department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Cochabamba,31403,San Benito,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Beni,80302,San Borja,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,143
La Paz,21502,San Buena Ventura,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Santa Cruz,70402,San Carlos,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Beni,80501,San Ignacio,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,154
Santa Cruz,70301,San Ignacio De Velasco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,229
Beni,80102,San Javier(bni),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Santa Cruz,71102,San Javier(stc),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,97
Beni,80701,San Joaquin,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Santa Cruz,70501,San Jose De Chiquitos,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
Santa Cruz,70404,San Juan De Yapacani,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,71104,San Julian,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,196
Pando,90302,San Lorenzo(pnd),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Tarija,60501,San Lorenzo(tja),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Chuquisaca,10702,San Lucas,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,235
Santa Cruz,71201,San Matias,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Santa Cruz,70302,San Miguel De Velasco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,51001,San Pablo De Lipez,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71005,San Pedro,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Potosí,50501,San Pedro De Buena Vista,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
La Paz,21801,San Pedro De Curahuara,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50902,San Pedro De Quemes,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21702,San Pedro De Tiquina,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Pando,90202,San Pedro(pnd),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70303,San Rafael,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Beni,80702,San Ramon Beni,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,71103,San Ramon Scz,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Beni,80401,Santa Ana,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1947
Beni,80303,Santa Rosa,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
La Paz,20308,Santiago De Callapa,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,41401,Santiago De Huari,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20205,Santiago De Huata,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21901,Santiago De Machaca,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Cochabamba,30702,Santivañes,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,40202,Santuario De Quillacas,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20902,Sapahaqui,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Pando,90303,Sena,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Cochabamba,31602,Shinaota,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
La Paz,21301,Sica Sica (villa Aroma),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Cochabamba,30703,Sicaya,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30902,Sipe Sipe,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,155
Chuquisaca,10403,Sopachuy,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Oruro,40104,Soracachi,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,20601,Sorata,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
Chuquisaca,10101,Sucre,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1049
Cochabamba,31404,Tacachi,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20603,Tacacoma,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Potosí,50303,Tacobamba,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,30602,Tacopaya,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Cochabamba,31101,Tapacari,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Chuquisaca,10601,Tarabuco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,67
La Paz,20807,Taraco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30401,Tarata,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Tarija,60101,Tarija,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,505
Chuquisaca,10202,Tarvita,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20608,Teoponte,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
La Paz,20803,Tiawanacu,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Potosí,50102,Tinguipaya,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
La Paz,20606,Tipuani,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30903,Tiquipaya,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,311
Cochabamba,31601,Tiraque (cbba),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,79
La Paz,21703,Tito Yupanqui (parquipujio),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,30802,Toco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Cochabamba,30803,Tolata,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,41001,Toledo,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Potosí,51202,Tomave,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Chuquisaca,10402,Tomina,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
Potosí,50502,Toro Toro,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Cochabamba,31201,Totora(cbba),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Oruro,41301,Totora(orr),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70802,Trigal,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Beni,80101,Trinidad,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,287
Potosí,50801,Tupiza,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
Oruro,40402,Turco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21302,Umala,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,50201,Uncia,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Tarija,60401,Uriondo (a. Concepcion),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Santa Cruz,71502,Urubicha,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Potosí,51201,Uyuni,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
Cochabamba,30502,Vacas,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Santa Cruz,70801,Vallegrande,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,20801,Viacha,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,136
Cochabamba,31302,Vila Vila,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Chuquisaca,10704,Villa Charcas,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Tarija,60303,Villa Montes,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,176
Pando,90502,Villa Nueva (loma Alta),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Cochabamba,31402,Villa Rivero,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10801,Villa Serrano,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Cochabamba,31003,Villa Tunari,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,302
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Potosí,51501,Villazon,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,152
Cochabamba,30904,Vinto,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
Potosí,50602,Vitichi,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,20306,Waldo Ballivian,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Santa Cruz,70201,Warnes,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,234
La Paz,20903,Yaco,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Tarija,60301,Yacuiba,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,273
Chuquisaca,10602,Yamparaez,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,21103,Yanacachi,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,70403,Yapacani,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,177
Potosí,50103,Yocalla,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Chuquisaca,10102,Yotala,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Tarija,60402,Yunchara,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Oruro,40504,Yunguyo De Litoral,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Chuquisaca,10301,Zudañez,2014,1,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Potosí,51302,Acacio,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,20201,Achacachi,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
La Paz,20104,Achocalla,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Cochabamba,30201,Aiquile,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
Cochabamba,31303,Alalay,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Chuquisaca,10404,Alcala,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,22002,Alto Beni,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,20202,Ancoraimes,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Oruro,41201,Andamarca,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Oruro,40603,Antequera,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30402,Anzaldo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
La Paz,20701,Apolo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
Potosí,51301,Arampampa,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,30501,Arani,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30403,Arbieto,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
Cochabamba,30601,Arque,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Santa Cruz,71501,Ascencion De Guarayos,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Potosí,50802,Atocha,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20503,Aucapata,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20502,Ayata,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
La Paz,21303,Ayo Ayo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
Chuquisaca,10201,Azurduy,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
La Paz,21203,Batallas,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Beni,80802,Baures,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,41202,Belen De Andamarca,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Pando,90104,Bella Flor,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Tarija,60202,Bermejo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,171
Potosí,50301,Betanzos,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Cochabamba,31501,Bolivar,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Pando,90103,Bolpebra,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,70707,Boyuibe,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70401,Buena Vista,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
Santa Cruz,70703,Cabezas,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,149
La Paz,20905,Cairoma,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Potosí,51102,"Caiza ""d""",2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,21003,Cajuata,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20303,Calacoto,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21304,Calamarca,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Chuquisaca,10701,Camargo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Santa Cruz,70706,Camiri,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,30701,Capinota,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,223
La Paz,20302,Caquiaviri,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Oruro,40102,Caracollo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
La Paz,22001,Caranavi,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,194
Oruro,41503,Carangas,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Tarija,60302,Carapari,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,100
Potosí,50702,Caripuyo,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
La Paz,21902,Catacora,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,21803,Chacarilla,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40201,Challapata,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,127
Potosí,50302,Chaqui,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Santa Cruz,70702,Charagua,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,99
La Paz,20305,Charaña,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,50202,Chayanta,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Cochabamba,31204,Chimore,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Oruro,40903,Chipaya,2014,2,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
