department,municipality_id,municipality,year,month,population,value
Cochabamba,30502,Vacas,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70801,Vallegrande,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,20
La Paz,20801,Viacha,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,66
Cochabamba,31302,Vila Vila,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10704,Villa Charcas,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Tarija,60303,Villa Montes,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Cochabamba,31402,Villa Rivero,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10801,Villa Serrano,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31003,Villa Tunari,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,127
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,51501,Villazon,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,40
Cochabamba,30904,Vinto,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,46
Potosí,50602,Vitichi,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20306,Waldo Ballivian,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70201,Warnes,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,144
La Paz,20903,Yaco,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60301,Yacuiba,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,167
Chuquisaca,10602,Yamparaez,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21103,Yanacachi,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70403,Yapacani,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,101
Potosí,50103,Yocalla,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Chuquisaca,10102,Yotala,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60402,Yunchara,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10301,Zudañez,2021,5,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51302,Acacio,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,20201,Achacachi,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,37
La Paz,20104,Achocalla,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30201,Aiquile,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Chuquisaca,10404,Alcala,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,22002,Alto Beni,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,20202,Ancoraimes,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41201,Andamarca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30402,Anzaldo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20701,Apolo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Potosí,51301,Arampampa,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30501,Arani,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30403,Arbieto,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30601,Arque,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71501,Ascencion De Guarayos,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,47
Potosí,50802,Atocha,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20503,Aucapata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20502,Ayata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21303,Ayo Ayo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,28
Chuquisaca,10201,Azurduy,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21203,Batallas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Beni,80802,Baures,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Pando,90104,Bella Flor,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60202,Bermejo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,33
Potosí,50301,Betanzos,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Santa Cruz,70707,Boyuibe,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70401,Buena Vista,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,70703,Cabezas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,14
La Paz,20905,Cairoma,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51102,"Caiza ""d""",2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21003,Cajuata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,21304,Calamarca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10701,Camargo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Santa Cruz,70706,Camiri,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,47
Cochabamba,30701,Capinota,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,20302,Caquiaviri,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Oruro,40102,Caracollo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,10
La Paz,22001,Caranavi,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,105
Tarija,60302,Carapari,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50702,Caripuyo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Oruro,40201,Challapata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,39
Potosí,50302,Chaqui,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70702,Charagua,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Potosí,50202,Chayanta,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20203,Chua Cocani,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21101,Chulumani (v. De La Libertad),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,30
La Paz,20501,Chuma,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51103,Ckochas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30801,Cliza,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Pando,90101,Cobija,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,53
Cochabamba,30303,Cocapata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Cochabamba,30101,Cochabamba,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,839
Cochabamba,30905,Colcapirhua,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,38
Potosí,50901,"Colcha ""k""",2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21307,Collana,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31002,Colomi,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,18
Santa Cruz,70603,Colpa Belgica,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50401,Colquechaca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,18
La Paz,21306,Colquencha,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21004,Colquiri,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71301,Comarapa,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Santa Cruz,71101,Concepcion,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,42
La Paz,21701,Copacabana,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21402,Coripata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20301,Coro Coro,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21401,Coroico,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Potosí,50601,Cotagaita,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70102,Cotoca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,95
Santa Cruz,71106,Cuatro Cañadas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,25
Chuquisaca,10902,Culpina,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,20804,Desaguadero,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20105,El Alto,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,985
Oruro,40103,El Choro,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71503,El Puente(stc),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Tarija,60502,El Puente(tja),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,70105,El Torno,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,88
Tarija,60601,Entre Rios Trj,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Cochabamba,31206,Entre Rios Cbba,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20405,Escoma,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41101,Eucaliptus,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Santa Cruz,71004,Fernandez Alonso,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Pando,90203,Filadelfia,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71002,General Saavedra,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20602,Guanay,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20802,Guaqui,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Beni,80202,Guayaramerin,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,46
Santa Cruz,70705,Gutierrez,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10502,Huacareta,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Oruro,40501,Huachacalla,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40701,Huanuni,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,28
La Paz,20204,Huarina,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20404,Humanata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21005,Ichoca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10304,Icla,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10703,Incahuasi,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21001,Inquisivi,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21102,Irupana (villa De Lanza),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21501,Ixiamas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,20806,Jesus De Machaca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21105,La Asunta,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,42
Santa Cruz,70104,La Guardia,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,76
La Paz,20101,La Paz,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,466
Santa Cruz,70701,Lagunillas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21202,Laja,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10903,Las Carreras,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21006,Licoma Pampa,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50203,Llallagua,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,55
Potosí,51401,Llica,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20901,Luribay,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,11003,Machareti,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70903,Mairana,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20607,Mapiri,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,24
La Paz,20103,Mecapaca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71003,Mineros,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,26
Cochabamba,31301,Mizque,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20402,Mocomoco,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51002,Mojinete,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10303,Mojocoya,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Chuquisaca,10501,Monteagudo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,34
Santa Cruz,71001,Montero,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,48
Santa Cruz,70803,Moro Moro,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30302,Morochata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50404,Ocuri,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,70202,Okinawa,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,30203,Omereque,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40101,Oruro,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,402
Tarija,60201,Padcaya,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Chuquisaca,10401,Padilla,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Santa Cruz,70502,Pailon,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,23
La Paz,20102,Palca,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21104,Palos Blancos,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Oruro,40802,Pampa Aullagas,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70902,Pampa Grande,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,21802,Papel Pampa,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21305,Patacamaya,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Oruro,40602,Pazña,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50403,Pocoata,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Cochabamba,31203,Pocona,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,31202,Pojo (cbba),2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Oruro,40601,Poopo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51203,Porco,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10103,Poroma,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70103,Porongo,2021,6,Mujeres con visita de control en las 48 hrs siguientes al parto,2
