department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2019,5,Mujeres embarazadas con dosis completa de hierro,6
Cochabamba,31001,Sacaba,2019,5,Mujeres embarazadas con dosis completa de hierro,288
Cochabamba,30404,Sacabamba,2019,5,Mujeres embarazadas con dosis completa de hierro,7
Potosí,50701,Sacaca,2019,5,Mujeres embarazadas con dosis completa de hierro,34
Santa Cruz,71302,Saipina,2019,5,Mujeres embarazadas con dosis completa de hierro,8
Oruro,40801,Salinas De Garci Mendoza,2019,5,Mujeres embarazadas con dosis completa de hierro,9
Santa Cruz,70901,Samaipata,2019,5,Mujeres embarazadas con dosis completa de hierro,16
Potosí,51601,San Agustin,2019,5,Mujeres embarazadas con dosis completa de hierro,3
Beni,80602,San Andres,2019,5,Mujeres embarazadas con dosis completa de hierro,9
La Paz,20805,San Andres De Machaca,2019,5,Mujeres embarazadas con dosis completa de hierro,3
Potosí,51003,San Antonio De Esmoruco,2019,5,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,71105,San Antonio De Lomerio,2019,5,Mujeres embarazadas con dosis completa de hierro,11
Cochabamba,31403,San Benito,2019,5,Mujeres embarazadas con dosis completa de hierro,20
Beni,80302,San Borja,2019,5,Mujeres embarazadas con dosis completa de hierro,65
La Paz,21502,San Buena Ventura,2019,5,Mujeres embarazadas con dosis completa de hierro,18
Santa Cruz,70402,San Carlos,2019,5,Mujeres embarazadas con dosis completa de hierro,25
Beni,80501,San Ignacio,2019,5,Mujeres embarazadas con dosis completa de hierro,39
Santa Cruz,70301,San Ignacio De Velasco,2019,5,Mujeres embarazadas con dosis completa de hierro,148
Beni,80102,San Javier(bni),2019,5,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,71102,San Javier(stc),2019,5,Mujeres embarazadas con dosis completa de hierro,24
Beni,80701,San Joaquin,2019,5,Mujeres embarazadas con dosis completa de hierro,13
Santa Cruz,70501,San Jose De Chiquitos,2019,5,Mujeres embarazadas con dosis completa de hierro,19
Santa Cruz,70404,San Juan De Yapacani,2019,5,Mujeres embarazadas con dosis completa de hierro,10
Santa Cruz,71104,San Julian,2019,5,Mujeres embarazadas con dosis completa de hierro,83
Pando,90302,San Lorenzo(pnd),2019,5,Mujeres embarazadas con dosis completa de hierro,14
Tarija,60501,San Lorenzo(tja),2019,5,Mujeres embarazadas con dosis completa de hierro,30
Chuquisaca,10702,San Lucas,2019,5,Mujeres embarazadas con dosis completa de hierro,49
Santa Cruz,71201,San Matias,2019,5,Mujeres embarazadas con dosis completa de hierro,11
Santa Cruz,70302,San Miguel De Velasco,2019,5,Mujeres embarazadas con dosis completa de hierro,19
Potosí,51001,San Pablo De Lipez,2019,5,Mujeres embarazadas con dosis completa de hierro,7
Santa Cruz,71005,San Pedro,2019,5,Mujeres embarazadas con dosis completa de hierro,19
Potosí,50501,San Pedro De Buena Vista,2019,5,Mujeres embarazadas con dosis completa de hierro,55
La Paz,21801,San Pedro De Curahuara,2019,5,Mujeres embarazadas con dosis completa de hierro,5
Potosí,50902,San Pedro De Quemes,2019,5,Mujeres embarazadas con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2019,5,Mujeres embarazadas con dosis completa de hierro,4
Pando,90202,San Pedro(pnd),2019,5,Mujeres embarazadas con dosis completa de hierro,3
Santa Cruz,70303,San Rafael,2019,5,Mujeres embarazadas con dosis completa de hierro,11
Beni,80702,San Ramon Beni,2019,5,Mujeres embarazadas con dosis completa de hierro,6
Santa Cruz,71103,San Ramon Scz,2019,5,Mujeres embarazadas con dosis completa de hierro,11
Beni,80401,Santa Ana,2019,5,Mujeres embarazadas con dosis completa de hierro,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,Mujeres embarazadas con dosis completa de hierro,23597
Beni,80303,Santa Rosa,2019,5,Mujeres embarazadas con dosis completa de hierro,15
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,Mujeres embarazadas con dosis completa de hierro,29
La Paz,20308,Santiago De Callapa,2019,5,Mujeres embarazadas con dosis completa de hierro,2
Oruro,41401,Santiago De Huari,2019,5,Mujeres embarazadas con dosis completa de hierro,7
La Paz,20205,Santiago De Huata,2019,5,Mujeres embarazadas con dosis completa de hierro,6
La Paz,21901,Santiago De Machaca,2019,5,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30702,Santivañes,2019,5,Mujeres embarazadas con dosis completa de hierro,5
Oruro,40202,Santuario De Quillacas,2019,5,Mujeres embarazadas con dosis completa de hierro,5
La Paz,20902,Sapahaqui,2019,5,Mujeres embarazadas con dosis completa de hierro,16
Pando,90303,Sena,2019,5,Mujeres embarazadas con dosis completa de hierro,29
Cochabamba,31602,Shinaota,2019,5,Mujeres embarazadas con dosis completa de hierro,50
La Paz,21301,Sica Sica (villa Aroma),2019,5,Mujeres embarazadas con dosis completa de hierro,42
Cochabamba,30703,Sicaya,2019,5,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30902,Sipe Sipe,2019,5,Mujeres embarazadas con dosis completa de hierro,125
Chuquisaca,10403,Sopachuy,2019,5,Mujeres embarazadas con dosis completa de hierro,8
Oruro,40104,Soracachi,2019,5,Mujeres embarazadas con dosis completa de hierro,14
La Paz,20601,Sorata,2019,5,Mujeres embarazadas con dosis completa de hierro,18
Chuquisaca,10101,Sucre,2019,5,Mujeres embarazadas con dosis completa de hierro,543
La Paz,20603,Tacacoma,2019,5,Mujeres embarazadas con dosis completa de hierro,14
Potosí,50303,Tacobamba,2019,5,Mujeres embarazadas con dosis completa de hierro,14
Cochabamba,30602,Tacopaya,2019,5,Mujeres embarazadas con dosis completa de hierro,6
Cochabamba,31101,Tapacari,2019,5,Mujeres embarazadas con dosis completa de hierro,40
Chuquisaca,10601,Tarabuco,2019,5,Mujeres embarazadas con dosis completa de hierro,11
La Paz,20807,Taraco,2019,5,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,30401,Tarata,2019,5,Mujeres embarazadas con dosis completa de hierro,14
Tarija,60101,Tarija,2019,5,Mujeres embarazadas con dosis completa de hierro,298
Chuquisaca,10202,Tarvita,2019,5,Mujeres embarazadas con dosis completa de hierro,5
La Paz,20608,Teoponte,2019,5,Mujeres embarazadas con dosis completa de hierro,20
La Paz,20803,Tiahuanacu,2019,5,Mujeres embarazadas con dosis completa de hierro,12
Potosí,50102,Tinguipaya,2019,5,Mujeres embarazadas con dosis completa de hierro,28
La Paz,20606,Tipuani,2019,5,Mujeres embarazadas con dosis completa de hierro,9
Cochabamba,30903,Tiquipaya,2019,5,Mujeres embarazadas con dosis completa de hierro,87
Cochabamba,31601,Tiraque (cbba),2019,5,Mujeres embarazadas con dosis completa de hierro,29
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,30802,Toco,2019,5,Mujeres embarazadas con dosis completa de hierro,3
Cochabamba,30803,Tolata,2019,5,Mujeres embarazadas con dosis completa de hierro,13
Oruro,41001,Toledo,2019,5,Mujeres embarazadas con dosis completa de hierro,2
Potosí,51202,Tomave,2019,5,Mujeres embarazadas con dosis completa de hierro,9
Chuquisaca,10402,Tomina,2019,5,Mujeres embarazadas con dosis completa de hierro,9
Potosí,50502,Toro Toro,2019,5,Mujeres embarazadas con dosis completa de hierro,16
Cochabamba,31201,Totora(cbba),2019,5,Mujeres embarazadas con dosis completa de hierro,21
Oruro,41301,Totora(orr),2019,5,Mujeres embarazadas con dosis completa de hierro,1
Santa Cruz,70802,Trigal,2019,5,Mujeres embarazadas con dosis completa de hierro,1
Beni,80101,Trinidad,2019,5,Mujeres embarazadas con dosis completa de hierro,464
Potosí,50801,Tupiza,2019,5,Mujeres embarazadas con dosis completa de hierro,63
Oruro,40402,Turco,2019,5,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21302,Umala,2019,5,Mujeres embarazadas con dosis completa de hierro,10
Potosí,50201,Uncia,2019,5,Mujeres embarazadas con dosis completa de hierro,49
Tarija,60401,Uriondo (a. Concepcion),2019,5,Mujeres embarazadas con dosis completa de hierro,16
Santa Cruz,71502,Urubicha,2019,5,Mujeres embarazadas con dosis completa de hierro,5
Potosí,51201,Uyuni,2019,5,Mujeres embarazadas con dosis completa de hierro,56
Cochabamba,30502,Vacas,2019,5,Mujeres embarazadas con dosis completa de hierro,7
Santa Cruz,70801,Vallegrande,2019,5,Mujeres embarazadas con dosis completa de hierro,24
La Paz,20801,Viacha,2019,5,Mujeres embarazadas con dosis completa de hierro,137
Cochabamba,31302,Vila Vila,2019,5,Mujeres embarazadas con dosis completa de hierro,3
Chuquisaca,10704,Villa Charcas,2019,5,Mujeres embarazadas con dosis completa de hierro,14
Tarija,60303,Villa Montes,2019,5,Mujeres embarazadas con dosis completa de hierro,63
Pando,90502,Villa Nueva (loma Alta),2019,5,Mujeres embarazadas con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2019,5,Mujeres embarazadas con dosis completa de hierro,18
Chuquisaca,10801,Villa Serrano,2019,5,Mujeres embarazadas con dosis completa de hierro,5
Cochabamba,31003,Villa Tunari,2019,5,Mujeres embarazadas con dosis completa de hierro,157
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,Mujeres embarazadas con dosis completa de hierro,10
Potosí,51501,Villazon,2019,5,Mujeres embarazadas con dosis completa de hierro,75
Cochabamba,30904,Vinto,2019,5,Mujeres embarazadas con dosis completa de hierro,127
Potosí,50602,Vitichi,2019,5,Mujeres embarazadas con dosis completa de hierro,20
La Paz,20306,Waldo Ballivian,2019,5,Mujeres embarazadas con dosis completa de hierro,7
Santa Cruz,70201,Warnes,2019,5,Mujeres embarazadas con dosis completa de hierro,255
La Paz,20903,Yaco,2019,5,Mujeres embarazadas con dosis completa de hierro,7
Tarija,60301,Yacuiba,2019,5,Mujeres embarazadas con dosis completa de hierro,102
Chuquisaca,10602,Yamparaez,2019,5,Mujeres embarazadas con dosis completa de hierro,2
La Paz,21103,Yanacachi,2019,5,Mujeres embarazadas con dosis completa de hierro,3
Santa Cruz,70403,Yapacani,2019,5,Mujeres embarazadas con dosis completa de hierro,115
Potosí,50103,Yocalla,2019,5,Mujeres embarazadas con dosis completa de hierro,11
Chuquisaca,10102,Yotala,2019,5,Mujeres embarazadas con dosis completa de hierro,6
Tarija,60402,Yunchara,2019,5,Mujeres embarazadas con dosis completa de hierro,4
Chuquisaca,10301,Zudañez,2019,5,Mujeres embarazadas con dosis completa de hierro,7
Potosí,51302,Acacio,2019,6,Mujeres embarazadas con dosis completa de hierro,7
La Paz,20201,Achacachi,2019,6,Mujeres embarazadas con dosis completa de hierro,39
La Paz,20104,Achocalla,2019,6,Mujeres embarazadas con dosis completa de hierro,38
Cochabamba,30201,Aiquile,2019,6,Mujeres embarazadas con dosis completa de hierro,38
Cochabamba,31303,Alalay,2019,6,Mujeres embarazadas con dosis completa de hierro,2
Chuquisaca,10404,Alcala,2019,6,Mujeres embarazadas con dosis completa de hierro,2
La Paz,22002,Alto Beni,2019,6,Mujeres embarazadas con dosis completa de hierro,11
La Paz,20202,Ancoraimes,2019,6,Mujeres embarazadas con dosis completa de hierro,5
Oruro,41201,Andamarca,2019,6,Mujeres embarazadas con dosis completa de hierro,5
Oruro,40603,Antequera,2019,6,Mujeres embarazadas con dosis completa de hierro,4
Cochabamba,30402,Anzaldo,2019,6,Mujeres embarazadas con dosis completa de hierro,7
La Paz,20701,Apolo,2019,6,Mujeres embarazadas con dosis completa de hierro,23
Potosí,51301,Arampampa,2019,6,Mujeres embarazadas con dosis completa de hierro,9
Cochabamba,30501,Arani,2019,6,Mujeres embarazadas con dosis completa de hierro,6
Cochabamba,30403,Arbieto,2019,6,Mujeres embarazadas con dosis completa de hierro,28
Cochabamba,30601,Arque,2019,6,Mujeres embarazadas con dosis completa de hierro,17
Santa Cruz,71501,Ascencion De Guarayos,2019,6,Mujeres embarazadas con dosis completa de hierro,102
Potosí,50802,Atocha,2019,6,Mujeres embarazadas con dosis completa de hierro,12
La Paz,20503,Aucapata,2019,6,Mujeres embarazadas con dosis completa de hierro,8
La Paz,20502,Ayata,2019,6,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21303,Ayo Ayo,2019,6,Mujeres embarazadas con dosis completa de hierro,13
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,Mujeres embarazadas con dosis completa de hierro,42
Chuquisaca,10201,Azurduy,2019,6,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21203,Batallas,2019,6,Mujeres embarazadas con dosis completa de hierro,17
Beni,80802,Baures,2019,6,Mujeres embarazadas con dosis completa de hierro,13
Oruro,41202,Belen De Andamarca,2019,6,Mujeres embarazadas con dosis completa de hierro,2
Pando,90104,Bella Flor,2019,6,Mujeres embarazadas con dosis completa de hierro,4
Tarija,60202,Bermejo,2019,6,Mujeres embarazadas con dosis completa de hierro,84
Potosí,50301,Betanzos,2019,6,Mujeres embarazadas con dosis completa de hierro,54
Cochabamba,31501,Bolivar,2019,6,Mujeres embarazadas con dosis completa de hierro,14
Santa Cruz,70707,Boyuibe,2019,6,Mujeres embarazadas con dosis completa de hierro,8
Santa Cruz,70401,Buena Vista,2019,6,Mujeres embarazadas con dosis completa de hierro,22
Santa Cruz,70703,Cabezas,2019,6,Mujeres embarazadas con dosis completa de hierro,64
La Paz,20905,Cairoma,2019,6,Mujeres embarazadas con dosis completa de hierro,15
Potosí,51102,"Caiza ""d""",2019,6,Mujeres embarazadas con dosis completa de hierro,14
La Paz,21003,Cajuata,2019,6,Mujeres embarazadas con dosis completa de hierro,33
La Paz,20303,Calacoto,2019,6,Mujeres embarazadas con dosis completa de hierro,3
La Paz,21304,Calamarca,2019,6,Mujeres embarazadas con dosis completa de hierro,23
Chuquisaca,10701,Camargo,2019,6,Mujeres embarazadas con dosis completa de hierro,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,Mujeres embarazadas con dosis completa de hierro,4
Santa Cruz,70706,Camiri,2019,6,Mujeres embarazadas con dosis completa de hierro,162
Cochabamba,30701,Capinota,2019,6,Mujeres embarazadas con dosis completa de hierro,29
La Paz,20302,Caquiaviri,2019,6,Mujeres embarazadas con dosis completa de hierro,7
Oruro,40102,Caracollo,2019,6,Mujeres embarazadas con dosis completa de hierro,21
La Paz,22001,Caranavi,2019,6,Mujeres embarazadas con dosis completa de hierro,96
Tarija,60302,Carapari,2019,6,Mujeres embarazadas con dosis completa de hierro,21
Potosí,50702,Caripuyo,2019,6,Mujeres embarazadas con dosis completa de hierro,12
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21902,Catacora,2019,6,Mujeres embarazadas con dosis completa de hierro,3
Oruro,40201,Challapata,2019,6,Mujeres embarazadas con dosis completa de hierro,34
Potosí,50302,Chaqui,2019,6,Mujeres embarazadas con dosis completa de hierro,11
Santa Cruz,70702,Charagua,2019,6,Mujeres embarazadas con dosis completa de hierro,55
Potosí,50202,Chayanta,2019,6,Mujeres embarazadas con dosis completa de hierro,13
Cochabamba,31204,Chimore,2019,6,Mujeres embarazadas con dosis completa de hierro,49
Oruro,40903,Chipaya,2019,6,Mujeres embarazadas con dosis completa de hierro,3
Oruro,40302,Choque Cota,2019,6,Mujeres embarazadas con dosis completa de hierro,1
La Paz,20203,Chua Cocani,2019,6,Mujeres embarazadas con dosis completa de hierro,5
La Paz,21101,Chulumani (v. De La Libertad),2019,6,Mujeres embarazadas con dosis completa de hierro,45
La Paz,20501,Chuma,2019,6,Mujeres embarazadas con dosis completa de hierro,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,Mujeres embarazadas con dosis completa de hierro,15
Potosí,51103,Ckochas,2019,6,Mujeres embarazadas con dosis completa de hierro,16
Cochabamba,30801,Cliza,2019,6,Mujeres embarazadas con dosis completa de hierro,26
Pando,90101,Cobija,2019,6,Mujeres embarazadas con dosis completa de hierro,119
Cochabamba,30303,Cocapata,2019,6,Mujeres embarazadas con dosis completa de hierro,24
Cochabamba,30101,Cochabamba,2019,6,Mujeres embarazadas con dosis completa de hierro,1011
Oruro,40902,Coipasa,2019,6,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,30905,Colcapirhua,2019,6,Mujeres embarazadas con dosis completa de hierro,48
Potosí,50901,"Colcha ""k""",2019,6,Mujeres embarazadas con dosis completa de hierro,25
La Paz,21307,Collana,2019,6,Mujeres embarazadas con dosis completa de hierro,1
Cochabamba,31002,Colomi,2019,6,Mujeres embarazadas con dosis completa de hierro,32
Potosí,50401,Colquechaca,2019,6,Mujeres embarazadas con dosis completa de hierro,66
La Paz,21306,Colquencha,2019,6,Mujeres embarazadas con dosis completa de hierro,11
La Paz,21004,Colquiri,2019,6,Mujeres embarazadas con dosis completa de hierro,18
La Paz,20304,Comanche,2019,6,Mujeres embarazadas con dosis completa de hierro,3
Santa Cruz,71301,Comarapa,2019,6,Mujeres embarazadas con dosis completa de hierro,18
Santa Cruz,71101,Concepcion,2019,6,Mujeres embarazadas con dosis completa de hierro,33
La Paz,21701,Copacabana,2019,6,Mujeres embarazadas con dosis completa de hierro,13
La Paz,21402,Coripata,2019,6,Mujeres embarazadas con dosis completa de hierro,34
La Paz,20301,Coro Coro,2019,6,Mujeres embarazadas con dosis completa de hierro,10
La Paz,21401,Coroico,2019,6,Mujeres embarazadas con dosis completa de hierro,31
Oruro,40301,Corque,2019,6,Mujeres embarazadas con dosis completa de hierro,3
Potosí,50601,Cotagaita,2019,6,Mujeres embarazadas con dosis completa de hierro,27
Santa Cruz,70102,Cotoca,2019,6,Mujeres embarazadas con dosis completa de hierro,114
Santa Cruz,71106,Cuatro Cañadas,2019,6,Mujeres embarazadas con dosis completa de hierro,41
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,Mujeres embarazadas con dosis completa de hierro,1
Santa Cruz,70704,Cuevo,2019,6,Mujeres embarazadas con dosis completa de hierro,1
Chuquisaca,10902,Culpina,2019,6,Mujeres embarazadas con dosis completa de hierro,22
Oruro,40401,Curahuara De Carangas,2019,6,Mujeres embarazadas con dosis completa de hierro,9
La Paz,21602,Curva,2019,6,Mujeres embarazadas con dosis completa de hierro,5
La Paz,20804,Desaguadero,2019,6,Mujeres embarazadas con dosis completa de hierro,8
La Paz,20105,El Alto,2019,6,Mujeres embarazadas con dosis completa de hierro,1582
Oruro,40103,El Choro,2019,6,Mujeres embarazadas con dosis completa de hierro,2
Santa Cruz,71503,El Puente(stc),2019,6,Mujeres embarazadas con dosis completa de hierro,21
Tarija,60502,El Puente(tja),2019,6,Mujeres embarazadas con dosis completa de hierro,11
Santa Cruz,70105,El Torno,2019,6,Mujeres embarazadas con dosis completa de hierro,137
Chuquisaca,10405,El Villar,2019,6,Mujeres embarazadas con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2019,6,Mujeres embarazadas con dosis completa de hierro,29
Cochabamba,31206,Entre Rios Cbba,2019,6,Mujeres embarazadas con dosis completa de hierro,94
