department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,59
Santa Cruz,71201,San Matias,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Santa Cruz,70302,San Miguel De Velasco,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Potosí,51001,San Pablo De Lipez,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Santa Cruz,71005,San Pedro,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,26
Potosí,50501,San Pedro De Buena Vista,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,67
La Paz,21801,San Pedro De Curahuara,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,21702,San Pedro De Tiquina,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Pando,90202,San Pedro(pnd),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Santa Cruz,70303,San Rafael,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Beni,80702,San Ramon Beni,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Santa Cruz,71103,San Ramon Scz,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,15
Beni,80401,Santa Ana,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,28
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,2873
Beni,80303,Santa Rosa,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,16
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,30
La Paz,20308,Santiago De Callapa,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Oruro,41401,Santiago De Huari,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,20205,Santiago De Huata,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,12
La Paz,21901,Santiago De Machaca,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Cochabamba,30702,Santivañes,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,15
Oruro,40202,Santuario De Quillacas,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
La Paz,20902,Sapahaqui,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Pando,90303,Sena,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,25
Cochabamba,31602,Shinaota,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,31
La Paz,21301,Sica Sica (villa Aroma),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,24
Cochabamba,30703,Sicaya,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Cochabamba,30902,Sipe Sipe,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,79
Chuquisaca,10403,Sopachuy,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Oruro,40104,Soracachi,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,10
La Paz,20601,Sorata,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,34
Chuquisaca,10101,Sucre,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,419
Cochabamba,31404,Tacachi,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,20603,Tacacoma,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Potosí,50303,Tacobamba,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Cochabamba,30602,Tacopaya,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Potosí,51402,Tahua,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Cochabamba,31101,Tapacari,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,44
Chuquisaca,10601,Tarabuco,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,15
La Paz,20807,Taraco,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Cochabamba,30401,Tarata,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,16
Tarija,60101,Tarija,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,245
Chuquisaca,10202,Tarvita,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,19
La Paz,20608,Teoponte,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,16
La Paz,20803,Tiahuanacu,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,13
Potosí,50102,Tinguipaya,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,35
La Paz,20606,Tipuani,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,20
Cochabamba,30903,Tiquipaya,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,86
Cochabamba,31601,Tiraque (cbba),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,40
Cochabamba,30802,Toco,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Cochabamba,30803,Tolata,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Oruro,41001,Toledo,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Potosí,51202,Tomave,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,20
Chuquisaca,10402,Tomina,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,16
Potosí,50502,Toro Toro,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,20
Cochabamba,31201,Totora(cbba),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,30
Oruro,41301,Totora(orr),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Santa Cruz,70802,Trigal,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Beni,80101,Trinidad,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,94
Potosí,50801,Tupiza,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,42
Oruro,40402,Turco,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,4
La Paz,21302,Umala,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,50201,Uncia,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,26
Tarija,60401,Uriondo (a. Concepcion),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,25
Santa Cruz,71502,Urubicha,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,51201,Uyuni,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,45
Cochabamba,30502,Vacas,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Santa Cruz,70801,Vallegrande,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,20
La Paz,20801,Viacha,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,49
Cochabamba,31302,Vila Vila,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Chuquisaca,10704,Villa Charcas,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,28
Tarija,60303,Villa Montes,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,87
Pando,90502,Villa Nueva (loma Alta),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Cochabamba,31402,Villa Rivero,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,24
Chuquisaca,10801,Villa Serrano,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Cochabamba,31003,Villa Tunari,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,143
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,10
Potosí,51501,Villazon,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,52
Cochabamba,30904,Vinto,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,152
Potosí,50602,Vitichi,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
La Paz,20306,Waldo Ballivian,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Santa Cruz,70201,Warnes,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,198
La Paz,20903,Yaco,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Tarija,60301,Yacuiba,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,206
Chuquisaca,10602,Yamparaez,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,10
La Paz,21103,Yanacachi,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Santa Cruz,70403,Yapacani,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,95
Potosí,50103,Yocalla,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Chuquisaca,10102,Yotala,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Tarija,60402,Yunchara,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Chuquisaca,10301,Zudañez,2019,3,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Potosí,51302,Acacio,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
La Paz,20201,Achacachi,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,27
La Paz,20104,Achocalla,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,35
Cochabamba,30201,Aiquile,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,23
Cochabamba,31303,Alalay,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Chuquisaca,10404,Alcala,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
La Paz,22002,Alto Beni,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
La Paz,20202,Ancoraimes,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,15
Oruro,41201,Andamarca,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Oruro,40603,Antequera,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Cochabamba,30402,Anzaldo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,12
La Paz,20701,Apolo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,33
Potosí,51301,Arampampa,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Cochabamba,30501,Arani,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Cochabamba,30403,Arbieto,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,31
Cochabamba,30601,Arque,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,24
Santa Cruz,71501,Ascencion De Guarayos,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,89
Potosí,50802,Atocha,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
La Paz,20503,Aucapata,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,8
La Paz,20502,Ayata,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
La Paz,21303,Ayo Ayo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,38
Chuquisaca,10201,Azurduy,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,23
La Paz,21203,Batallas,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,26
Beni,80802,Baures,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Potosí,50104,Belen De Urmiri,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Pando,90104,Bella Flor,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Tarija,60202,Bermejo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,53
Potosí,50301,Betanzos,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,62
Cochabamba,31501,Bolivar,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Santa Cruz,70707,Boyuibe,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Santa Cruz,70401,Buena Vista,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,17
Santa Cruz,70703,Cabezas,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,48
La Paz,20905,Cairoma,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Potosí,51102,"Caiza ""d""",2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,14
La Paz,21003,Cajuata,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
La Paz,20303,Calacoto,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,21304,Calamarca,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Chuquisaca,10701,Camargo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Santa Cruz,70706,Camiri,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,76
Cochabamba,30701,Capinota,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,28
La Paz,20302,Caquiaviri,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,6
Oruro,40102,Caracollo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,26
La Paz,22001,Caranavi,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,84
Oruro,41503,Carangas,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Tarija,60302,Carapari,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,29
Potosí,50702,Caripuyo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
La Paz,21902,Catacora,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,21803,Chacarilla,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Oruro,40201,Challapata,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,41
Potosí,50302,Chaqui,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,19
Santa Cruz,70702,Charagua,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,57
La Paz,20305,Charaña,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Potosí,50202,Chayanta,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Cochabamba,31204,Chimore,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,26
Oruro,40903,Chipaya,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,2
Oruro,40302,Choque Cota,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,20203,Chua Cocani,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,8
La Paz,21101,Chulumani (v. De La Libertad),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,38
La Paz,20501,Chuma,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,7
Potosí,51103,Ckochas,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,19
Cochabamba,30801,Cliza,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,32
Pando,90101,Cobija,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,108
Cochabamba,30303,Cocapata,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,28
Cochabamba,30101,Cochabamba,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,590
Cochabamba,30905,Colcapirhua,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,53
Potosí,50901,"Colcha ""k""",2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,23
La Paz,21307,Collana,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Cochabamba,31002,Colomi,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,35
Santa Cruz,70603,Colpa Belgica,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Potosí,50401,Colquechaca,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,81
La Paz,21306,Colquencha,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,11
La Paz,21004,Colquiri,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,14
Santa Cruz,71301,Comarapa,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,33
La Paz,20605,Combaya,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Santa Cruz,71101,Concepcion,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,3
La Paz,21701,Copacabana,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,16
La Paz,21402,Coripata,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,20
La Paz,20301,Coro Coro,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
La Paz,21401,Coroico,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,17
Oruro,40301,Corque,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,8
Potosí,50601,Cotagaita,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,28
Santa Cruz,70102,Cotoca,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,100
Oruro,40503,Cruz De Machacamarca,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Santa Cruz,71106,Cuatro Cañadas,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,40
Santa Cruz,70704,Cuevo,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
Chuquisaca,10902,Culpina,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,21
Oruro,40401,Curahuara De Carangas,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,2
La Paz,21602,Curva,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,4
La Paz,20804,Desaguadero,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
La Paz,20105,El Alto,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1081
Oruro,40103,El Choro,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Santa Cruz,71503,El Puente(stc),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,23
Tarija,60502,El Puente(tja),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Santa Cruz,70105,El Torno,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,97
Chuquisaca,10405,El Villar,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Tarija,60601,Entre Rios Trj,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,26
Cochabamba,31206,Entre Rios Cbba,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,63
Oruro,40502,Escara,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
La Paz,20405,Escoma,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Oruro,41101,Eucaliptus,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Pando,90503,Eureka (santos Mercado),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Beni,80402,Exaltacion,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,5
Santa Cruz,71004,Fernandez Alonso,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,11
Pando,90203,Filadelfia,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,17
Santa Cruz,71002,General Saavedra,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,22
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,8
La Paz,20602,Guanay,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,18
La Paz,20802,Guaqui,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,12
Beni,80202,Guayaramerin,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,34
Santa Cruz,70705,Gutierrez,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,15
Chuquisaca,10502,Huacareta,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,1
Oruro,40501,Huachacalla,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,3
Oruro,40701,Huanuni,2019,4,Ninas(os) menores de 1 ano con dosis completa de hierro,39
