department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2019,1,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,31402,Villa Rivero,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,99
Chuquisaca,10801,Villa Serrano,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,91
Cochabamba,31003,Villa Tunari,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,Ninas(os) de 1 ano que reciben alimento complementario,111
Potosí,51501,Villazon,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,194
Cochabamba,30904,Vinto,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,684
Potosí,50602,Vitichi,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,97
La Paz,20306,Waldo Ballivian,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70201,Warnes,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,1169
La Paz,20903,Yaco,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,33
Tarija,60301,Yacuiba,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,508
Chuquisaca,10602,Yamparaez,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,66
Santa Cruz,70403,Yapacani,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,184
Potosí,50103,Yocalla,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,110
Chuquisaca,10102,Yotala,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,81
Tarija,60402,Yunchara,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,21
Chuquisaca,10301,Zudañez,2019,1,Ninas(os) de 1 ano que reciben alimento complementario,102
Potosí,51302,Acacio,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,20201,Achacachi,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20104,Achocalla,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,63
Cochabamba,30201,Aiquile,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,215
Cochabamba,31303,Alalay,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,24
Chuquisaca,10404,Alcala,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,32
La Paz,22002,Alto Beni,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,136
La Paz,20202,Ancoraimes,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,96
Oruro,41201,Andamarca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,36
Oruro,40603,Antequera,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Cochabamba,30402,Anzaldo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,57
Potosí,51301,Arampampa,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,80
Cochabamba,30501,Arani,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,95
Cochabamba,30403,Arbieto,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,308
Cochabamba,30601,Arque,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,154
Santa Cruz,71501,Ascencion De Guarayos,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50802,Atocha,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,107
La Paz,20503,Aucapata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,20502,Ayata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21303,Ayo Ayo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,49
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,268
Chuquisaca,10201,Azurduy,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,143
La Paz,21203,Batallas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,121
Beni,80802,Baures,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,53
Oruro,41202,Belen De Andamarca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,6
Potosí,50104,Belen De Urmiri,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Pando,90104,Bella Flor,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,41
Potosí,50301,Betanzos,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,417
Cochabamba,31501,Bolivar,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Pando,90103,Bolpebra,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Santa Cruz,70707,Boyuibe,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,59
Santa Cruz,70401,Buena Vista,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70703,Cabezas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,158
La Paz,20905,Cairoma,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,64
Potosí,51102,"Caiza ""d""",2019,2,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,20303,Calacoto,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,30
La Paz,21304,Calamarca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,154
Chuquisaca,10701,Camargo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,178
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,70706,Camiri,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Cochabamba,30701,Capinota,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,204
La Paz,20302,Caquiaviri,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,102
Oruro,40102,Caracollo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Tarija,60302,Carapari,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,188
Potosí,50702,Caripuyo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21902,Catacora,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,21803,Chacarilla,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Oruro,40201,Challapata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,396
Potosí,50302,Chaqui,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,105
Santa Cruz,70702,Charagua,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20305,Charaña,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,20
Cochabamba,31204,Chimore,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,250
Oruro,40903,Chipaya,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Oruro,40302,Choque Cota,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20203,Chua Cocani,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20501,Chuma,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,66
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,98
Potosí,51103,Ckochas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,197
Cochabamba,30801,Cliza,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,204
Pando,90101,Cobija,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,618
Cochabamba,30303,Cocapata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,275
Cochabamba,30101,Cochabamba,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1353
Cochabamba,30905,Colcapirhua,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,263
Potosí,50901,"Colcha ""k""",2019,2,Ninas(os) de 1 ano que reciben alimento complementario,137
La Paz,21307,Collana,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Cochabamba,31002,Colomi,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,97
Santa Cruz,70603,Colpa Belgica,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,50401,Colquechaca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,512
La Paz,21004,Colquiri,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,94
La Paz,20304,Comanche,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,71301,Comarapa,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20605,Combaya,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21701,Copacabana,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,21402,Coripata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,140
La Paz,20301,Coro Coro,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,82
Oruro,40301,Corque,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Potosí,50601,Cotagaita,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,247
Santa Cruz,70102,Cotoca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,176
Oruro,40503,Cruz De Machacamarca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,234
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,16
Santa Cruz,70704,Cuevo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,49
Chuquisaca,10902,Culpina,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,139
Oruro,40401,Curahuara De Carangas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,21602,Curva,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,20804,Desaguadero,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20105,El Alto,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,2884
Oruro,40103,El Choro,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Santa Cruz,71503,El Puente(stc),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,156
Tarija,60502,El Puente(tja),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,134
Santa Cruz,70105,El Torno,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Chuquisaca,10405,El Villar,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,61
Tarija,60601,Entre Rios Trj,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,319
Cochabamba,31206,Entre Rios Cbba,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,221
Oruro,40502,Escara,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,20405,Escoma,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,40505,Esmeralda,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Oruro,41101,Eucaliptus,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,48
Beni,80402,Exaltacion,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Santa Cruz,71004,Fernandez Alonso,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,129
Pando,90203,Filadelfia,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,101
Santa Cruz,71002,General Saavedra,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,94
La Paz,20602,Guanay,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,66
La Paz,20802,Guaqui,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,55
Santa Cruz,70705,Gutierrez,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,26
Chuquisaca,10502,Huacareta,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,80
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Oruro,40501,Huachacalla,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,158
La Paz,20204,Huarina,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20206,Huatajata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Oruro,41601,Huayllamarca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20404,Humanata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,36
La Paz,21005,Ichoca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Chuquisaca,10304,Icla,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Chuquisaca,10703,Incahuasi,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,150
Pando,90402,Ingavi (humaita),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,21001,Inquisivi,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,92
La Paz,21501,Ixiamas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20806,Jesus De Machaca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,21105,La Asunta,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,274
Santa Cruz,70104,La Guardia,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,478
La Paz,20101,La Paz,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,41501,La Rivera,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,21202,Laja,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,240
Chuquisaca,10903,Las Carreras,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,21006,Licoma Pampa,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Potosí,50203,Llallagua,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,584
Potosí,51401,Llica,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20901,Luribay,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,92
Oruro,40702,Machacamarca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,52
Chuquisaca,11003,Machareti,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70903,Mairana,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,20904,Malla,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,20607,Mapiri,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20103,Mecapaca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,51
Santa Cruz,71003,Mineros,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,31301,Mizque,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,296
La Paz,20402,Mocomoco,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,91
Potosí,51002,Mojinete,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Chuquisaca,10303,Mojocoya,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,77
Chuquisaca,10501,Monteagudo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,295
Santa Cruz,71001,Montero,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,22
Cochabamba,30302,Morochata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,103
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,36
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Potosí,50404,Ocuri,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,178
Santa Cruz,70202,Okinawa,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Oruro,40101,Oruro,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,2833
Tarija,60201,Padcaya,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,211
Chuquisaca,10401,Padilla,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,103
Santa Cruz,70502,Pailon,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,40
La Paz,20102,Palca,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,60
La Paz,21104,Palos Blancos,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,306
Oruro,40802,Pampa Aullagas,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Santa Cruz,70902,Pampa Grande,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,21802,Papel Pampa,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,59
Cochabamba,30202,Pasorapa,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21305,Patacamaya,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,178
Oruro,40602,Pazña,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,37
La Paz,20702,Pelechuco,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,86
Potosí,50403,Pocoata,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,273
Cochabamba,31203,Pocona,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,163
Cochabamba,31202,Pojo (cbba),2019,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Oruro,40601,Poopo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Potosí,51203,Porco,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,197
Chuquisaca,10103,Poroma,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,183
Santa Cruz,70103,Porongo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,105
Santa Cruz,70601,Portachuelo,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Pando,90102,Porvenir,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,46
Santa Cruz,70804,Postrer Valle,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,17
Potosí,50101,Potosi,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,2131
Chuquisaca,10302,Presto,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,84
Santa Cruz,70805,Pucara,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21201,Pucarani,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,266
La Paz,20401,Puerto Acosta,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,20403,Puerto Carabuco,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Pando,90301,Puerto Gonzalo Moreno,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,95
La Paz,21204,Puerto Perez,2019,2,Ninas(os) de 1 ano que reciben alimento complementario,1
