department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Cochabamba,30905,Colcapirhua,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21402,Coripata,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70102,Cotoca,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20105,El Alto,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,6
Cochabamba,31206,Entre Rios Cbba,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70705,Gutierrez,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21105,La Asunta,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20103,Mecapaca,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31301,Mizque,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,70902,Pampa Grande,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,31205,Puerto Villarroel,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Cochabamba,30901,Quillacollo,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31403,San Benito,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70402,San Carlos,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80702,San Ramon Beni,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,7
Pando,90303,Sena,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30802,Toco,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50801,Tupiza,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Cochabamba,31402,Villa Rivero,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Tarija,60301,Yacuiba,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70403,Yapacani,2016,8,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20201,Achacachi,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30403,Arbieto,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50301,Betanzos,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90103,Bolpebra,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40102,Caracollo,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40201,Challapata,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30905,Colcapirhua,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20301,Coro Coro,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
La Paz,20105,El Alto,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,70105,El Torno,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90402,Ingavi (humaita),2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,71001,Montero,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Oruro,40101,Oruro,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,70502,Pailon,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70103,Porongo,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70503,Robore,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31001,Sacaba,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Beni,80501,San Ignacio,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Beni,80303,Santa Rosa,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Pando,90303,Sena,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30902,Sipe Sipe,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,51201,Uyuni,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,51501,Villazon,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2016,9,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Potosí,50802,Atocha,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,5
La Paz,21003,Cajuata,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40102,Caracollo,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70702,Charagua,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Pando,90101,Cobija,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,30905,Colcapirhua,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21402,Coripata,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50601,Cotagaita,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
La Paz,20105,El Alto,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,70903,Mairana,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Santa Cruz,70502,Pailon,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Santa Cruz,70402,San Carlos,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90302,San Lorenzo(pnd),2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71103,San Ramon Scz,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,12
Cochabamba,30702,Santivañes,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90303,Sena,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31601,Tiraque (cbba),2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,51201,Uyuni,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,30904,Vinto,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Tarija,60301,Yacuiba,2016,10,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,22001,Caranavi,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31204,Chimore,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,3
Cochabamba,30905,Colcapirhua,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31002,Colomi,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21402,Coripata,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21401,Coroico,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,4
Santa Cruz,70105,El Torno,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70903,Mairana,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70503,Robore,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70901,Samaipata,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21502,San Buena Ventura,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,18
La Paz,20205,Santiago De Huata,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Cochabamba,30903,Tiquipaya,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Beni,80101,Trinidad,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Potosí,51201,Uyuni,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Tarija,60303,Villa Montes,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,30904,Vinto,2016,11,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
La Paz,20104,Achocalla,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21203,Batallas,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70703,Cabezas,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,22001,Caranavi,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Oruro,40201,Challapata,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,4
Cochabamba,30905,Colcapirhua,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21402,Coripata,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,5
Santa Cruz,70105,El Torno,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Oruro,40701,Huanuni,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70104,La Guardia,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20101,La Paz,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21202,Laja,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20607,Mapiri,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
La Paz,21802,Papel Pampa,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70503,Robore,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Beni,80302,San Borja,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,7
Beni,80303,Santa Rosa,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Pando,90303,Sena,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
La Paz,20601,Sorata,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,2
Beni,80101,Trinidad,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60303,Villa Montes,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,31003,Villa Tunari,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
Tarija,60301,Yacuiba,2016,12,ANTIPOLIOMIELITICA 2DA DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Potosí,50301,Betanzos,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Potosí,50302,Chaqui,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Cochabamba,31204,Chimore,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,1
Pando,90101,Cobija,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
Cochabamba,30905,Colcapirhua,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2016,1,ANTIPOLIOMIELITICA 2DA DOSIS FUERA / DENTRO,2
