department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,844
Cochabamba,30905,Colcapirhua,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,46
La Paz,20105,El Alto,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,100
Santa Cruz,71503,El Puente(stc),2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,696
Cochabamba,31301,Mizque,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,630
Oruro,40101,Oruro,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,365
Chuquisaca,10401,Padilla,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Potosí,50101,Potosi,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,431
Cochabamba,31205,Puerto Villarroel,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,125
Cochabamba,31401,Punata,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,202
Beni,80201,Riberalta,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,206
Beni,80304,Rurrenabaque,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,71
La Paz,21502,San Buena Ventura,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,70301,San Ignacio De Velasco,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,71104,San Julian,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1497
Chuquisaca,10101,Sucre,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,720
Chuquisaca,10601,Tarabuco,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Potosí,50801,Tupiza,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,101
Santa Cruz,70801,Vallegrande,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Cochabamba,31003,Villa Tunari,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,93
Potosí,51501,Villazon,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2021,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,153
La Paz,20201,Achacachi,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30201,Aiquile,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60202,Bermejo,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Chuquisaca,10701,Camargo,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,32
Cochabamba,30701,Capinota,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,64
Tarija,60302,Carapari,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Pando,90101,Cobija,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Cochabamba,30101,Cochabamba,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,831
Cochabamba,30905,Colcapirhua,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,42
La Paz,20105,El Alto,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,190
Santa Cruz,70105,El Torno,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20405,Escoma,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,106
Oruro,40701,Huanuni,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,765
Cochabamba,31301,Mizque,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Santa Cruz,71001,Montero,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,623
Oruro,40101,Oruro,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,323
Chuquisaca,10401,Padilla,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Potosí,50101,Potosi,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,423
Cochabamba,31205,Puerto Villarroel,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,175
Cochabamba,31401,Punata,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,232
Beni,80201,Riberalta,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,375
Santa Cruz,70503,Robore,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,43
Beni,80302,San Borja,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,1796
Chuquisaca,10101,Sucre,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,847
Chuquisaca,10601,Tarabuco,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Tarija,60101,Tarija,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Beni,80101,Trinidad,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,77
Santa Cruz,70801,Vallegrande,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Cochabamba,31003,Villa Tunari,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,108
Potosí,51501,Villazon,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,75
Tarija,60301,Yacuiba,2021,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,148
La Paz,20201,Achacachi,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Potosí,51301,Arampampa,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
Tarija,60202,Bermejo,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,93
Santa Cruz,70706,Camiri,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,58
Cochabamba,30701,Capinota,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,58
Tarija,60302,Carapari,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30801,Cliza,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,121
Cochabamba,30101,Cochabamba,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1021
Cochabamba,30905,Colcapirhua,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
La Paz,20105,El Alto,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,247
Santa Cruz,71503,El Puente(stc),2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,20405,Escoma,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Oruro,40701,Huanuni,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,751
Beni,80601,Loreto,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Santa Cruz,71001,Montero,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,631
Oruro,40101,Oruro,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,237
Chuquisaca,10401,Padilla,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70601,Portachuelo,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,563
Santa Cruz,71401,Puerto Suarez,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,140
Cochabamba,31401,Punata,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,221
Cochabamba,30901,Quillacollo,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,430
Santa Cruz,70503,Robore,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,31001,Sacaba,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,150
Beni,80302,San Borja,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1456
Chuquisaca,10101,Sucre,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,891
Chuquisaca,10601,Tarabuco,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Tarija,60101,Tarija,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Beni,80101,Trinidad,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,57
Santa Cruz,70801,Vallegrande,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Cochabamba,31003,Villa Tunari,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,128
Potosí,51501,Villazon,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,9,CONTRAREFERIDOS CANTIDAD / FEMENINO,213
La Paz,20201,Achacachi,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,27
Tarija,60202,Bermejo,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,105
Chuquisaca,10701,Camargo,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,91
Cochabamba,30701,Capinota,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,69
Tarija,60302,Carapari,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30801,Cliza,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,170
Cochabamba,30101,Cochabamba,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1016
Cochabamba,30905,Colcapirhua,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,61
Potosí,50601,Cotagaita,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,233
Santa Cruz,70105,El Torno,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20405,Escoma,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,136
Oruro,40701,Huanuni,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,747
Cochabamba,31301,Mizque,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10303,Mojocoya,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,577
Oruro,40101,Oruro,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,225
Chuquisaca,10401,Padilla,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,517
Santa Cruz,71401,Puerto Suarez,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,170
Cochabamba,31401,Punata,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,248
Cochabamba,30901,Quillacollo,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,423
Cochabamba,31001,Sacaba,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,125
Santa Cruz,70301,San Ignacio De Velasco,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70303,San Rafael,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1970
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,907
Chuquisaca,10601,Tarabuco,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,35
Potosí,50801,Tupiza,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,58
Santa Cruz,70801,Vallegrande,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,25
Cochabamba,31003,Villa Tunari,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,104
Potosí,51501,Villazon,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,93
Tarija,60301,Yacuiba,2021,10,CONTRAREFERIDOS CANTIDAD / FEMENINO,211
La Paz,20201,Achacachi,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30201,Aiquile,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Potosí,50802,Atocha,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,86
Chuquisaca,10701,Camargo,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,29
Cochabamba,30701,Capinota,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,65
Tarija,60302,Carapari,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Cochabamba,30801,Cliza,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,136
Cochabamba,30101,Cochabamba,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,991
Cochabamba,30905,Colcapirhua,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
La Paz,20105,El Alto,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,293
Santa Cruz,70105,El Torno,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20405,Escoma,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Beni,80202,Guayaramerin,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,112
Oruro,40701,Huanuni,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,20101,La Paz,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,732
Cochabamba,31301,Mizque,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,33
Santa Cruz,71001,Montero,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,597
Oruro,40101,Oruro,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,386
Chuquisaca,10401,Padilla,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Potosí,50101,Potosi,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,550
Santa Cruz,71401,Puerto Suarez,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,166
Cochabamba,31401,Punata,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,226
Beni,80201,Riberalta,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,389
Santa Cruz,70503,Robore,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,101
La Paz,21502,San Buena Ventura,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,1983
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,906
Chuquisaca,10601,Tarabuco,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,132
Cochabamba,30903,Tiquipaya,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,63
Santa Cruz,70801,Vallegrande,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,31003,Villa Tunari,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,120
Potosí,51501,Villazon,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,CONTRAREFERIDOS CANTIDAD / FEMENINO,173
La Paz,20201,Achacachi,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,30201,Aiquile,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,99
Santa Cruz,70707,Boyuibe,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Cochabamba,30701,Capinota,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,22001,Caranavi,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,38
Tarija,60302,Carapari,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30801,Cliza,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,109
Cochabamba,30101,Cochabamba,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1044
Cochabamba,30905,Colcapirhua,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,51
La Paz,20105,El Alto,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,272
Cochabamba,31206,Entre Rios Cbba,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20405,Escoma,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Beni,80202,Guayaramerin,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,152
Oruro,40701,Huanuni,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,20101,La Paz,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,663
Cochabamba,31301,Mizque,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
Santa Cruz,71001,Montero,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,417
Oruro,40101,Oruro,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,308
Chuquisaca,10401,Padilla,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50101,Potosi,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,628
Cochabamba,31205,Puerto Villarroel,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,152
Cochabamba,31401,Punata,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,210
Cochabamba,30901,Quillacollo,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,441
Santa Cruz,70503,Robore,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2021,12,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
