department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,60
Chuquisaca,10405,El Villar,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Tarija,60601,Entre Rios Trj,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,28
Cochabamba,31206,Entre Rios Cbba,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,56
La Paz,20405,Escoma,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Oruro,41101,Eucaliptus,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Pando,90503,Eureka (santos Mercado),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Beni,80402,Exaltacion,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Santa Cruz,71004,Fernandez Alonso,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,39
Pando,90203,Filadelfia,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Santa Cruz,71002,General Saavedra,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
La Paz,20602,Guanay,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,22
La Paz,20802,Guaqui,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
Beni,80202,Guayaramerin,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,95
Santa Cruz,70705,Gutierrez,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,25
Chuquisaca,10502,Huacareta,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Oruro,40501,Huachacalla,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Oruro,40701,Huanuni,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,31
Beni,80803,Huaracaje,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
La Paz,20204,Huarina,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
La Paz,20206,Huatajata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Oruro,41601,Huayllamarca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
La Paz,20404,Humanata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
La Paz,21005,Ichoca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
Chuquisaca,10304,Icla,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Chuquisaca,10703,Incahuasi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,31
Pando,90402,Ingavi (humaita),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
La Paz,21001,Inquisivi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
La Paz,21102,Irupana (villa De Lanza),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
La Paz,21501,Ixiamas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
La Paz,20806,Jesus De Machaca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
La Paz,21105,La Asunta,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,51
Santa Cruz,70104,La Guardia,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,183
La Paz,20101,La Paz,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,603
Santa Cruz,70701,Lagunillas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,10
La Paz,21202,Laja,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
Chuquisaca,10903,Las Carreras,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
La Paz,21006,Licoma Pampa,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Potosí,50203,Llallagua,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,76
Potosí,51401,Llica,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Beni,80601,Loreto,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
La Paz,20901,Luribay,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Oruro,40702,Machacamarca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
Chuquisaca,11003,Machareti,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Beni,80801,Magdalena,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Santa Cruz,70903,Mairana,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
La Paz,20607,Mapiri,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,33
La Paz,20103,Mecapaca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Santa Cruz,71003,Mineros,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,48
Cochabamba,31301,Mizque,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,38
La Paz,20402,Mocomoco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Chuquisaca,10303,Mojocoya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,10
Chuquisaca,10501,Monteagudo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,26
Santa Cruz,71001,Montero,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,159
Santa Cruz,70803,Moro Moro,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Cochabamba,30302,Morochata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Potosí,50404,Ocuri,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,19
Santa Cruz,70202,Okinawa,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,27
Cochabamba,30203,Omereque,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,19
Oruro,40101,Oruro,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,363
Tarija,60201,Padcaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,26
Chuquisaca,10401,Padilla,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
Santa Cruz,70502,Pailon,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
La Paz,20102,Palca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,24
La Paz,21104,Palos Blancos,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,54
Oruro,40802,Pampa Aullagas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Santa Cruz,70902,Pampa Grande,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
La Paz,21802,Papel Pampa,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
La Paz,21305,Patacamaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,37
Oruro,40602,Pazña,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
La Paz,20702,Pelechuco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Potosí,50403,Pocoata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,29
Cochabamba,31203,Pocona,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
Cochabamba,31202,Pojo (cbba),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
Oruro,40601,Poopo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Potosí,51203,Porco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,19
Chuquisaca,10103,Poroma,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
Santa Cruz,70103,Porongo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,10
Santa Cruz,70601,Portachuelo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,57
Pando,90102,Porvenir,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Santa Cruz,70804,Postrer Valle,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Potosí,50101,Potosi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,266
Chuquisaca,10302,Presto,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,17
Santa Cruz,70805,Pucara,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
La Paz,21201,Pucarani,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,36
La Paz,20401,Puerto Acosta,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,17
La Paz,20403,Puerto Carabuco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
Pando,90301,Puerto Gonzalo Moreno,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
La Paz,21204,Puerto Perez,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Santa Cruz,71402,Puerto Quijarro,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,13
Pando,90201,Puerto Rico,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,20
Beni,80703,Puerto Siles,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Santa Cruz,71401,Puerto Suarez,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,21
Cochabamba,31205,Puerto Villarroel,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,68
Potosí,51101,Puna,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,28
Cochabamba,31401,Punata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,34
La Paz,20604,Quiabaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Cochabamba,30901,Quillacollo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,172
La Paz,21002,Quime,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Santa Cruz,70904,Quirusillas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Potosí,50402,Ravelo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Beni,80301,Reyes,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,21
Beni,80201,Riberalta,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,234
Santa Cruz,70503,Robore,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,22
Beni,80304,Rurrenabaque,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,21
Oruro,40901,Sabaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Cochabamba,31001,Sacaba,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,200
Cochabamba,30404,Sacabamba,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Potosí,50701,Sacaca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,32
Santa Cruz,71302,Saipina,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Oruro,40801,Salinas De Garci Mendoza,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Santa Cruz,70901,Samaipata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
Potosí,51601,San Agustin,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Beni,80602,San Andres,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
La Paz,20805,San Andres De Machaca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Potosí,51003,San Antonio De Esmoruco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Santa Cruz,71105,San Antonio De Lomerio,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
Cochabamba,31403,San Benito,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,23
Beni,80302,San Borja,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,80
La Paz,21502,San Buena Ventura,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Santa Cruz,70402,San Carlos,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,23
Beni,80501,San Ignacio,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,32
Santa Cruz,70301,San Ignacio De Velasco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,51
Beni,80102,San Javier(bni),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Santa Cruz,71102,San Javier(stc),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,17
Beni,80701,San Joaquin,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Santa Cruz,70501,San Jose De Chiquitos,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,50
Santa Cruz,70404,San Juan De Yapacani,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Santa Cruz,71104,San Julian,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,49
Pando,90302,San Lorenzo(pnd),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,25
Tarija,60501,San Lorenzo(tja),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
Chuquisaca,10702,San Lucas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,38
Santa Cruz,71201,San Matias,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,26
Santa Cruz,70302,San Miguel De Velasco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
Potosí,51001,San Pablo De Lipez,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Santa Cruz,71005,San Pedro,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,19
Potosí,50501,San Pedro De Buena Vista,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,40
La Paz,21801,San Pedro De Curahuara,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Potosí,50902,San Pedro De Quemes,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
La Paz,21702,San Pedro De Tiquina,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
Pando,90202,San Pedro(pnd),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Santa Cruz,70303,San Rafael,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
Beni,80702,San Ramon Beni,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Santa Cruz,71103,San Ramon Scz,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,13
Beni,80401,Santa Ana,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,898
Beni,80303,Santa Rosa,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,13
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,20
La Paz,20308,Santiago De Callapa,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Oruro,41401,Santiago De Huari,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
La Paz,20205,Santiago De Huata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
La Paz,21901,Santiago De Machaca,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Cochabamba,30702,Santivañes,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Oruro,40202,Santuario De Quillacas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
La Paz,20902,Sapahaqui,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
Pando,90303,Sena,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,22
Cochabamba,31602,Shinaota,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
La Paz,21301,Sica Sica (villa Aroma),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,21
Cochabamba,30703,Sicaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Cochabamba,30902,Sipe Sipe,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,63
Chuquisaca,10403,Sopachuy,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Oruro,40104,Soracachi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,19
La Paz,20601,Sorata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,20
Chuquisaca,10101,Sucre,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,517
Cochabamba,31404,Tacachi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
La Paz,20603,Tacacoma,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Potosí,50303,Tacobamba,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Cochabamba,30602,Tacopaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Cochabamba,31101,Tapacari,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,27
Chuquisaca,10601,Tarabuco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,24
La Paz,20807,Taraco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Cochabamba,30401,Tarata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Tarija,60101,Tarija,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,264
Chuquisaca,10202,Tarvita,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
La Paz,20608,Teoponte,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
La Paz,20803,Tiawanacu,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Potosí,50102,Tinguipaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,37
La Paz,20606,Tipuani,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Cochabamba,30903,Tiquipaya,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,74
Cochabamba,31601,Tiraque (cbba),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,27
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Cochabamba,30802,Toco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,17
Oruro,41502,Todos Santos,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Cochabamba,30803,Tolata,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Oruro,41001,Toledo,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
Potosí,51202,Tomave,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,33
Chuquisaca,10402,Tomina,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Potosí,50502,Toro Toro,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Cochabamba,31201,Totora(cbba),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,39
Oruro,41301,Totora(orr),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Santa Cruz,70802,Trigal,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Beni,80101,Trinidad,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,77
Potosí,50801,Tupiza,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,50
Oruro,40402,Turco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
La Paz,21302,Umala,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Potosí,50201,Uncia,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,40
Tarija,60401,Uriondo (a. Concepcion),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,31
Santa Cruz,71502,Urubicha,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Potosí,51201,Uyuni,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,37
Cochabamba,30502,Vacas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Santa Cruz,70801,Vallegrande,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,27
La Paz,20801,Viacha,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,67
Cochabamba,31302,Vila Vila,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Chuquisaca,10704,Villa Charcas,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
Tarija,60303,Villa Montes,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,81
Pando,90502,Villa Nueva (loma Alta),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
Cochabamba,31402,Villa Rivero,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
Chuquisaca,10801,Villa Serrano,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,17
Cochabamba,31003,Villa Tunari,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,112
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Potosí,51501,Villazon,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,64
Cochabamba,30904,Vinto,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,87
Potosí,50602,Vitichi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
La Paz,20306,Waldo Ballivian,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Santa Cruz,70201,Warnes,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,196
La Paz,20903,Yaco,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
Tarija,60301,Yacuiba,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,115
Chuquisaca,10602,Yamparaez,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,13
La Paz,21103,Yanacachi,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Santa Cruz,70403,Yapacani,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,66
Potosí,50103,Yocalla,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,6
Chuquisaca,10102,Yotala,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Tarija,60402,Yunchara,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
Chuquisaca,10301,Zudañez,2017,6,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Potosí,51302,Acacio,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
La Paz,20201,Achacachi,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,49
La Paz,20104,Achocalla,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,21
Cochabamba,30201,Aiquile,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,32
Cochabamba,31303,Alalay,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Chuquisaca,10404,Alcala,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
La Paz,22002,Alto Beni,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,14
La Paz,20202,Ancoraimes,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,13
Oruro,41201,Andamarca,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Cochabamba,30402,Anzaldo,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
La Paz,20701,Apolo,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,28
Potosí,51301,Arampampa,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,7
Cochabamba,30501,Arani,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
Cochabamba,30403,Arbieto,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,35
Cochabamba,30601,Arque,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,21
Santa Cruz,71501,Ascencion De Guarayos,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,18
Potosí,50802,Atocha,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
La Paz,20503,Aucapata,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
La Paz,20502,Ayata,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,8
La Paz,21303,Ayo Ayo,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,38
Chuquisaca,10201,Azurduy,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,13
La Paz,21203,Batallas,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
Beni,80802,Baures,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Oruro,41202,Belen De Andamarca,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,2
Potosí,50104,Belen De Urmiri,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,1
Pando,90104,Bella Flor,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,4
Tarija,60202,Bermejo,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,47
Potosí,50301,Betanzos,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,34
Cochabamba,31501,Bolivar,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,12
Pando,90103,Bolpebra,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,3
Santa Cruz,70707,Boyuibe,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,5
Santa Cruz,70401,Buena Vista,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,9
Santa Cruz,70703,Cabezas,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,70
La Paz,20905,Cairoma,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,16
Potosí,51102,"Caiza ""d""",2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,15
La Paz,21003,Cajuata,2017,7,Ninas(os) de 1 ano con 2da. dosis de vitamina A,11
