department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,55
Cochabamba,30905,Colcapirhua,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,21401,Coroico,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20804,Desaguadero,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70105,El Torno,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20405,Escoma,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71002,General Saavedra,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20802,Guaqui,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,4
Beni,80202,Guayaramerin,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10502,Huacareta,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,3
Oruro,40701,Huanuni,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,21005,Ichoca,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20806,Jesus De Machaca,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,6
Santa Cruz,70104,La Guardia,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50203,Llallagua,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20901,Luribay,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,10
La Paz,20103,Mecapaca,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,5
Chuquisaca,10501,Monteagudo,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,35
Oruro,40101,Oruro,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40802,Pampa Aullagas,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,5
Santa Cruz,70103,Porongo,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50101,Potosi,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20401,Puerto Acosta,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20403,Puerto Carabuco,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31401,Punata,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,3
Beni,80201,Riberalta,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70503,Robore,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31001,Sacaba,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50701,Sacaca,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20805,San Andres De Machaca,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,6
Santa Cruz,70301,San Ignacio De Velasco,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,14
La Paz,21702,San Pedro De Tiquina,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,8
Beni,80401,Santa Ana,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,26
Chuquisaca,10101,Sucre,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,5
Cochabamba,30602,Tacopaya,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20807,Taraco,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,11
Tarija,60101,Tarija,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50102,Tinguipaya,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20606,Tipuani,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,10
La Paz,20801,Viacha,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,3
Tarija,60303,Villa Montes,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,5
Potosí,51501,Villazon,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30904,Vinto,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60301,Yacuiba,2010,3,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50802,Atocha,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,5
Chuquisaca,10201,Azurduy,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31501,Bolivar,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70401,Buena Vista,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70706,Camiri,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40102,Caracollo,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50702,Caripuyo,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,5
Oruro,40201,Challapata,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50302,Chaqui,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70702,Charagua,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31204,Chimore,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,2
Pando,90101,Cobija,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30303,Cocapata,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,10
Cochabamba,30905,Colcapirhua,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70102,Cotoca,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70704,Cuevo,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,23
Santa Cruz,70105,El Torno,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20101,La Paz,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Chuquisaca,11003,Machareti,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,2
Oruro,40101,Oruro,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21104,Palos Blancos,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31203,Pocona,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70103,Porongo,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70804,Postrer Valle,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50101,Potosi,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,2
Beni,80301,Reyes,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,9
Beni,80201,Riberalta,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70503,Robore,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40901,Sabaya,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,3
Beni,80602,San Andres,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71104,San Julian,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,8
Santa Cruz,70303,San Rafael,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,10
Beni,80303,Santa Rosa,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,2
Chuquisaca,10101,Sucre,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20603,Tacacoma,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30602,Tacopaya,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Tarija,60101,Tarija,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30903,Tiquipaya,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80101,Trinidad,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31003,Villa Tunari,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30904,Vinto,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,3
Tarija,60301,Yacuiba,2010,4,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,51302,Acacio,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,7
Santa Cruz,71501,Ascencion De Guarayos,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,7
Potosí,50802,Atocha,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Potosí,50301,Betanzos,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,51102,"Caiza ""d""",2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,18
La Paz,21304,Calamarca,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,8
Cochabamba,30701,Capinota,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40102,Caracollo,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60302,Carapari,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40201,Challapata,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Potosí,50302,Chaqui,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,4
Potosí,50202,Chayanta,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,5
Cochabamba,31204,Chimore,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Pando,90101,Cobija,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30303,Cocapata,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,69
Cochabamba,30905,Colcapirhua,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50901,"Colcha ""k""",2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,21402,Coripata,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20301,Coro Coro,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50601,Cotagaita,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70102,Cotoca,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,30
La Paz,21602,Curva,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20105,El Alto,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,142
Santa Cruz,70105,El Torno,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20405,Escoma,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,8
Santa Cruz,71004,Fernandez Alonso,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Pando,90203,Filadelfia,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40701,Huanuni,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,21005,Ichoca,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70104,La Guardia,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,11
La Paz,20101,La Paz,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,46
Potosí,50203,Llallagua,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,40
Potosí,51401,Llica,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,13
Oruro,40702,Machacamarca,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Chuquisaca,11003,Machareti,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20103,Mecapaca,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71003,Mineros,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10501,Monteagudo,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71001,Montero,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50404,Ocuri,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40101,Oruro,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,38
Santa Cruz,70502,Pailon,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,6
La Paz,20102,Palca,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,21104,Palos Blancos,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40602,Pazña,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50403,Pocoata,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31202,Pojo (cbba),2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10103,Poroma,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,4
Santa Cruz,70103,Porongo,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Potosí,50101,Potosi,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,54
La Paz,21201,Pucarani,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20403,Puerto Carabuco,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,30901,Quillacollo,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50402,Ravelo,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Beni,80201,Riberalta,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Santa Cruz,70503,Robore,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,5
Beni,80304,Rurrenabaque,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,38
Santa Cruz,71302,Saipina,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31403,San Benito,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80501,San Ignacio,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,71102,San Javier(stc),2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,45
Santa Cruz,71104,San Julian,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,6
Pando,90302,San Lorenzo(pnd),2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Chuquisaca,10702,San Lucas,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,71201,San Matias,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50902,San Pedro De Quemes,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90202,San Pedro(pnd),2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71103,San Ramon Scz,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,98
La Paz,20308,Santiago De Callapa,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20902,Sapahaqui,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,4
Cochabamba,30902,Sipe Sipe,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,9
Potosí,50303,Tacobamba,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,5
Chuquisaca,10601,Tarabuco,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20807,Taraco,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,7
Tarija,60101,Tarija,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,8
La Paz,20608,Teoponte,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50102,Tinguipaya,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Cochabamba,30903,Tiquipaya,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,11
Cochabamba,31201,Totora(cbba),2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80101,Trinidad,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50801,Tupiza,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Potosí,50201,Uncia,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71502,Urubicha,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10704,Villa Charcas,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31003,Villa Tunari,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,3
Potosí,51501,Villazon,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50602,Vitichi,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70201,Warnes,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,4
Tarija,60301,Yacuiba,2010,5,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20201,Achacachi,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,6
La Paz,20202,Ancoraimes,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50802,Atocha,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Beni,80802,Baures,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30701,Capinota,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
Oruro,40102,Caracollo,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,22001,Caranavi,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,6
Cochabamba,31204,Chimore,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20501,Chuma,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Pando,90101,Cobija,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
Cochabamba,30303,Cocapata,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,30101,Cochabamba,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,13
Cochabamba,30905,Colcapirhua,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31002,Colomi,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,21402,Coripata,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,4
La Paz,21401,Coroico,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50601,Cotagaita,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
Santa Cruz,70102,Cotoca,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
Santa Cruz,71106,Cuatro Cañadas,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,20804,Desaguadero,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20105,El Alto,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,5
Santa Cruz,70105,El Torno,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
Pando,90503,Eureka (santos Mercado),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
Beni,80202,Guayaramerin,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
Oruro,40701,Huanuni,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
La Paz,22004,Humanata,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
Chuquisaca,10304,Icla,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,10
Santa Cruz,70104,La Guardia,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
La Paz,20101,La Paz,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,25
Potosí,50203,Llallagua,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,5
Potosí,51401,Llica,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71003,Mineros,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71001,Montero,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Potosí,50404,Ocuri,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Oruro,40101,Oruro,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,6
Chuquisaca,10401,Padilla,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70502,Pailon,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,21104,Palos Blancos,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
Cochabamba,31202,Pojo (cbba),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70601,Portachuelo,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
Potosí,50101,Potosi,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,15
La Paz,21201,Pucarani,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30901,Quillacollo,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,4
Beni,80201,Riberalta,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31001,Sacaba,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,41
Beni,80602,San Andres,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,35
Beni,80302,San Borja,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,10
Beni,80501,San Ignacio,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,21
Beni,80102,San Javier(bni),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,7
Santa Cruz,71102,San Javier(stc),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Tarija,60501,San Lorenzo(tja),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,75
Beni,80303,Santa Rosa,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,4
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,2
La Paz,20308,Santiago De Callapa,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,5
La Paz,21301,Sica Sica (villa Aroma),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Oruro,40104,Soracachi,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20807,Taraco,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,6
Cochabamba,30401,Tarata,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,6
Tarija,60101,Tarija,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,5
Cochabamba,30903,Tiquipaya,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,14
Cochabamba,31601,Tiraque (cbba),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Cochabamba,31201,Totora(cbba),2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
Beni,80101,Trinidad,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,300
Potosí,50801,Tupiza,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Potosí,50201,Uncia,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,1
Santa Cruz,71502,Urubicha,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,3
La Paz,20801,Viacha,2010,6,SRP DOSIS UNICA CANTIDAD / FUERA,0
