department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FUERA,25
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL FUERA,3
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL FUERA,22
La Paz,20603,Tacacoma,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,31101,Tapacari,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL FUERA,8
Chuquisaca,10704,Villa Charcas,2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL FUERA,1
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL FUERA,6
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL FUERA,4
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL FUERA,0
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FUERA,4
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20304,Comanche,2010,8,TOTALES / TOTAL FUERA,6
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL FUERA,29
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL FUERA,11
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL FUERA,2
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL FUERA,1
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL FUERA,8
Beni,80302,San Borja,2010,8,TOTALES / TOTAL FUERA,2
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL FUERA,1
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FUERA,37
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL FUERA,0
La Paz,20603,Tacacoma,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL FUERA,6
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,30803,Tolata,2010,8,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL FUERA,9
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL FUERA,5
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70707,Boyuibe,2010,9,TOTALES / TOTAL FUERA,1
La Paz,20302,Caquiaviri,2010,9,TOTALES / TOTAL FUERA,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL FUERA,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2010,9,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FUERA,6
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL FUERA,2
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL FUERA,5
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL FUERA,15
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL FUERA,3
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL FUERA,5
Pando,90203,Filadelfia,2010,9,TOTALES / TOTAL FUERA,1
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL FUERA,4
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL FUERA,10
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL FUERA,4
Beni,80302,San Borja,2010,9,TOTALES / TOTAL FUERA,3
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL FUERA,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTALES / TOTAL FUERA,1
Beni,80702,San Ramon Beni,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FUERA,8
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL FUERA,2
Potosí,50303,Tacobamba,2010,9,TOTALES / TOTAL FUERA,2
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL FUERA,4
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL FUERA,2
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,9,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL FUERA,0
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL FUERA,6
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,31303,Alalay,2010,10,TOTALES / TOTAL FUERA,2
Oruro,40603,Antequera,2010,10,TOTALES / TOTAL FUERA,11
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL FUERA,3
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL FUERA,18
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL FUERA,8
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FUERA,5
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL FUERA,2
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL FUERA,47
Santa Cruz,70704,Cuevo,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL FUERA,3
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL FUERA,2
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL FUERA,8
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL FUERA,7
Tarija,60201,Padcaya,2010,10,TOTALES / TOTAL FUERA,0
La Paz,21104,Palos Blancos,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL FUERA,3
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL FUERA,3
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL FUERA,1
Beni,80602,San Andres,2010,10,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,10,TOTALES / TOTAL FUERA,0
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL FUERA,19
Tarija,60501,San Lorenzo(tja),2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,71005,San Pedro,2010,10,TOTALES / TOTAL FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FUERA,16
La Paz,20902,Sapahaqui,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL FUERA,1
La Paz,20603,Tacacoma,2010,10,TOTALES / TOTAL FUERA,2
Potosí,50303,Tacobamba,2010,10,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL FUERA,0
La Paz,20606,Tipuani,2010,10,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,30802,Toco,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL FUERA,0
Oruro,40402,Turco,2010,10,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL FUERA,4
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL FUERA,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50104,Belen De Urmiri,2010,11,TOTALES / TOTAL FUERA,3
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL FUERA,10
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,TOTALES / TOTAL FUERA,9
Santa Cruz,70702,Charagua,2010,11,TOTALES / TOTAL FUERA,6
Cochabamba,31204,Chimore,2010,11,TOTALES / TOTAL FUERA,4
Pando,90101,Cobija,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,30303,Cocapata,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,11,TOTALES / TOTAL FUERA,4
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL FUERA,11
Santa Cruz,71004,Fernandez Alonso,2010,11,TOTALES / TOTAL FUERA,2
Oruro,40501,Huachacalla,2010,11,TOTALES / TOTAL FUERA,1
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL FUERA,1
Chuquisaca,10703,Incahuasi,2010,11,TOTALES / TOTAL FUERA,1
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL FUERA,2
Potosí,51401,Llica,2010,11,TOTALES / TOTAL FUERA,0
La Paz,20103,Mecapaca,2010,11,TOTALES / TOTAL FUERA,2
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31203,Pocona,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL FUERA,1
Cochabamba,31401,Punata,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,11,TOTALES / TOTAL FUERA,1
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL FUERA,3
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL FUERA,6
Potosí,51601,San Agustin,2010,11,TOTALES / TOTAL FUERA,0
Beni,80602,San Andres,2010,11,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,11,TOTALES / TOTAL FUERA,5
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2010,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL FUERA,44
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL FUERA,4
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,31101,Tapacari,2010,11,TOTALES / TOTAL FUERA,2
Cochabamba,30903,Tiquipaya,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL FUERA,4
Cochabamba,31402,Villa Rivero,2010,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL FUERA,2
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,30801,Cliza,2010,12,TOTALES / TOTAL FUERA,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2010,12,TOTALES / TOTAL FUERA,5
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL FUERA,60
Tarija,60502,El Puente(tja),2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,12,TOTALES / TOTAL FUERA,7
Chuquisaca,10703,Incahuasi,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL FUERA,4
Cochabamba,31301,Mizque,2010,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL FUERA,5
Beni,80302,San Borja,2010,12,TOTALES / TOTAL FUERA,2
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL FUERA,8
Beni,80303,Santa Rosa,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30602,Tacopaya,2010,12,TOTALES / TOTAL FUERA,3
Cochabamba,30903,Tiquipaya,2010,12,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL FUERA,2
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL,4
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2010,2,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2010,2,TOTALES / TOTAL,1
Cochabamba,30404,Sacabamba,2010,2,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL,13
Potosí,50401,Colquechaca,2010,3,TOTALES / TOTAL,6
La Paz,20304,Comanche,2010,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL,13
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2010,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL,2
La Paz,21202,Laja,2010,4,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL,2
Oruro,40201,Challapata,2010,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL,4
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL,9
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2010,5,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2010,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2010,5,TOTALES / TOTAL,11
Cochabamba,30904,Vinto,2010,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL,3
Pando,90101,Cobija,2010,6,TOTALES / TOTAL,23
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2010,6,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2010,6,TOTALES / TOTAL,2
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL,6
Santa Cruz,70705,Gutierrez,2010,6,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2010,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL,5
La Paz,21202,Laja,2010,6,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2010,6,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL,3
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2010,6,TOTALES / TOTAL,3
Potosí,51203,Porco,2010,6,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL,6
