department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2016,10,TOTAL,2
Cochabamba,31401,Punata,2016,10,TOTAL,2
Cochabamba,30901,Quillacollo,2016,10,TOTAL,8
Beni,80301,Reyes,2016,10,TOTAL,1
Beni,80201,Riberalta,2016,10,TOTAL,11
Cochabamba,31001,Sacaba,2016,10,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2016,10,TOTAL,1
Beni,80302,San Borja,2016,10,TOTAL,2
Santa Cruz,70402,San Carlos,2016,10,TOTAL,2
Beni,80501,San Ignacio,2016,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTAL,1
Santa Cruz,71104,San Julian,2016,10,TOTAL,1
Chuquisaca,10702,San Lucas,2016,10,TOTAL,4
Santa Cruz,71201,San Matias,2016,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,10,TOTAL,1
Santa Cruz,71005,San Pedro,2016,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTAL,2
Beni,80401,Santa Ana,2016,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,90
Pando,90303,Sena,2016,10,TOTAL,1
Chuquisaca,10101,Sucre,2016,10,TOTAL,21
Chuquisaca,10601,Tarabuco,2016,10,TOTAL,2
Tarija,60101,Tarija,2016,10,TOTAL,20
Chuquisaca,10202,Tarvita,2016,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,1
Oruro,41001,Toledo,2016,10,TOTAL,1
Potosí,51202,Tomave,2016,10,TOTAL,1
Potosí,50502,Toro Toro,2016,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,10,TOTAL,2
Beni,80101,Trinidad,2016,10,TOTAL,11
Potosí,50801,Tupiza,2016,10,TOTAL,12
Potosí,51201,Uyuni,2016,10,TOTAL,1
Tarija,60303,Villa Montes,2016,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,10,TOTAL,1
Potosí,51501,Villazon,2016,10,TOTAL,2
Tarija,60301,Yacuiba,2016,10,TOTAL,2
Santa Cruz,70403,Yapacani,2016,10,TOTAL,1
La Paz,20201,Achacachi,2016,11,TOTAL,1
Cochabamba,30201,Aiquile,2016,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTAL,1
Santa Cruz,70706,Camiri,2016,11,TOTAL,5
Cochabamba,30701,Capinota,2016,11,TOTAL,1
Oruro,40102,Caracollo,2016,11,TOTAL,1
Oruro,40201,Challapata,2016,11,TOTAL,5
Santa Cruz,70702,Charagua,2016,11,TOTAL,2
Oruro,40302,Choque Cota,2016,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTAL,1
Cochabamba,30801,Cliza,2016,11,TOTAL,2
Pando,90101,Cobija,2016,11,TOTAL,9
Cochabamba,30101,Cochabamba,2016,11,TOTAL,31
Potosí,50401,Colquechaca,2016,11,TOTAL,1
Santa Cruz,71301,Comarapa,2016,11,TOTAL,1
La Paz,21701,Copacabana,2016,11,TOTAL,1
Potosí,50601,Cotagaita,2016,11,TOTAL,1
La Paz,20105,El Alto,2016,11,TOTAL,63
Beni,80202,Guayaramerin,2016,11,TOTAL,7
Santa Cruz,70705,Gutierrez,2016,11,TOTAL,1
Santa Cruz,70104,La Guardia,2016,11,TOTAL,2
La Paz,20101,La Paz,2016,11,TOTAL,100
Potosí,50203,Llallagua,2016,11,TOTAL,4
Beni,80801,Magdalena,2016,11,TOTAL,1
Santa Cruz,71003,Mineros,2016,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,11,TOTAL,1
Santa Cruz,71001,Montero,2016,11,TOTAL,14
Oruro,40101,Oruro,2016,11,TOTAL,55
Santa Cruz,70601,Portachuelo,2016,11,TOTAL,3
Potosí,50101,Potosi,2016,11,TOTAL,19
Chuquisaca,10302,Presto,2016,11,TOTAL,2
La Paz,21201,Pucarani,2016,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,11,TOTAL,6
Cochabamba,31401,Punata,2016,11,TOTAL,3
Cochabamba,30901,Quillacollo,2016,11,TOTAL,8
Beni,80301,Reyes,2016,11,TOTAL,2
Beni,80201,Riberalta,2016,11,TOTAL,16
Oruro,40901,Sabaya,2016,11,TOTAL,1
Cochabamba,31001,Sacaba,2016,11,TOTAL,1
Beni,80501,San Ignacio,2016,11,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,11,TOTAL,3
Santa Cruz,71102,San Javier(stc),2016,11,TOTAL,30
Beni,80701,San Joaquin,2016,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,11,TOTAL,2
Chuquisaca,10702,San Lucas,2016,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,11,TOTAL,1
Beni,80401,Santa Ana,2016,11,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TOTAL,64
Beni,80303,Santa Rosa,2016,11,TOTAL,3
Chuquisaca,10101,Sucre,2016,11,TOTAL,28
Cochabamba,30401,Tarata,2016,11,TOTAL,1
Tarija,60101,Tarija,2016,11,TOTAL,16
La Paz,20606,Tipuani,2016,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,11,TOTAL,2
Beni,80101,Trinidad,2016,11,TOTAL,27
Potosí,50801,Tupiza,2016,11,TOTAL,3
Santa Cruz,70801,Vallegrande,2016,11,TOTAL,3
Tarija,60303,Villa Montes,2016,11,TOTAL,3
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,6
Potosí,51501,Villazon,2016,11,TOTAL,2
Tarija,60301,Yacuiba,2016,11,TOTAL,5
Santa Cruz,70403,Yapacani,2016,11,TOTAL,3
La Paz,20201,Achacachi,2016,12,TOTAL,1
Cochabamba,30201,Aiquile,2016,12,TOTAL,1
La Paz,20701,Apolo,2016,12,TOTAL,1
Cochabamba,30403,Arbieto,2016,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,TOTAL,1
Potosí,50802,Atocha,2016,12,TOTAL,1
La Paz,21203,Batallas,2016,12,TOTAL,2
Tarija,60202,Bermejo,2016,12,TOTAL,2
Chuquisaca,10701,Camargo,2016,12,TOTAL,1
Santa Cruz,70706,Camiri,2016,12,TOTAL,5
Oruro,40102,Caracollo,2016,12,TOTAL,1
La Paz,22001,Caranavi,2016,12,TOTAL,1
Tarija,60302,Carapari,2016,12,TOTAL,2
Cochabamba,30801,Cliza,2016,12,TOTAL,3
Pando,90101,Cobija,2016,12,TOTAL,4
Cochabamba,30303,Cocapata,2016,12,TOTAL,2
Cochabamba,30101,Cochabamba,2016,12,TOTAL,80
Santa Cruz,71301,Comarapa,2016,12,TOTAL,3
La Paz,21402,Coripata,2016,12,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2016,12,TOTAL,1
Chuquisaca,10902,Culpina,2016,12,TOTAL,1
Oruro,40401,Curahuara De Carangas,2016,12,TOTAL,1
La Paz,20105,El Alto,2016,12,TOTAL,55
Santa Cruz,70105,El Torno,2016,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,12,TOTAL,1
Oruro,41101,Eucaliptus,2016,12,TOTAL,1
La Paz,20602,Guanay,2016,12,TOTAL,1
Beni,80202,Guayaramerin,2016,12,TOTAL,5
Chuquisaca,10502,Huacareta,2016,12,TOTAL,1
Santa Cruz,70104,La Guardia,2016,12,TOTAL,18
La Paz,20101,La Paz,2016,12,TOTAL,118
La Paz,21006,Licoma Pampa,2016,12,TOTAL,1
Potosí,50203,Llallagua,2016,12,TOTAL,3
Cochabamba,31301,Mizque,2016,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2016,12,TOTAL,1
Santa Cruz,71001,Montero,2016,12,TOTAL,2
Oruro,40101,Oruro,2016,12,TOTAL,48
Cochabamba,31203,Pocona,2016,12,TOTAL,1
Potosí,50101,Potosi,2016,12,TOTAL,38
Chuquisaca,10302,Presto,2016,12,TOTAL,1
La Paz,20401,Puerto Acosta,2016,12,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2016,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,12,TOTAL,6
Cochabamba,31401,Punata,2016,12,TOTAL,4
Cochabamba,30901,Quillacollo,2016,12,TOTAL,3
Potosí,50402,Ravelo,2016,12,TOTAL,1
Beni,80201,Riberalta,2016,12,TOTAL,15
Cochabamba,31001,Sacaba,2016,12,TOTAL,1
Beni,80302,San Borja,2016,12,TOTAL,6
Beni,80501,San Ignacio,2016,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTAL,15
Santa Cruz,71102,San Javier(stc),2016,12,TOTAL,1
Beni,80701,San Joaquin,2016,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,12,TOTAL,2
Santa Cruz,71201,San Matias,2016,12,TOTAL,1
Beni,80401,Santa Ana,2016,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,95
La Paz,21301,Sica Sica (villa Aroma),2016,12,TOTAL,1
Chuquisaca,10101,Sucre,2016,12,TOTAL,25
Potosí,50303,Tacobamba,2016,12,TOTAL,1
Tarija,60101,Tarija,2016,12,TOTAL,29
Beni,80101,Trinidad,2016,12,TOTAL,15
Potosí,50801,Tupiza,2016,12,TOTAL,3
Cochabamba,30502,Vacas,2016,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,12,TOTAL,2
Tarija,60303,Villa Montes,2016,12,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,12,TOTAL,5
Potosí,51501,Villazon,2016,12,TOTAL,4
Tarija,60301,Yacuiba,2016,12,TOTAL,130
Santa Cruz,70403,Yapacani,2016,12,TOTAL,2
