department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,5
Santa Cruz,70502,Pailon,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
La Paz,21104,Palos Blancos,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70902,Pampa Grande,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31203,Pocona,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31202,Pojo (cbba),2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70103,Porongo,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Pando,90102,Porvenir,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,31205,Puerto Villarroel,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31401,Punata,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,51001,San Pablo De Lipez,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71005,San Pedro,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70303,San Rafael,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,13
Chuquisaca,10101,Sucre,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Potosí,50303,Tacobamba,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31101,Tapacari,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,20608,Teoponte,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Cochabamba,31003,Villa Tunari,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,51501,Villazon,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,2
Tarija,60301,Yacuiba,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,3
Santa Cruz,70403,Yapacani,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60402,Yunchara,2018,11,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31501,Bolivar,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
La Paz,22001,Caranavi,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,2
Oruro,40103,El Choro,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20602,Guanay,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,3
Cochabamba,31301,Mizque,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
La Paz,20401,Puerto Acosta,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,23
Chuquisaca,10101,Sucre,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Tarija,60303,Villa Montes,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2018,12,SRP 1RA. DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2018,1,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,70601,Portachuelo,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21201,Pucarani,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31403,San Benito,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80701,San Joaquin,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2018,1,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2018,2,SRP 1RA. DOSIS FUERA / FUERA,6
Oruro,40101,Oruro,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90303,Sena,2018,2,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20601,Sorata,2018,2,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,31003,Villa Tunari,2018,2,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20201,Achacachi,2018,3,SRP 1RA. DOSIS FUERA / FUERA,5
Potosí,50802,Atocha,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21203,Batallas,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70401,Buena Vista,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51102,"Caiza ""d""",2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70706,Camiri,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20302,Caquiaviri,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,50302,Chaqui,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50202,Chayanta,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20203,Chua Cocani,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51103,Ckochas,2018,3,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,30101,Cochabamba,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20804,Desaguadero,2018,3,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,20105,El Alto,2018,3,SRP 1RA. DOSIS FUERA / FUERA,35
La Paz,21601,Gral. J.j. Perez (charazani),2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2018,3,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,20101,La Paz,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71003,Mineros,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2018,3,SRP 1RA. DOSIS FUERA / FUERA,2
Chuquisaca,10401,Padilla,2018,3,SRP 1RA. DOSIS FUERA / FUERA,3
Chuquisaca,10302,Presto,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21201,Pucarani,2018,3,SRP 1RA. DOSIS FUERA / FUERA,1
Pando,90301,Puerto Gonzalo Moreno,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,3,SRP 1RA. DOSIS FUERA / FUERA,3
Cochabamba,31401,Punata,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80701,San Joaquin,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,20205,Santiago De Huata,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90303,Sena,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10202,Tarvita,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2018,3,SRP 1RA. DOSIS FUERA / FUERA,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51501,Villazon,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2018,3,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51302,Acacio,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20201,Achacachi,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22002,Alto Beni,2018,4,SRP 1RA. DOSIS FUERA / FUERA,3
Santa Cruz,71501,Ascencion De Guarayos,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21203,Batallas,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2018,4,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,21304,Calamarca,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20302,Caquiaviri,2018,4,SRP 1RA. DOSIS FUERA / FUERA,2
Oruro,40102,Caracollo,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,22001,Caranavi,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40201,Challapata,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50302,Chaqui,2018,4,SRP 1RA. DOSIS FUERA / FUERA,2
Potosí,50202,Chayanta,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20203,Chua Cocani,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2018,4,SRP 1RA. DOSIS FUERA / FUERA,3
Potosí,50901,"Colcha ""k""",2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50401,Colquechaca,2018,4,SRP 1RA. DOSIS FUERA / FUERA,5
La Paz,21701,Copacabana,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21401,Coroico,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70102,Cotoca,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2018,4,SRP 1RA. DOSIS FUERA / FUERA,50
Santa Cruz,71002,General Saavedra,2018,4,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,21601,Gral. J.j. Perez (charazani),2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40501,Huachacalla,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2018,4,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,70104,La Guardia,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20101,La Paz,2018,4,SRP 1RA. DOSIS FUERA / FUERA,7
La Paz,21202,Laja,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80601,Loreto,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70903,Mairana,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71003,Mineros,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50404,Ocuri,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2018,4,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,70902,Pampa Grande,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2018,4,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,21201,Pucarani,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20401,Puerto Acosta,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51101,Puna,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2018,4,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,30404,Sacabamba,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,50701,Sacaca,2018,4,SRP 1RA. DOSIS FUERA / FUERA,5
Oruro,40801,Salinas De Garci Mendoza,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51003,San Antonio De Esmoruco,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80302,San Borja,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,SRP 1RA. DOSIS FUERA / FUERA,3
Beni,80701,San Joaquin,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71104,San Julian,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71005,San Pedro,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,4,SRP 1RA. DOSIS FUERA / FUERA,10
Beni,80401,Santa Ana,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,SRP 1RA. DOSIS FUERA / FUERA,12
Cochabamba,30702,Santivañes,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90303,Sena,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40104,Soracachi,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31101,Tapacari,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2018,4,SRP 1RA. DOSIS FUERA / FUERA,18
Potosí,50801,Tupiza,2018,4,SRP 1RA. DOSIS FUERA / FUERA,5
Cochabamba,30904,Vinto,2018,4,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2018,4,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51302,Acacio,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30403,Arbieto,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21304,Calamarca,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50202,Chayanta,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31204,Chimore,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20203,Chua Cocani,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40301,Corque,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20105,El Alto,2018,5,SRP 1RA. DOSIS FUERA / FUERA,17
Oruro,40502,Escara,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40701,Huanuni,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2018,5,SRP 1RA. DOSIS FUERA / FUERA,10
La Paz,21202,Laja,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2018,5,SRP 1RA. DOSIS FUERA / FUERA,7
Cochabamba,30203,Omereque,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Chuquisaca,10401,Padilla,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31203,Pocona,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10103,Poroma,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,50101,Potosi,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21201,Pucarani,2018,5,SRP 1RA. DOSIS FUERA / FUERA,2
Potosí,51101,Puna,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70503,Robore,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31001,Sacaba,2018,5,SRP 1RA. DOSIS FUERA / FUERA,2
Potosí,50701,Sacaca,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80701,San Joaquin,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2018,5,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,71104,San Julian,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21702,San Pedro De Tiquina,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70303,San Rafael,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,SRP 1RA. DOSIS FUERA / FUERA,8
Beni,80303,Santa Rosa,2018,5,SRP 1RA. DOSIS FUERA / FUERA,5
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31101,Tapacari,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50801,Tupiza,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51201,Uyuni,2018,5,SRP 1RA. DOSIS FUERA / FUERA,4
Cochabamba,30904,Vinto,2018,5,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70201,Warnes,2018,5,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,41201,Andamarca,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20701,Apolo,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20302,Caquiaviri,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
Pando,90101,Cobija,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2018,6,SRP 1RA. DOSIS FUERA / FUERA,2
Chuquisaca,10703,Incahuasi,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20101,La Paz,2018,6,SRP 1RA. DOSIS FUERA / FUERA,11
Santa Cruz,71001,Montero,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21104,Palos Blancos,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
Chuquisaca,10103,Poroma,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70601,Portachuelo,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2018,6,SRP 1RA. DOSIS FUERA / FUERA,2
Beni,80602,San Andres,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71104,San Julian,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90302,San Lorenzo(pnd),2018,6,SRP 1RA. DOSIS FUERA / FUERA,2
Tarija,60501,San Lorenzo(tja),2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21702,San Pedro De Tiquina,2018,6,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,SRP 1RA. DOSIS FUERA / FUERA,4
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90303,Sena,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50303,Tacobamba,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31201,Totora(cbba),2018,6,SRP 1RA. DOSIS FUERA / FUERA,0
