department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,43
Tarija,60302,Carapari,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,46
Oruro,40201,Challapata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,147
Oruro,40302,Choque Cota,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20501,Chuma,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,269
Cochabamba,30101,Cochabamba,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,587
Cochabamba,30905,Colcapirhua,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,49
Potosí,50901,"Colcha ""k""",2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,29
Cochabamba,31002,Colomi,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21004,Colquiri,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21402,Coripata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Oruro,40301,Corque,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Oruro,40503,Cruz De Machacamarca,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Santa Cruz,70704,Cuevo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21602,Curva,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,650
Santa Cruz,71503,El Puente(stc),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Tarija,60502,El Puente(tja),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,62
Chuquisaca,10405,El Villar,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Tarija,60601,Entre Rios Trj,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Cochabamba,31206,Entre Rios Cbba,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Oruro,41101,Eucaliptus,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Pando,90503,Eureka (santos Mercado),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Pando,90203,Filadelfia,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Beni,80202,Guayaramerin,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70705,Gutierrez,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,45
Chuquisaca,10304,Icla,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,17
La Paz,21102,Irupana (villa De Lanza),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21501,Ixiamas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20806,Jesus De Machaca,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Santa Cruz,70104,La Guardia,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,35
La Paz,20101,La Paz,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1277
La Paz,21202,Laja,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Oruro,40702,Machacamarca,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70903,Mairana,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Cochabamba,31301,Mizque,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Chuquisaca,10303,Mojocoya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,233
Cochabamba,30302,Morochata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70202,Okinawa,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30203,Omereque,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,273
Tarija,60201,Padcaya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10401,Padilla,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70502,Pailon,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,84
La Paz,21104,Palos Blancos,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40802,Pampa Aullagas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30202,Pasorapa,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40602,Pazña,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20702,Pelechuco,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31203,Pocona,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Oruro,40601,Poopo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Potosí,51203,Porco,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10103,Poroma,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Pando,90102,Porvenir,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Chuquisaca,10302,Presto,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Pando,90201,Puerto Rico,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,88
Potosí,51101,Puna,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Cochabamba,30901,Quillacollo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,59
La Paz,21002,Quime,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,223
Santa Cruz,70503,Robore,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Oruro,40901,Sabaya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,25
Cochabamba,31001,Sacaba,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,116
Santa Cruz,71302,Saipina,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Santa Cruz,70901,Samaipata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80602,San Andres,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20805,San Andres De Machaca,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Beni,80302,San Borja,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21502,San Buena Ventura,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Beni,80501,San Ignacio,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,29
Santa Cruz,71102,San Javier(stc),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,38
Santa Cruz,71104,San Julian,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Pando,90302,San Lorenzo(pnd),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,70302,San Miguel De Velasco,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,30
Potosí,50501,San Pedro De Buena Vista,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80401,Santa Ana,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1228
Beni,80303,Santa Rosa,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Oruro,41401,Santiago De Huari,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Oruro,40202,Santuario De Quillacas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90303,Sena,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,169
Cochabamba,30703,Sicaya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10403,Sopachuy,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
La Paz,20601,Sorata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Chuquisaca,10101,Sucre,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,160
La Paz,20603,Tacacoma,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Potosí,50303,Tacobamba,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30602,Tacopaya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,31101,Tapacari,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Chuquisaca,10601,Tarabuco,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
Cochabamba,30401,Tarata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,73
Chuquisaca,10202,Tarvita,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20803,Tiahuanacu,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20606,Tipuani,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,31601,Tiraque (cbba),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30803,Tolata,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,41301,Totora(orr),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,183
Potosí,50801,Tupiza,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,50
Potosí,50201,Uncia,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,71502,Urubicha,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Potosí,51201,Uyuni,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30502,Vacas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
La Paz,20801,Viacha,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,62
Cochabamba,31302,Vila Vila,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,31402,Villa Rivero,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,86
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Cochabamba,30904,Vinto,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,12
Santa Cruz,70201,Warnes,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,40
Tarija,60301,Yacuiba,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Chuquisaca,10602,Yamparaez,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,32
Tarija,60402,Yunchara,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2019,2,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10404,Alcala,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Oruro,41201,Andamarca,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30402,Anzaldo,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20701,Apolo,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30601,Arque,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,41
La Paz,20502,Ayata,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,50301,Betanzos,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31501,Bolivar,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,13
Santa Cruz,70707,Boyuibe,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,68
Santa Cruz,70401,Buena Vista,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,70703,Cabezas,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
La Paz,21003,Cajuata,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20303,Calacoto,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,34
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Cochabamba,30701,Capinota,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40102,Caracollo,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,28
Potosí,50702,Caripuyo,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,23
Potosí,50302,Chaqui,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Potosí,50202,Chayanta,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,43
La Paz,21101,Chulumani (v. De La Libertad),2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
La Paz,20501,Chuma,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Potosí,51103,Ckochas,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,209
Cochabamba,30101,Cochabamba,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,537
Oruro,40902,Coipasa,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,8
Cochabamba,30905,Colcapirhua,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,44
Cochabamba,31002,Colomi,2019,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
