department,municipality_id,municipality,year,month,population,value
Pando,90503,Eureka (santos Mercado),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Beni,80402,Exaltacion,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
Santa Cruz,71004,Fernandez Alonso,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,157
Pando,90203,Filadelfia,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,47
Santa Cruz,71002,General Saavedra,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,225
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,6
La Paz,20602,Guanay,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,27
La Paz,20802,Guaqui,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,60
Beni,80202,Guayaramerin,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,915
Santa Cruz,70705,Gutierrez,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,12
Chuquisaca,10502,Huacareta,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,8
Oruro,40501,Huachacalla,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
Oruro,40701,Huanuni,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,168
Beni,80803,Huaracaje,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,42
La Paz,20203,Huarina,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,29
Oruro,41601,Huayllamarca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,20
La Paz,20404,Humanata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,32
Chuquisaca,10304,Icla,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,201
Chuquisaca,10703,Incahuasi,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,128
Pando,90402,Ingavi (humaita),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,9
La Paz,21001,Inquisivi,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,10
La Paz,21102,Irupana (villa De Lanza),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
La Paz,21501,Ixiamas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
La Paz,20806,Jesus De Machaca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,136
La Paz,21105,La Asunta,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,70
Santa Cruz,70104,La Guardia,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,146
La Paz,20101,La Paz,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3809
Oruro,41501,La Rivera,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Santa Cruz,70701,Lagunillas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,47
La Paz,21202,Laja,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,117
Chuquisaca,10903,Las Carreras,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,51
La Paz,21006,Licoma Pampa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Potosí,50203,Llallagua,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,198
Potosí,51401,Llica,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
Beni,80601,Loreto,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,34
La Paz,20901,Luribay,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
Oruro,40702,Machacamarca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,23
Chuquisaca,11003,Machareti,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,94
Beni,80801,Magdalena,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,64
Santa Cruz,70903,Mairana,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,31
La Paz,20904,Malla,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,20607,Mapiri,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,27
La Paz,20103,Mecapaca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,61
Santa Cruz,71003,Mineros,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,97
Cochabamba,31301,Mizque,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,188
La Paz,20402,Mocomoco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,35
Potosí,51002,Mojinete,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Chuquisaca,10303,Mojocoya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,120
Chuquisaca,10501,Monteagudo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,578
Santa Cruz,71001,Montero,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,602
Santa Cruz,70803,Moro Moro,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Cochabamba,30302,Morochata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,167
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,33
Potosí,50404,Ocuri,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,43
Santa Cruz,70202,Okinawa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,81
Cochabamba,30203,Omereque,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,68
Oruro,40101,Oruro,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1347
Tarija,60201,Padcaya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,130
Chuquisaca,10401,Padilla,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,208
Santa Cruz,70502,Pailon,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,99
La Paz,20102,Palca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,32
La Paz,21104,Palos Blancos,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,298
Oruro,40802,Pampa Aullagas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,28
Santa Cruz,70902,Pampa Grande,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,21802,Papel Pampa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3
Cochabamba,30202,Pasorapa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
La Paz,21305,Patacamaya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,29
Oruro,40602,Pazña,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
La Paz,20702,Pelechuco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,14
Potosí,50403,Pocoata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,124
Cochabamba,31203,Pocona,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,144
Cochabamba,31202,Pojo (cbba),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,83
Oruro,40601,Poopo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
Potosí,51203,Porco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,30
Chuquisaca,10103,Poroma,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,255
Santa Cruz,70103,Porongo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,59
Santa Cruz,70601,Portachuelo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Pando,90102,Porvenir,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,29
Santa Cruz,70804,Postrer Valle,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3
Potosí,50101,Potosi,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1596
Chuquisaca,10302,Presto,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,115
Santa Cruz,70805,Pucara,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
La Paz,21201,Pucarani,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,135
La Paz,20401,Puerto Acosta,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,32
La Paz,20403,Puerto Carabuco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,41
Pando,90301,Puerto Gonzalo Moreno,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,48
La Paz,21204,Puerto Perez,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,16
Santa Cruz,71402,Puerto Quijarro,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,127
Pando,90201,Puerto Rico,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,57
Beni,80703,Puerto Siles,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,20
Santa Cruz,71401,Puerto Suarez,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,42
Cochabamba,31205,Puerto Villarroel,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,260
Potosí,51101,Puna,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,146
Cochabamba,31401,Punata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,147
La Paz,20604,Quiabaya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3
Cochabamba,30901,Quillacollo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1246
La Paz,21002,Quime,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,27
Potosí,50402,Ravelo,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,45
Beni,80301,Reyes,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,119
Beni,80201,Riberalta,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,1683
Santa Cruz,70503,Robore,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,84
Beni,80304,Rurrenabaque,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,35
Oruro,40901,Sabaya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,16
Cochabamba,31001,Sacaba,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,660
Cochabamba,30404,Sacabamba,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
Potosí,50701,Sacaca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,112
Santa Cruz,71302,Saipina,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,9
Oruro,40801,Salinas De Garci Mendoza,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,61
Santa Cruz,70901,Samaipata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,19
Potosí,51601,San Agustin,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,6
Beni,80602,San Andres,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,132
La Paz,20805,San Andres De Machaca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,36
Potosí,51003,San Antonio De Esmoruco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
Santa Cruz,71105,San Antonio De Lomerio,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,30
Cochabamba,31403,San Benito,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
Beni,80302,San Borja,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,182
La Paz,21502,San Buena Ventura,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,24
Santa Cruz,70402,San Carlos,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,149
Beni,80501,San Ignacio,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,351
Santa Cruz,70301,San Ignacio De Velasco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,220
Beni,80102,San Javier(bni),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,26
Santa Cruz,71102,San Javier(stc),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
Beni,80701,San Joaquin,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,56
Santa Cruz,70501,San Jose De Chiquitos,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,127
Santa Cruz,70404,San Juan De Yapacani,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,106
Santa Cruz,71104,San Julian,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,168
Pando,90302,San Lorenzo(pnd),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,38
Tarija,60501,San Lorenzo(tja),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,74
Chuquisaca,10702,San Lucas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,580
Santa Cruz,71201,San Matias,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,107
Santa Cruz,70302,San Miguel De Velasco,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,81
Potosí,51001,San Pablo De Lipez,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Santa Cruz,71005,San Pedro,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,138
Potosí,50501,San Pedro De Buena Vista,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,91
La Paz,21801,San Pedro De Curahuara,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,12
Potosí,50902,San Pedro De Quemes,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,21702,San Pedro De Tiquina,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,26
Santa Cruz,70303,San Rafael,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,130
Beni,80702,San Ramon Beni,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,58
Santa Cruz,71103,San Ramon Scz,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,42
Beni,80401,Santa Ana,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,403
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4272
Beni,80303,Santa Rosa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,61
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,116
La Paz,20308,Santiago De Callapa,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Oruro,41401,Santiago De Huari,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,72
La Paz,20204,Santiago De Huata,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,19
La Paz,21901,Santiago De Machaca,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
Cochabamba,30702,Santivañes,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
Oruro,40202,Santuario De Quillacas,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,31
La Paz,20902,Sapahaqui,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,3
Pando,90303,Sena,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
Cochabamba,31602,Shinaota,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,105
La Paz,21301,Sica Sica (villa Aroma),2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,119
Cochabamba,30703,Sicaya,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,33
Cochabamba,30902,Sipe Sipe,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,443
Chuquisaca,10403,Sopachuy,2012,5,Numero de personas que recibieron orientacion en Anticoncepcion,136
