department,municipality_id,municipality,year,month,population,value
Oruro,40802,Pampa Aullagas,2012,2,Numero de condones entregados,36
Santa Cruz,70902,Pampa Grande,2012,2,Numero de condones entregados,24
La Paz,21802,Papel Pampa,2012,2,Numero de condones entregados,24
Cochabamba,30202,Pasorapa,2012,2,Numero de condones entregados,25
Oruro,40602,Pazña,2012,2,Numero de condones entregados,72
La Paz,20702,Pelechuco,2012,2,Numero de condones entregados,48
Potosí,50403,Pocoata,2012,2,Numero de condones entregados,206
Cochabamba,31203,Pocona,2012,2,Numero de condones entregados,231
Cochabamba,31202,Pojo (cbba),2012,2,Numero de condones entregados,120
Oruro,40601,Poopo,2012,2,Numero de condones entregados,84
Potosí,51203,Porco,2012,2,Numero de condones entregados,84
Chuquisaca,10103,Poroma,2012,2,Numero de condones entregados,99
Santa Cruz,70103,Porongo,2012,2,Numero de condones entregados,324
Santa Cruz,70601,Portachuelo,2012,2,Numero de condones entregados,36
Pando,90102,Porvenir,2012,2,Numero de condones entregados,60
Santa Cruz,70804,Postrer Valle,2012,2,Numero de condones entregados,48
Potosí,50101,Potosi,2012,2,Numero de condones entregados,1846
Chuquisaca,10302,Presto,2012,2,Numero de condones entregados,72
La Paz,21201,Pucarani,2012,2,Numero de condones entregados,108
La Paz,20401,Puerto Acosta,2012,2,Numero de condones entregados,24
La Paz,20403,Puerto Carabuco,2012,2,Numero de condones entregados,60
Pando,90301,Puerto Gonzalo Moreno,2012,2,Numero de condones entregados,24
La Paz,21204,Puerto Perez,2012,2,Numero de condones entregados,12
Santa Cruz,71402,Puerto Quijarro,2012,2,Numero de condones entregados,96
Pando,90201,Puerto Rico,2012,2,Numero de condones entregados,204
Beni,80703,Puerto Siles,2012,2,Numero de condones entregados,40
Cochabamba,31205,Puerto Villarroel,2012,2,Numero de condones entregados,333
Potosí,51101,Puna,2012,2,Numero de condones entregados,120
Cochabamba,31401,Punata,2012,2,Numero de condones entregados,168
Cochabamba,30901,Quillacollo,2012,2,Numero de condones entregados,168
La Paz,21002,Quime,2012,2,Numero de condones entregados,132
Potosí,50402,Ravelo,2012,2,Numero de condones entregados,60
Beni,80301,Reyes,2012,2,Numero de condones entregados,300
Beni,80201,Riberalta,2012,2,Numero de condones entregados,53
Santa Cruz,70503,Robore,2012,2,Numero de condones entregados,146
Beni,80304,Rurrenabaque,2012,2,Numero de condones entregados,84
Oruro,40901,Sabaya,2012,2,Numero de condones entregados,24
Cochabamba,31001,Sacaba,2012,2,Numero de condones entregados,764
Cochabamba,30404,Sacabamba,2012,2,Numero de condones entregados,12
Santa Cruz,71302,Saipina,2012,2,Numero de condones entregados,12
Oruro,40801,Salinas De Garci Mendoza,2012,2,Numero de condones entregados,204
Santa Cruz,70901,Samaipata,2012,2,Numero de condones entregados,72
Potosí,51601,San Agustin,2012,2,Numero de condones entregados,12
Beni,80602,San Andres,2012,2,Numero de condones entregados,132
La Paz,20805,San Andres De Machaca,2012,2,Numero de condones entregados,36
Santa Cruz,71105,San Antonio De Lomerio,2012,2,Numero de condones entregados,120
Cochabamba,31403,San Benito,2012,2,Numero de condones entregados,72
Beni,80302,San Borja,2012,2,Numero de condones entregados,528
La Paz,21502,San Buena Ventura,2012,2,Numero de condones entregados,36
Santa Cruz,70402,San Carlos,2012,2,Numero de condones entregados,168
Beni,80501,San Ignacio,2012,2,Numero de condones entregados,300
Santa Cruz,70301,San Ignacio De Velasco,2012,2,Numero de condones entregados,240
Beni,80102,San Javier(bni),2012,2,Numero de condones entregados,24
Santa Cruz,71102,San Javier(stc),2012,2,Numero de condones entregados,12
Santa Cruz,70501,San Jose De Chiquitos,2012,2,Numero de condones entregados,121
Santa Cruz,70404,San Juan De Yapacani,2012,2,Numero de condones entregados,36
Santa Cruz,71104,San Julian,2012,2,Numero de condones entregados,78
Pando,90302,San Lorenzo(pnd),2012,2,Numero de condones entregados,60
Tarija,60501,San Lorenzo(tja),2012,2,Numero de condones entregados,84
Chuquisaca,10702,San Lucas,2012,2,Numero de condones entregados,228
Santa Cruz,71201,San Matias,2012,2,Numero de condones entregados,264
Santa Cruz,70302,San Miguel De Velasco,2012,2,Numero de condones entregados,60
Santa Cruz,71005,San Pedro,2012,2,Numero de condones entregados,108
Potosí,50501,San Pedro De Buena Vista,2012,2,Numero de condones entregados,36
Potosí,50902,San Pedro De Quemes,2012,2,Numero de condones entregados,24
La Paz,21702,San Pedro De Tiquina,2012,2,Numero de condones entregados,24
Santa Cruz,70303,San Rafael,2012,2,Numero de condones entregados,72
Beni,80401,Santa Ana,2012,2,Numero de condones entregados,336
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,Numero de condones entregados,46834
Beni,80303,Santa Rosa,2012,2,Numero de condones entregados,564
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,Numero de condones entregados,204
Oruro,41401,Santiago De Huari,2012,2,Numero de condones entregados,108
La Paz,21901,Santiago De Machaca,2012,2,Numero de condones entregados,36
Cochabamba,30702,Santivañes,2012,2,Numero de condones entregados,12
Oruro,40202,Santuario De Quillacas,2012,2,Numero de condones entregados,216
La Paz,20902,Sapahaqui,2012,2,Numero de condones entregados,24
Pando,90303,Sena,2012,2,Numero de condones entregados,48
Cochabamba,31602,Shinaota,2012,2,Numero de condones entregados,48
La Paz,21301,Sica Sica (villa Aroma),2012,2,Numero de condones entregados,60
Cochabamba,30703,Sicaya,2012,2,Numero de condones entregados,12
Cochabamba,30902,Sipe Sipe,2012,2,Numero de condones entregados,84
Chuquisaca,10403,Sopachuy,2012,2,Numero de condones entregados,75
Oruro,40104,Soracachi,2012,2,Numero de condones entregados,96
La Paz,20601,Sorata,2012,2,Numero de condones entregados,84
Chuquisaca,10101,Sucre,2012,2,Numero de condones entregados,2489
La Paz,20603,Tacacoma,2012,2,Numero de condones entregados,120
Cochabamba,30602,Tacopaya,2012,2,Numero de condones entregados,24
Potosí,51402,Tahua,2012,2,Numero de condones entregados,84
Cochabamba,31101,Tapacari,2012,2,Numero de condones entregados,132
La Paz,20807,Taraco,2012,2,Numero de condones entregados,12
Cochabamba,30401,Tarata,2012,2,Numero de condones entregados,12
Tarija,60101,Tarija,2012,2,Numero de condones entregados,21916
Chuquisaca,10202,Tarvita,2012,2,Numero de condones entregados,216
La Paz,20803,Tiawanacu,2012,2,Numero de condones entregados,108
Cochabamba,30903,Tiquipaya,2012,2,Numero de condones entregados,123
Cochabamba,31601,Tiraque (cbba),2012,2,Numero de condones entregados,36
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,Numero de condones entregados,24
Cochabamba,30802,Toco,2012,2,Numero de condones entregados,36
Oruro,41502,Todos Santos,2012,2,Numero de condones entregados,12
Cochabamba,30803,Tolata,2012,2,Numero de condones entregados,20
Oruro,41001,Toledo,2012,2,Numero de condones entregados,24
Potosí,51202,Tomave,2012,2,Numero de condones entregados,96
Chuquisaca,10402,Tomina,2012,2,Numero de condones entregados,181
Potosí,50502,Toro Toro,2012,2,Numero de condones entregados,96
Cochabamba,31201,Totora(cbba),2012,2,Numero de condones entregados,72
Oruro,41301,Totora(orr),2012,2,Numero de condones entregados,12
Santa Cruz,70802,Trigal,2012,2,Numero de condones entregados,12
Beni,80101,Trinidad,2012,2,Numero de condones entregados,1227
Potosí,50801,Tupiza,2012,2,Numero de condones entregados,606
Oruro,40402,Turco,2012,2,Numero de condones entregados,204
La Paz,21302,Umala,2012,2,Numero de condones entregados,36
Potosí,50201,Uncia,2012,2,Numero de condones entregados,84
Tarija,60401,Uriondo (a. Concepcion),2012,2,Numero de condones entregados,350
Santa Cruz,71502,Urubicha,2012,2,Numero de condones entregados,24
Potosí,51201,Uyuni,2012,2,Numero de condones entregados,48
Cochabamba,30502,Vacas,2012,2,Numero de condones entregados,36
Santa Cruz,70801,Vallegrande,2012,2,Numero de condones entregados,132
La Paz,20801,Viacha,2012,2,Numero de condones entregados,228
Cochabamba,31302,Vila Vila,2012,2,Numero de condones entregados,12
Chuquisaca,10704,Villa Charcas,2012,2,Numero de condones entregados,60
Tarija,60303,Villa Montes,2012,2,Numero de condones entregados,260
Pando,90502,Villa Nueva (loma Alta),2012,2,Numero de condones entregados,12
Cochabamba,31402,Villa Rivero,2012,2,Numero de condones entregados,19
Chuquisaca,10801,Villa Serrano,2012,2,Numero de condones entregados,60
Cochabamba,31003,Villa Tunari,2012,2,Numero de condones entregados,606
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,Numero de condones entregados,120
Potosí,51501,Villazon,2012,2,Numero de condones entregados,384
Cochabamba,30904,Vinto,2012,2,Numero de condones entregados,120
Potosí,50602,Vitichi,2012,2,Numero de condones entregados,48
Santa Cruz,70201,Warnes,2012,2,Numero de condones entregados,480
La Paz,20903,Yaco,2012,2,Numero de condones entregados,12
Tarija,60301,Yacuiba,2012,2,Numero de condones entregados,306
La Paz,21103,Yanacachi,2012,2,Numero de condones entregados,48
Santa Cruz,70403,Yapacani,2012,2,Numero de condones entregados,258
Potosí,50103,Yocalla,2012,2,Numero de condones entregados,157
Tarija,60402,Yunchara,2012,2,Numero de condones entregados,132
Chuquisaca,10301,Zudañez,2012,2,Numero de condones entregados,132
Potosí,51302,Acacio,2012,3,Numero de condones entregados,24
La Paz,20201,Achacachi,2012,3,Numero de condones entregados,229
La Paz,20104,Achocalla,2012,3,Numero de condones entregados,54
Cochabamba,30201,Aiquile,2012,3,Numero de condones entregados,36
Chuquisaca,10404,Alcala,2012,3,Numero de condones entregados,144
La Paz,22002,Alto Beni,2012,3,Numero de condones entregados,144
La Paz,20202,Ancoraimes,2012,3,Numero de condones entregados,120
Oruro,41201,Andamarca,2012,3,Numero de condones entregados,72
Oruro,40603,Antequera,2012,3,Numero de condones entregados,84
Cochabamba,30402,Anzaldo,2012,3,Numero de condones entregados,24
La Paz,20701,Apolo,2012,3,Numero de condones entregados,144
Potosí,51301,Arampampa,2012,3,Numero de condones entregados,36
Cochabamba,30403,Arbieto,2012,3,Numero de condones entregados,36
Cochabamba,30601,Arque,2012,3,Numero de condones entregados,48
Santa Cruz,71501,Ascencion De Guarayos,2012,3,Numero de condones entregados,39
Potosí,50802,Atocha,2012,3,Numero de condones entregados,192
La Paz,20502,Ayata,2012,3,Numero de condones entregados,12
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,Numero de condones entregados,216
Chuquisaca,10201,Azurduy,2012,3,Numero de condones entregados,72
La Paz,21203,Batallas,2012,3,Numero de condones entregados,72
Beni,80802,Baures,2012,3,Numero de condones entregados,24
Oruro,41202,Belen De Andamarca,2012,3,Numero de condones entregados,12
Potosí,50104,Belen De Urmiri,2012,3,Numero de condones entregados,48
Tarija,60202,Bermejo,2012,3,Numero de condones entregados,180
Potosí,50301,Betanzos,2012,3,Numero de condones entregados,72
Cochabamba,31501,Bolivar,2012,3,Numero de condones entregados,24
Pando,90103,Bolpebra,2012,3,Numero de condones entregados,72
Santa Cruz,70401,Buena Vista,2012,3,Numero de condones entregados,156
Santa Cruz,70703,Cabezas,2012,3,Numero de condones entregados,324
La Paz,20905,Cairoma,2012,3,Numero de condones entregados,84
Potosí,51102,"Caiza ""d""",2012,3,Numero de condones entregados,72
La Paz,21003,Cajuata,2012,3,Numero de condones entregados,72
La Paz,21304,Calamarca,2012,3,Numero de condones entregados,132
Chuquisaca,10701,Camargo,2012,3,Numero de condones entregados,60
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,Numero de condones entregados,36
Santa Cruz,70706,Camiri,2012,3,Numero de condones entregados,156
Cochabamba,30701,Capinota,2012,3,Numero de condones entregados,24
La Paz,20302,Caquiaviri,2012,3,Numero de condones entregados,12
Oruro,40102,Caracollo,2012,3,Numero de condones entregados,96
La Paz,22001,Caranavi,2012,3,Numero de condones entregados,324
Oruro,41503,Carangas,2012,3,Numero de condones entregados,12
Tarija,60302,Carapari,2012,3,Numero de condones entregados,132
Potosí,50702,Caripuyo,2012,3,Numero de condones entregados,1
La Paz,21902,Catacora,2012,3,Numero de condones entregados,12
La Paz,21803,Chacarilla,2012,3,Numero de condones entregados,12
Oruro,40201,Challapata,2012,3,Numero de condones entregados,156
Potosí,50302,Chaqui,2012,3,Numero de condones entregados,72
Santa Cruz,70702,Charagua,2012,3,Numero de condones entregados,12
Potosí,50202,Chayanta,2012,3,Numero de condones entregados,144
Cochabamba,31204,Chimore,2012,3,Numero de condones entregados,580
Oruro,40903,Chipaya,2012,3,Numero de condones entregados,12
Oruro,40302,Choque Cota,2012,3,Numero de condones entregados,12
La Paz,21101,Chulumani (v. De La Libertad),2012,3,Numero de condones entregados,204
La Paz,20501,Chuma,2012,3,Numero de condones entregados,180
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,Numero de condones entregados,24
Potosí,51103,Ckochas,2012,3,Numero de condones entregados,49
Cochabamba,30801,Cliza,2012,3,Numero de condones entregados,108
Pando,90101,Cobija,2012,3,Numero de condones entregados,468
Cochabamba,30303,Cocapata,2012,3,Numero de condones entregados,36
Cochabamba,30101,Cochabamba,2012,3,Numero de condones entregados,14914
Oruro,40902,Coipasa,2012,3,Numero de condones entregados,84
Cochabamba,30905,Colcapirhua,2012,3,Numero de condones entregados,144
Potosí,50901,"Colcha ""k""",2012,3,Numero de condones entregados,192
La Paz,21307,Collana,2012,3,Numero de condones entregados,12
Cochabamba,31002,Colomi,2012,3,Numero de condones entregados,144
Santa Cruz,70603,Colpa Belgica,2012,3,Numero de condones entregados,72
Potosí,50401,Colquechaca,2012,3,Numero de condones entregados,288
La Paz,21306,Colquencha,2012,3,Numero de condones entregados,24
La Paz,21004,Colquiri,2012,3,Numero de condones entregados,120
Santa Cruz,71301,Comarapa,2012,3,Numero de condones entregados,111
La Paz,20605,Combaya,2012,3,Numero de condones entregados,12
La Paz,21701,Copacabana,2012,3,Numero de condones entregados,144
La Paz,21402,Coripata,2012,3,Numero de condones entregados,48
La Paz,20301,Coro Coro,2012,3,Numero de condones entregados,60
La Paz,21401,Coroico,2012,3,Numero de condones entregados,12
Oruro,40301,Corque,2012,3,Numero de condones entregados,84
Potosí,50601,Cotagaita,2012,3,Numero de condones entregados,402
Santa Cruz,70102,Cotoca,2012,3,Numero de condones entregados,72
Santa Cruz,71106,Cuatro Cañadas,2012,3,Numero de condones entregados,72
Santa Cruz,70704,Cuevo,2012,3,Numero de condones entregados,24
Chuquisaca,10902,Culpina,2012,3,Numero de condones entregados,684
Oruro,40401,Curahuara De Carangas,2012,3,Numero de condones entregados,36
La Paz,20105,El Alto,2012,3,Numero de condones entregados,3631
Oruro,40103,El Choro,2012,3,Numero de condones entregados,12
Santa Cruz,71503,El Puente(stc),2012,3,Numero de condones entregados,60
Tarija,60502,El Puente(tja),2012,3,Numero de condones entregados,192
Santa Cruz,70105,El Torno,2012,3,Numero de condones entregados,556
Chuquisaca,10405,El Villar,2012,3,Numero de condones entregados,12
Tarija,60601,Entre Rios Trj,2012,3,Numero de condones entregados,615
Cochabamba,31206,Entre Rios Cbba,2012,3,Numero de condones entregados,708
Oruro,41101,Eucaliptus,2012,3,Numero de condones entregados,12
Pando,90503,Eureka (santos Mercado),2012,3,Numero de condones entregados,48
Santa Cruz,71004,Fernandez Alonso,2012,3,Numero de condones entregados,84
Pando,90203,Filadelfia,2012,3,Numero de condones entregados,48
Santa Cruz,71002,General Saavedra,2012,3,Numero de condones entregados,168
La Paz,21601,Gral. J.j. Perez (charazani),2012,3,Numero de condones entregados,3
La Paz,20602,Guanay,2012,3,Numero de condones entregados,12
La Paz,20802,Guaqui,2012,3,Numero de condones entregados,48
Beni,80202,Guayaramerin,2012,3,Numero de condones entregados,937
Santa Cruz,70705,Gutierrez,2012,3,Numero de condones entregados,15
Chuquisaca,10502,Huacareta,2012,3,Numero de condones entregados,252
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,3,Numero de condones entregados,48
Oruro,40701,Huanuni,2012,3,Numero de condones entregados,168
Beni,80803,Huaracaje,2012,3,Numero de condones entregados,156
Oruro,41601,Huayllamarca,2012,3,Numero de condones entregados,36
La Paz,20404,Humanata,2012,3,Numero de condones entregados,12
La Paz,21005,Ichoca,2012,3,Numero de condones entregados,84
Chuquisaca,10304,Icla,2012,3,Numero de condones entregados,84
Chuquisaca,10703,Incahuasi,2012,3,Numero de condones entregados,24
La Paz,21001,Inquisivi,2012,3,Numero de condones entregados,132
La Paz,21102,Irupana (villa De Lanza),2012,3,Numero de condones entregados,24
La Paz,20806,Jesus De Machaca,2012,3,Numero de condones entregados,36
La Paz,21105,La Asunta,2012,3,Numero de condones entregados,384
Santa Cruz,70104,La Guardia,2012,3,Numero de condones entregados,267
La Paz,20101,La Paz,2012,3,Numero de condones entregados,2692
Santa Cruz,70701,Lagunillas,2012,3,Numero de condones entregados,24
La Paz,21202,Laja,2012,3,Numero de condones entregados,120
Chuquisaca,10903,Las Carreras,2012,3,Numero de condones entregados,84
La Paz,21006,Licoma Pampa,2012,3,Numero de condones entregados,12
Potosí,50203,Llallagua,2012,3,Numero de condones entregados,125
Potosí,51401,Llica,2012,3,Numero de condones entregados,36
