department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2012,2,TOTAL,1
Tarija,60101,Tarija,2012,2,TOTAL,53
Chuquisaca,10202,Tarvita,2012,2,TOTAL,19
Potosí,50102,Tinguipaya,2012,2,TOTAL,10
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,TOTAL,1
Cochabamba,30803,Tolata,2012,2,TOTAL,2
Chuquisaca,10402,Tomina,2012,2,TOTAL,8
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,3
Oruro,41301,Totora(orr),2012,2,TOTAL,5
Beni,80101,Trinidad,2012,2,TOTAL,55
Potosí,50801,Tupiza,2012,2,TOTAL,3
La Paz,21302,Umala,2012,2,TOTAL,6
Cochabamba,30502,Vacas,2012,2,TOTAL,1
La Paz,20801,Viacha,2012,2,TOTAL,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,TOTAL,1
Potosí,51501,Villazon,2012,2,TOTAL,49
Potosí,50602,Vitichi,2012,2,TOTAL,2
Tarija,60301,Yacuiba,2012,2,TOTAL,11
Santa Cruz,70403,Yapacani,2012,2,TOTAL,5
Chuquisaca,10301,Zudañez,2012,2,TOTAL,1
La Paz,20201,Achacachi,2012,3,TOTAL,5
La Paz,20202,Ancoraimes,2012,3,TOTAL,38
Oruro,41201,Andamarca,2012,3,TOTAL,4
Oruro,40603,Antequera,2012,3,TOTAL,1
La Paz,20701,Apolo,2012,3,TOTAL,3
Cochabamba,30403,Arbieto,2012,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,TOTAL,2
Beni,80802,Baures,2012,3,TOTAL,1
Potosí,50104,Belen De Urmiri,2012,3,TOTAL,3
Potosí,50301,Betanzos,2012,3,TOTAL,9
Cochabamba,31501,Bolivar,2012,3,TOTAL,3
Santa Cruz,70401,Buena Vista,2012,3,TOTAL,7
Chuquisaca,10701,Camargo,2012,3,TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,TOTAL,2
Cochabamba,30701,Capinota,2012,3,TOTAL,1
Oruro,40102,Caracollo,2012,3,TOTAL,6
La Paz,22001,Caranavi,2012,3,TOTAL,11
Potosí,50702,Caripuyo,2012,3,TOTAL,12
La Paz,21902,Catacora,2012,3,TOTAL,3
Oruro,40201,Challapata,2012,3,TOTAL,9
Potosí,50302,Chaqui,2012,3,TOTAL,7
Potosí,50202,Chayanta,2012,3,TOTAL,6
Potosí,51103,Ckochas,2012,3,TOTAL,3
Cochabamba,30801,Cliza,2012,3,TOTAL,1
Pando,90101,Cobija,2012,3,TOTAL,3
Cochabamba,30101,Cochabamba,2012,3,TOTAL,97
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,4
Potosí,50901,"Colcha ""k""",2012,3,TOTAL,3
Potosí,50401,Colquechaca,2012,3,TOTAL,3
La Paz,21401,Coroico,2012,3,TOTAL,4
Potosí,50601,Cotagaita,2012,3,TOTAL,2
Santa Cruz,70102,Cotoca,2012,3,TOTAL,6
La Paz,20105,El Alto,2012,3,TOTAL,702
Oruro,40103,El Choro,2012,3,TOTAL,14
Chuquisaca,10405,El Villar,2012,3,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,3,TOTAL,3
La Paz,20405,Escoma,2012,3,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2012,3,TOTAL,3
Santa Cruz,71002,General Saavedra,2012,3,TOTAL,3
Beni,80202,Guayaramerin,2012,3,TOTAL,91
Chuquisaca,10502,Huacareta,2012,3,TOTAL,4
Oruro,40701,Huanuni,2012,3,TOTAL,17
La Paz,20404,Humanata,2012,3,TOTAL,1
Chuquisaca,10304,Icla,2012,3,TOTAL,4
La Paz,21501,Ixiamas,2012,3,TOTAL,6
La Paz,20806,Jesus De Machaca,2012,3,TOTAL,17
La Paz,21105,La Asunta,2012,3,TOTAL,1
Santa Cruz,70104,La Guardia,2012,3,TOTAL,2
La Paz,20101,La Paz,2012,3,TOTAL,155
Oruro,41501,La Rivera,2012,3,TOTAL,1
La Paz,21202,Laja,2012,3,TOTAL,2
Potosí,50203,Llallagua,2012,3,TOTAL,1
Beni,80601,Loreto,2012,3,TOTAL,5
Oruro,40702,Machacamarca,2012,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,3,TOTAL,3
Oruro,40101,Oruro,2012,3,TOTAL,96
Oruro,40802,Pampa Aullagas,2012,3,TOTAL,14
La Paz,21802,Papel Pampa,2012,3,TOTAL,5
Oruro,40602,Pazña,2012,3,TOTAL,5
Potosí,50403,Pocoata,2012,3,TOTAL,28
Cochabamba,31202,Pojo (cbba),2012,3,TOTAL,1
Oruro,40601,Poopo,2012,3,TOTAL,2
Potosí,50101,Potosi,2012,3,TOTAL,94
La Paz,20401,Puerto Acosta,2012,3,TOTAL,10
La Paz,20403,Puerto Carabuco,2012,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,3,TOTAL,1
La Paz,21204,Puerto Perez,2012,3,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTAL,6
Pando,90201,Puerto Rico,2012,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,1
Potosí,51101,Puna,2012,3,TOTAL,9
Cochabamba,31401,Punata,2012,3,TOTAL,15
Cochabamba,30901,Quillacollo,2012,3,TOTAL,10
Beni,80201,Riberalta,2012,3,TOTAL,28
Beni,80304,Rurrenabaque,2012,3,TOTAL,1
Cochabamba,31001,Sacaba,2012,3,TOTAL,28
Cochabamba,30404,Sacabamba,2012,3,TOTAL,5
Potosí,50701,Sacaca,2012,3,TOTAL,6
Santa Cruz,70901,Samaipata,2012,3,TOTAL,2
Beni,80602,San Andres,2012,3,TOTAL,11
La Paz,20805,San Andres De Machaca,2012,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,3,TOTAL,9
Beni,80302,San Borja,2012,3,TOTAL,59
La Paz,21502,San Buena Ventura,2012,3,TOTAL,10
Santa Cruz,70402,San Carlos,2012,3,TOTAL,2
Beni,80501,San Ignacio,2012,3,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTAL,13
Santa Cruz,71104,San Julian,2012,3,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,3,TOTAL,13
Potosí,50902,San Pedro De Quemes,2012,3,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,3,TOTAL,4
Beni,80401,Santa Ana,2012,3,TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,51
Oruro,41401,Santiago De Huari,2012,3,TOTAL,32
La Paz,21301,Sica Sica (villa Aroma),2012,3,TOTAL,3
Chuquisaca,10403,Sopachuy,2012,3,TOTAL,33
Oruro,40104,Soracachi,2012,3,TOTAL,16
La Paz,20601,Sorata,2012,3,TOTAL,4
Chuquisaca,10101,Sucre,2012,3,TOTAL,260
Cochabamba,31404,Tacachi,2012,3,TOTAL,2
Cochabamba,30602,Tacopaya,2012,3,TOTAL,2
Tarija,60101,Tarija,2012,3,TOTAL,53
Chuquisaca,10202,Tarvita,2012,3,TOTAL,8
Potosí,50102,Tinguipaya,2012,3,TOTAL,10
Cochabamba,30802,Toco,2012,3,TOTAL,1
Cochabamba,30803,Tolata,2012,3,TOTAL,2
Potosí,51202,Tomave,2012,3,TOTAL,10
Chuquisaca,10402,Tomina,2012,3,TOTAL,6
Cochabamba,31201,Totora(cbba),2012,3,TOTAL,4
Oruro,41301,Totora(orr),2012,3,TOTAL,5
Beni,80101,Trinidad,2012,3,TOTAL,49
Potosí,50801,Tupiza,2012,3,TOTAL,45
La Paz,21302,Umala,2012,3,TOTAL,5
Cochabamba,30502,Vacas,2012,3,TOTAL,1
La Paz,20801,Viacha,2012,3,TOTAL,13
Cochabamba,31402,Villa Rivero,2012,3,TOTAL,4
Potosí,51501,Villazon,2012,3,TOTAL,46
Santa Cruz,70201,Warnes,2012,3,TOTAL,2
Tarija,60301,Yacuiba,2012,3,TOTAL,5
Santa Cruz,70403,Yapacani,2012,3,TOTAL,1
La Paz,20201,Achacachi,2012,4,TOTAL,3
Chuquisaca,10404,Alcala,2012,4,TOTAL,1
La Paz,22002,Alto Beni,2012,4,TOTAL,6
La Paz,20202,Ancoraimes,2012,4,TOTAL,27
Oruro,41201,Andamarca,2012,4,TOTAL,1
La Paz,20701,Apolo,2012,4,TOTAL,1
Cochabamba,30403,Arbieto,2012,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,TOTAL,1
Oruro,41202,Belen De Andamarca,2012,4,TOTAL,2
Potosí,50104,Belen De Urmiri,2012,4,TOTAL,3
Pando,90104,Bella Flor,2012,4,TOTAL,2
Potosí,50301,Betanzos,2012,4,TOTAL,14
Cochabamba,31501,Bolivar,2012,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2012,4,TOTAL,2
Chuquisaca,10701,Camargo,2012,4,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,TOTAL,3
Cochabamba,30701,Capinota,2012,4,TOTAL,2
Oruro,40102,Caracollo,2012,4,TOTAL,9
La Paz,22001,Caranavi,2012,4,TOTAL,16
Tarija,60302,Carapari,2012,4,TOTAL,1
Potosí,50702,Caripuyo,2012,4,TOTAL,7
La Paz,21902,Catacora,2012,4,TOTAL,7
Oruro,40201,Challapata,2012,4,TOTAL,14
Potosí,50302,Chaqui,2012,4,TOTAL,3
Santa Cruz,70702,Charagua,2012,4,TOTAL,1
Potosí,50202,Chayanta,2012,4,TOTAL,2
Cochabamba,30801,Cliza,2012,4,TOTAL,6
Pando,90101,Cobija,2012,4,TOTAL,2
Cochabamba,30101,Cochabamba,2012,4,TOTAL,323
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,6
Santa Cruz,71301,Comarapa,2012,4,TOTAL,1
Potosí,50601,Cotagaita,2012,4,TOTAL,2
Santa Cruz,70102,Cotoca,2012,4,TOTAL,23
Oruro,40503,Cruz De Machacamarca,2012,4,TOTAL,1
Chuquisaca,10902,Culpina,2012,4,TOTAL,2
La Paz,20105,El Alto,2012,4,TOTAL,774
Oruro,40103,El Choro,2012,4,TOTAL,6
Santa Cruz,70105,El Torno,2012,4,TOTAL,1
Chuquisaca,10405,El Villar,2012,4,TOTAL,2
Tarija,60601,Entre Rios Trj,2012,4,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2012,4,TOTAL,7
La Paz,20405,Escoma,2012,4,TOTAL,1
Oruro,40505,Esmeralda,2012,4,TOTAL,1
Chuquisaca,10502,Huacareta,2012,4,TOTAL,3
Oruro,40701,Huanuni,2012,4,TOTAL,14
Oruro,41601,Huayllamarca,2012,4,TOTAL,1
Chuquisaca,10304,Icla,2012,4,TOTAL,7
Chuquisaca,10703,Incahuasi,2012,4,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2012,4,TOTAL,2
La Paz,21501,Ixiamas,2012,4,TOTAL,6
La Paz,20806,Jesus De Machaca,2012,4,TOTAL,14
Santa Cruz,70104,La Guardia,2012,4,TOTAL,1
La Paz,20101,La Paz,2012,4,TOTAL,180
Oruro,41501,La Rivera,2012,4,TOTAL,1
La Paz,21202,Laja,2012,4,TOTAL,1
Beni,80601,Loreto,2012,4,TOTAL,2
Oruro,40702,Machacamarca,2012,4,TOTAL,1
Chuquisaca,11003,Machareti,2012,4,TOTAL,1
Beni,80801,Magdalena,2012,4,TOTAL,2
La Paz,20103,Mecapaca,2012,4,TOTAL,6
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,4,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,4,TOTAL,2
Cochabamba,30203,Omereque,2012,4,TOTAL,1
Oruro,40101,Oruro,2012,4,TOTAL,87
Chuquisaca,10401,Padilla,2012,4,TOTAL,1
La Paz,21802,Papel Pampa,2012,4,TOTAL,4
Cochabamba,30202,Pasorapa,2012,4,TOTAL,4
Oruro,40602,Pazña,2012,4,TOTAL,1
Potosí,50403,Pocoata,2012,4,TOTAL,25
Cochabamba,31202,Pojo (cbba),2012,4,TOTAL,4
Oruro,40601,Poopo,2012,4,TOTAL,2
Chuquisaca,10103,Poroma,2012,4,TOTAL,3
Potosí,50101,Potosi,2012,4,TOTAL,119
La Paz,21201,Pucarani,2012,4,TOTAL,1
La Paz,20401,Puerto Acosta,2012,4,TOTAL,16
La Paz,20403,Puerto Carabuco,2012,4,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,4,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTAL,70
Cochabamba,31205,Puerto Villarroel,2012,4,TOTAL,2
Potosí,51101,Puna,2012,4,TOTAL,6
Cochabamba,31401,Punata,2012,4,TOTAL,13
Cochabamba,30901,Quillacollo,2012,4,TOTAL,29
Beni,80201,Riberalta,2012,4,TOTAL,23
Beni,80304,Rurrenabaque,2012,4,TOTAL,2
Oruro,40901,Sabaya,2012,4,TOTAL,4
Cochabamba,30404,Sacabamba,2012,4,TOTAL,5
Potosí,50701,Sacaca,2012,4,TOTAL,2
Santa Cruz,70901,Samaipata,2012,4,TOTAL,3
Beni,80602,San Andres,2012,4,TOTAL,33
Santa Cruz,71105,San Antonio De Lomerio,2012,4,TOTAL,16
Beni,80302,San Borja,2012,4,TOTAL,38
La Paz,21502,San Buena Ventura,2012,4,TOTAL,13
Beni,80501,San Ignacio,2012,4,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTAL,10
Chuquisaca,10702,San Lucas,2012,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,4,TOTAL,15
Potosí,50902,San Pedro De Quemes,2012,4,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,4,TOTAL,7
Beni,80401,Santa Ana,2012,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,36
Oruro,41401,Santiago De Huari,2012,4,TOTAL,23
Oruro,40202,Santuario De Quillacas,2012,4,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2012,4,TOTAL,6
Chuquisaca,10403,Sopachuy,2012,4,TOTAL,38
Oruro,40104,Soracachi,2012,4,TOTAL,16
Chuquisaca,10101,Sucre,2012,4,TOTAL,292
Cochabamba,31404,Tacachi,2012,4,TOTAL,5
Cochabamba,30602,Tacopaya,2012,4,TOTAL,4
Tarija,60101,Tarija,2012,4,TOTAL,7
Chuquisaca,10202,Tarvita,2012,4,TOTAL,6
La Paz,20606,Tipuani,2012,4,TOTAL,10
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,TOTAL,3
Cochabamba,30802,Toco,2012,4,TOTAL,1
Cochabamba,30803,Tolata,2012,4,TOTAL,6
Chuquisaca,10402,Tomina,2012,4,TOTAL,6
Cochabamba,31201,Totora(cbba),2012,4,TOTAL,2
Oruro,41301,Totora(orr),2012,4,TOTAL,16
Beni,80101,Trinidad,2012,4,TOTAL,56
La Paz,21302,Umala,2012,4,TOTAL,6
Chuquisaca,10704,Villa Charcas,2012,4,TOTAL,1
Cochabamba,31402,Villa Rivero,2012,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,TOTAL,2
Potosí,51501,Villazon,2012,4,TOTAL,7
Tarija,60301,Yacuiba,2012,4,TOTAL,20
Santa Cruz,70403,Yapacani,2012,4,TOTAL,3
La Paz,20201,Achacachi,2012,5,TOTAL,10
La Paz,20202,Ancoraimes,2012,5,TOTAL,36
Oruro,41201,Andamarca,2012,5,TOTAL,3
Cochabamba,30403,Arbieto,2012,5,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTAL,1
Potosí,50104,Belen De Urmiri,2012,5,TOTAL,3
Potosí,50301,Betanzos,2012,5,TOTAL,17
Santa Cruz,70401,Buena Vista,2012,5,TOTAL,6
Santa Cruz,70703,Cabezas,2012,5,TOTAL,5
La Paz,21304,Calamarca,2012,5,TOTAL,4
Chuquisaca,10701,Camargo,2012,5,TOTAL,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,5,TOTAL,2
Oruro,40102,Caracollo,2012,5,TOTAL,2
La Paz,22001,Caranavi,2012,5,TOTAL,26
Potosí,50702,Caripuyo,2012,5,TOTAL,7
La Paz,21902,Catacora,2012,5,TOTAL,3
Oruro,40201,Challapata,2012,5,TOTAL,12
Potosí,50302,Chaqui,2012,5,TOTAL,2
Santa Cruz,70702,Charagua,2012,5,TOTAL,2
Potosí,51103,Ckochas,2012,5,TOTAL,5
Cochabamba,30801,Cliza,2012,5,TOTAL,9
Pando,90101,Cobija,2012,5,TOTAL,35
Cochabamba,30303,Cocapata,2012,5,TOTAL,1
Cochabamba,30101,Cochabamba,2012,5,TOTAL,40
Cochabamba,30905,Colcapirhua,2012,5,TOTAL,4
La Paz,21401,Coroico,2012,5,TOTAL,4
Oruro,40301,Corque,2012,5,TOTAL,1
Potosí,50601,Cotagaita,2012,5,TOTAL,6
Santa Cruz,70102,Cotoca,2012,5,TOTAL,27
Oruro,40503,Cruz De Machacamarca,2012,5,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2012,5,TOTAL,2
La Paz,20105,El Alto,2012,5,TOTAL,787
Oruro,40103,El Choro,2012,5,TOTAL,15
Chuquisaca,10405,El Villar,2012,5,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2012,5,TOTAL,1
Oruro,40505,Esmeralda,2012,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2012,5,TOTAL,1
Pando,90203,Filadelfia,2012,5,TOTAL,6
La Paz,20802,Guaqui,2012,5,TOTAL,3
Beni,80202,Guayaramerin,2012,5,TOTAL,53
Chuquisaca,10502,Huacareta,2012,5,TOTAL,3
Oruro,40701,Huanuni,2012,5,TOTAL,16
Chuquisaca,10304,Icla,2012,5,TOTAL,7
Chuquisaca,10703,Incahuasi,2012,5,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2012,5,TOTAL,1
La Paz,21501,Ixiamas,2012,5,TOTAL,9
La Paz,20806,Jesus De Machaca,2012,5,TOTAL,7
Santa Cruz,70104,La Guardia,2012,5,TOTAL,3
La Paz,20101,La Paz,2012,5,TOTAL,209
Oruro,41501,La Rivera,2012,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2012,5,TOTAL,3
La Paz,21202,Laja,2012,5,TOTAL,6
Beni,80601,Loreto,2012,5,TOTAL,1
Chuquisaca,11003,Machareti,2012,5,TOTAL,2
Beni,80801,Magdalena,2012,5,TOTAL,15
La Paz,20607,Mapiri,2012,5,TOTAL,8
La Paz,20103,Mecapaca,2012,5,TOTAL,5
Cochabamba,31301,Mizque,2012,5,TOTAL,11
Chuquisaca,10501,Monteagudo,2012,5,TOTAL,18
Oruro,40101,Oruro,2012,5,TOTAL,46
La Paz,21802,Papel Pampa,2012,5,TOTAL,6
Cochabamba,30202,Pasorapa,2012,5,TOTAL,1
Oruro,40602,Pazña,2012,5,TOTAL,4
Potosí,50403,Pocoata,2012,5,TOTAL,24
Cochabamba,31202,Pojo (cbba),2012,5,TOTAL,1
Oruro,40601,Poopo,2012,5,TOTAL,2
Chuquisaca,10103,Poroma,2012,5,TOTAL,13
Potosí,50101,Potosi,2012,5,TOTAL,85
Chuquisaca,10302,Presto,2012,5,TOTAL,1
La Paz,20401,Puerto Acosta,2012,5,TOTAL,5
La Paz,20403,Puerto Carabuco,2012,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTAL,33
Beni,80703,Puerto Siles,2012,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2012,5,TOTAL,6
Potosí,51101,Puna,2012,5,TOTAL,5
Cochabamba,31401,Punata,2012,5,TOTAL,15
Cochabamba,30901,Quillacollo,2012,5,TOTAL,54
Beni,80201,Riberalta,2012,5,TOTAL,81
Oruro,40901,Sabaya,2012,5,TOTAL,4
Cochabamba,31001,Sacaba,2012,5,TOTAL,23
Cochabamba,30404,Sacabamba,2012,5,TOTAL,2
Santa Cruz,70901,Samaipata,2012,5,TOTAL,4
Beni,80602,San Andres,2012,5,TOTAL,17
Beni,80302,San Borja,2012,5,TOTAL,48
La Paz,21502,San Buena Ventura,2012,5,TOTAL,5
Beni,80501,San Ignacio,2012,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2012,5,TOTAL,12
Santa Cruz,71104,San Julian,2012,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2012,5,TOTAL,1
Chuquisaca,10702,San Lucas,2012,5,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTAL,9
Potosí,50902,San Pedro De Quemes,2012,5,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,5,TOTAL,9
Beni,80401,Santa Ana,2012,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,64
Oruro,41401,Santiago De Huari,2012,5,TOTAL,22
La Paz,20204,Santiago De Huata,2012,5,TOTAL,3
Oruro,40202,Santuario De Quillacas,2012,5,TOTAL,3
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,42
Oruro,40104,Soracachi,2012,5,TOTAL,13
La Paz,20601,Sorata,2012,5,TOTAL,3
Chuquisaca,10101,Sucre,2012,5,TOTAL,315
Cochabamba,30602,Tacopaya,2012,5,TOTAL,3
Tarija,60101,Tarija,2012,5,TOTAL,22
Chuquisaca,10202,Tarvita,2012,5,TOTAL,11
La Paz,20606,Tipuani,2012,5,TOTAL,3
Cochabamba,30802,Toco,2012,5,TOTAL,7
Cochabamba,30803,Tolata,2012,5,TOTAL,4
Potosí,51202,Tomave,2012,5,TOTAL,1
Chuquisaca,10402,Tomina,2012,5,TOTAL,6
Cochabamba,31201,Totora(cbba),2012,5,TOTAL,2
Oruro,41301,Totora(orr),2012,5,TOTAL,17
Beni,80101,Trinidad,2012,5,TOTAL,104
Potosí,50801,Tupiza,2012,5,TOTAL,6
La Paz,21302,Umala,2012,5,TOTAL,4
Cochabamba,30502,Vacas,2012,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,5,TOTAL,4
Cochabamba,31402,Villa Rivero,2012,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,5,TOTAL,1
Potosí,51501,Villazon,2012,5,TOTAL,42
Cochabamba,30904,Vinto,2012,5,TOTAL,5
Tarija,60301,Yacuiba,2012,5,TOTAL,5
Santa Cruz,70403,Yapacani,2012,5,TOTAL,6
Potosí,50103,Yocalla,2012,5,TOTAL,5
La Paz,20201,Achacachi,2012,6,TOTAL,10
Cochabamba,31303,Alalay,2012,6,TOTAL,2
La Paz,22002,Alto Beni,2012,6,TOTAL,1
La Paz,20202,Ancoraimes,2012,6,TOTAL,38
Oruro,41201,Andamarca,2012,6,TOTAL,5
Oruro,40603,Antequera,2012,6,TOTAL,1
Cochabamba,30403,Arbieto,2012,6,TOTAL,6
La Paz,20502,Ayata,2012,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTAL,2
Potosí,50104,Belen De Urmiri,2012,6,TOTAL,5
Potosí,50301,Betanzos,2012,6,TOTAL,20
Santa Cruz,70401,Buena Vista,2012,6,TOTAL,7
Santa Cruz,70703,Cabezas,2012,6,TOTAL,7
La Paz,20905,Cairoma,2012,6,TOTAL,7
Chuquisaca,10701,Camargo,2012,6,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTAL,2
Oruro,40102,Caracollo,2012,6,TOTAL,8
La Paz,22001,Caranavi,2012,6,TOTAL,15
Tarija,60302,Carapari,2012,6,TOTAL,1
Potosí,50702,Caripuyo,2012,6,TOTAL,9
La Paz,21902,Catacora,2012,6,TOTAL,3
Oruro,40201,Challapata,2012,6,TOTAL,7
Potosí,50302,Chaqui,2012,6,TOTAL,10
Potosí,50202,Chayanta,2012,6,TOTAL,1
Cochabamba,31204,Chimore,2012,6,TOTAL,1
Oruro,40302,Choque Cota,2012,6,TOTAL,1
Cochabamba,30801,Cliza,2012,6,TOTAL,5
Pando,90101,Cobija,2012,6,TOTAL,3
Cochabamba,30101,Cochabamba,2012,6,TOTAL,272
Santa Cruz,70603,Colpa Belgica,2012,6,TOTAL,1
Potosí,50601,Cotagaita,2012,6,TOTAL,7
Santa Cruz,70102,Cotoca,2012,6,TOTAL,27
Oruro,40503,Cruz De Machacamarca,2012,6,TOTAL,3
La Paz,20804,Desaguadero,2012,6,TOTAL,1
La Paz,20105,El Alto,2012,6,TOTAL,759
Oruro,40103,El Choro,2012,6,TOTAL,9
Santa Cruz,71503,El Puente(stc),2012,6,TOTAL,1
Chuquisaca,10405,El Villar,2012,6,TOTAL,4
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,1
Oruro,40505,Esmeralda,2012,6,TOTAL,4
Oruro,41101,Eucaliptus,2012,6,TOTAL,1
Pando,90503,Eureka (santos Mercado),2012,6,TOTAL,2
Pando,90203,Filadelfia,2012,6,TOTAL,2
La Paz,20802,Guaqui,2012,6,TOTAL,1
Beni,80202,Guayaramerin,2012,6,TOTAL,68
Chuquisaca,10502,Huacareta,2012,6,TOTAL,6
Oruro,40701,Huanuni,2012,6,TOTAL,13
Oruro,41601,Huayllamarca,2012,6,TOTAL,1
Chuquisaca,10304,Icla,2012,6,TOTAL,6
Chuquisaca,10703,Incahuasi,2012,6,TOTAL,7
La Paz,21501,Ixiamas,2012,6,TOTAL,10
La Paz,20806,Jesus De Machaca,2012,6,TOTAL,15
Santa Cruz,70104,La Guardia,2012,6,TOTAL,2
La Paz,20101,La Paz,2012,6,TOTAL,207
Beni,80601,Loreto,2012,6,TOTAL,7
Oruro,40702,Machacamarca,2012,6,TOTAL,2
La Paz,20607,Mapiri,2012,6,TOTAL,4
La Paz,20103,Mecapaca,2012,6,TOTAL,2
Santa Cruz,71003,Mineros,2012,6,TOTAL,8
Cochabamba,31301,Mizque,2012,6,TOTAL,7
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,TOTAL,2
Oruro,40101,Oruro,2012,6,TOTAL,37
Oruro,40802,Pampa Aullagas,2012,6,TOTAL,5
La Paz,21802,Papel Pampa,2012,6,TOTAL,7
Cochabamba,30202,Pasorapa,2012,6,TOTAL,3
Oruro,40602,Pazña,2012,6,TOTAL,3
Potosí,50403,Pocoata,2012,6,TOTAL,23
Cochabamba,31203,Pocona,2012,6,TOTAL,1
Oruro,40601,Poopo,2012,6,TOTAL,3
Chuquisaca,10103,Poroma,2012,6,TOTAL,4
Potosí,50101,Potosi,2012,6,TOTAL,80
La Paz,21201,Pucarani,2012,6,TOTAL,4
La Paz,20401,Puerto Acosta,2012,6,TOTAL,4
La Paz,20403,Puerto Carabuco,2012,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTAL,3
La Paz,21204,Puerto Perez,2012,6,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTAL,54
