department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2012,2,Numero de inyectables trimestrales suministrados,1
Cochabamba,30501,Arani,2012,2,Numero de inyectables trimestrales suministrados,19
Cochabamba,30403,Arbieto,2012,2,Numero de inyectables trimestrales suministrados,65
Cochabamba,30601,Arque,2012,2,Numero de inyectables trimestrales suministrados,49
Santa Cruz,71501,Ascencion De Guarayos,2012,2,Numero de inyectables trimestrales suministrados,41
Potosí,50802,Atocha,2012,2,Numero de inyectables trimestrales suministrados,53
La Paz,20503,Aucapata,2012,2,Numero de inyectables trimestrales suministrados,21
La Paz,20502,Ayata,2012,2,Numero de inyectables trimestrales suministrados,20
La Paz,21303,Ayo Ayo,2012,2,Numero de inyectables trimestrales suministrados,19
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,Numero de inyectables trimestrales suministrados,170
Chuquisaca,10201,Azurduy,2012,2,Numero de inyectables trimestrales suministrados,47
La Paz,21203,Batallas,2012,2,Numero de inyectables trimestrales suministrados,38
Beni,80802,Baures,2012,2,Numero de inyectables trimestrales suministrados,9
Oruro,41202,Belen De Andamarca,2012,2,Numero de inyectables trimestrales suministrados,1
Potosí,50104,Belen De Urmiri,2012,2,Numero de inyectables trimestrales suministrados,5
Pando,90104,Bella Flor,2012,2,Numero de inyectables trimestrales suministrados,5
Tarija,60202,Bermejo,2012,2,Numero de inyectables trimestrales suministrados,86
Potosí,50301,Betanzos,2012,2,Numero de inyectables trimestrales suministrados,61
Cochabamba,31501,Bolivar,2012,2,Numero de inyectables trimestrales suministrados,13
Pando,90103,Bolpebra,2012,2,Numero de inyectables trimestrales suministrados,5
Santa Cruz,70707,Boyuibe,2012,2,Numero de inyectables trimestrales suministrados,12
Santa Cruz,70401,Buena Vista,2012,2,Numero de inyectables trimestrales suministrados,17
Santa Cruz,70703,Cabezas,2012,2,Numero de inyectables trimestrales suministrados,101
La Paz,20905,Cairoma,2012,2,Numero de inyectables trimestrales suministrados,35
Potosí,51102,"Caiza ""d""",2012,2,Numero de inyectables trimestrales suministrados,31
La Paz,21003,Cajuata,2012,2,Numero de inyectables trimestrales suministrados,45
La Paz,20303,Calacoto,2012,2,Numero de inyectables trimestrales suministrados,3
La Paz,21304,Calamarca,2012,2,Numero de inyectables trimestrales suministrados,34
Chuquisaca,10701,Camargo,2012,2,Numero de inyectables trimestrales suministrados,45
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,Numero de inyectables trimestrales suministrados,15
Santa Cruz,70706,Camiri,2012,2,Numero de inyectables trimestrales suministrados,45
Cochabamba,30701,Capinota,2012,2,Numero de inyectables trimestrales suministrados,63
La Paz,20302,Caquiaviri,2012,2,Numero de inyectables trimestrales suministrados,13
Oruro,40102,Caracollo,2012,2,Numero de inyectables trimestrales suministrados,48
La Paz,22001,Caranavi,2012,2,Numero de inyectables trimestrales suministrados,141
Oruro,41503,Carangas,2012,2,Numero de inyectables trimestrales suministrados,2
Tarija,60302,Carapari,2012,2,Numero de inyectables trimestrales suministrados,113
Potosí,50702,Caripuyo,2012,2,Numero de inyectables trimestrales suministrados,13
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,Numero de inyectables trimestrales suministrados,2
La Paz,21902,Catacora,2012,2,Numero de inyectables trimestrales suministrados,6
La Paz,21803,Chacarilla,2012,2,Numero de inyectables trimestrales suministrados,2
Oruro,40201,Challapata,2012,2,Numero de inyectables trimestrales suministrados,12
Potosí,50302,Chaqui,2012,2,Numero de inyectables trimestrales suministrados,13
Santa Cruz,70702,Charagua,2012,2,Numero de inyectables trimestrales suministrados,70
La Paz,20305,Charaña,2012,2,Numero de inyectables trimestrales suministrados,4
Potosí,50202,Chayanta,2012,2,Numero de inyectables trimestrales suministrados,28
Cochabamba,31204,Chimore,2012,2,Numero de inyectables trimestrales suministrados,73
Oruro,40903,Chipaya,2012,2,Numero de inyectables trimestrales suministrados,15
Oruro,40302,Choque Cota,2012,2,Numero de inyectables trimestrales suministrados,4
La Paz,21101,Chulumani (v. De La Libertad),2012,2,Numero de inyectables trimestrales suministrados,46
La Paz,20501,Chuma,2012,2,Numero de inyectables trimestrales suministrados,41
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,Numero de inyectables trimestrales suministrados,17
Potosí,51103,Ckochas,2012,2,Numero de inyectables trimestrales suministrados,26
Cochabamba,30801,Cliza,2012,2,Numero de inyectables trimestrales suministrados,84
Pando,90101,Cobija,2012,2,Numero de inyectables trimestrales suministrados,114
Cochabamba,30303,Cocapata,2012,2,Numero de inyectables trimestrales suministrados,27
Cochabamba,30101,Cochabamba,2012,2,Numero de inyectables trimestrales suministrados,292
Oruro,40902,Coipasa,2012,2,Numero de inyectables trimestrales suministrados,4
Cochabamba,30905,Colcapirhua,2012,2,Numero de inyectables trimestrales suministrados,95
Potosí,50901,"Colcha ""k""",2012,2,Numero de inyectables trimestrales suministrados,37
La Paz,21307,Collana,2012,2,Numero de inyectables trimestrales suministrados,11
Cochabamba,31002,Colomi,2012,2,Numero de inyectables trimestrales suministrados,91
Santa Cruz,70603,Colpa Belgica,2012,2,Numero de inyectables trimestrales suministrados,14
Potosí,50401,Colquechaca,2012,2,Numero de inyectables trimestrales suministrados,87
La Paz,21306,Colquencha,2012,2,Numero de inyectables trimestrales suministrados,39
La Paz,21004,Colquiri,2012,2,Numero de inyectables trimestrales suministrados,31
La Paz,20304,Comanche,2012,2,Numero de inyectables trimestrales suministrados,6
Santa Cruz,71301,Comarapa,2012,2,Numero de inyectables trimestrales suministrados,106
La Paz,20605,Combaya,2012,2,Numero de inyectables trimestrales suministrados,3
Santa Cruz,71101,Concepcion,2012,2,Numero de inyectables trimestrales suministrados,15
La Paz,21701,Copacabana,2012,2,Numero de inyectables trimestrales suministrados,56
La Paz,21402,Coripata,2012,2,Numero de inyectables trimestrales suministrados,63
La Paz,20301,Coro Coro,2012,2,Numero de inyectables trimestrales suministrados,14
La Paz,21401,Coroico,2012,2,Numero de inyectables trimestrales suministrados,9
Oruro,40301,Corque,2012,2,Numero de inyectables trimestrales suministrados,10
Potosí,50601,Cotagaita,2012,2,Numero de inyectables trimestrales suministrados,110
Santa Cruz,70102,Cotoca,2012,2,Numero de inyectables trimestrales suministrados,48
Santa Cruz,71106,Cuatro Cañadas,2012,2,Numero de inyectables trimestrales suministrados,63
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,70704,Cuevo,2012,2,Numero de inyectables trimestrales suministrados,27
Chuquisaca,10902,Culpina,2012,2,Numero de inyectables trimestrales suministrados,82
Oruro,40401,Curahuara De Carangas,2012,2,Numero de inyectables trimestrales suministrados,25
La Paz,21602,Curva,2012,2,Numero de inyectables trimestrales suministrados,5
La Paz,20804,Desaguadero,2012,2,Numero de inyectables trimestrales suministrados,18
La Paz,20105,El Alto,2012,2,Numero de inyectables trimestrales suministrados,1095
Oruro,40103,El Choro,2012,2,Numero de inyectables trimestrales suministrados,12
Santa Cruz,71503,El Puente(stc),2012,2,Numero de inyectables trimestrales suministrados,54
Tarija,60502,El Puente(tja),2012,2,Numero de inyectables trimestrales suministrados,122
Santa Cruz,70105,El Torno,2012,2,Numero de inyectables trimestrales suministrados,160
Chuquisaca,10405,El Villar,2012,2,Numero de inyectables trimestrales suministrados,23
Tarija,60601,Entre Rios Trj,2012,2,Numero de inyectables trimestrales suministrados,191
Cochabamba,31206,Entre Rios Cbba,2012,2,Numero de inyectables trimestrales suministrados,62
Oruro,40502,Escara,2012,2,Numero de inyectables trimestrales suministrados,1
La Paz,20405,Escoma,2012,2,Numero de inyectables trimestrales suministrados,1
Oruro,41101,Eucaliptus,2012,2,Numero de inyectables trimestrales suministrados,19
Pando,90503,Eureka (santos Mercado),2012,2,Numero de inyectables trimestrales suministrados,6
Beni,80402,Exaltacion,2012,2,Numero de inyectables trimestrales suministrados,2
Santa Cruz,71004,Fernandez Alonso,2012,2,Numero de inyectables trimestrales suministrados,66
Pando,90203,Filadelfia,2012,2,Numero de inyectables trimestrales suministrados,32
Santa Cruz,71002,General Saavedra,2012,2,Numero de inyectables trimestrales suministrados,59
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,Numero de inyectables trimestrales suministrados,29
La Paz,20602,Guanay,2012,2,Numero de inyectables trimestrales suministrados,19
La Paz,20802,Guaqui,2012,2,Numero de inyectables trimestrales suministrados,26
Beni,80202,Guayaramerin,2012,2,Numero de inyectables trimestrales suministrados,99
Santa Cruz,70705,Gutierrez,2012,2,Numero de inyectables trimestrales suministrados,19
Chuquisaca,10502,Huacareta,2012,2,Numero de inyectables trimestrales suministrados,65
Oruro,40501,Huachacalla,2012,2,Numero de inyectables trimestrales suministrados,2
Oruro,40701,Huanuni,2012,2,Numero de inyectables trimestrales suministrados,19
Beni,80803,Huaracaje,2012,2,Numero de inyectables trimestrales suministrados,19
La Paz,20203,Huarina,2012,2,Numero de inyectables trimestrales suministrados,11
Oruro,41601,Huayllamarca,2012,2,Numero de inyectables trimestrales suministrados,20
La Paz,20404,Humanata,2012,2,Numero de inyectables trimestrales suministrados,11
La Paz,21005,Ichoca,2012,2,Numero de inyectables trimestrales suministrados,5
Chuquisaca,10304,Icla,2012,2,Numero de inyectables trimestrales suministrados,45
Chuquisaca,10703,Incahuasi,2012,2,Numero de inyectables trimestrales suministrados,49
Pando,90402,Ingavi (humaita),2012,2,Numero de inyectables trimestrales suministrados,5
La Paz,21001,Inquisivi,2012,2,Numero de inyectables trimestrales suministrados,57
La Paz,21102,Irupana (villa De Lanza),2012,2,Numero de inyectables trimestrales suministrados,56
La Paz,21501,Ixiamas,2012,2,Numero de inyectables trimestrales suministrados,22
La Paz,20806,Jesus De Machaca,2012,2,Numero de inyectables trimestrales suministrados,37
La Paz,21105,La Asunta,2012,2,Numero de inyectables trimestrales suministrados,136
Santa Cruz,70104,La Guardia,2012,2,Numero de inyectables trimestrales suministrados,2
La Paz,20101,La Paz,2012,2,Numero de inyectables trimestrales suministrados,757
Oruro,41501,La Rivera,2012,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,70701,Lagunillas,2012,2,Numero de inyectables trimestrales suministrados,19
La Paz,21202,Laja,2012,2,Numero de inyectables trimestrales suministrados,51
Chuquisaca,10903,Las Carreras,2012,2,Numero de inyectables trimestrales suministrados,36
La Paz,21006,Licoma Pampa,2012,2,Numero de inyectables trimestrales suministrados,14
Potosí,50203,Llallagua,2012,2,Numero de inyectables trimestrales suministrados,53
Potosí,51401,Llica,2012,2,Numero de inyectables trimestrales suministrados,24
Beni,80601,Loreto,2012,2,Numero de inyectables trimestrales suministrados,13
La Paz,20901,Luribay,2012,2,Numero de inyectables trimestrales suministrados,34
Oruro,40702,Machacamarca,2012,2,Numero de inyectables trimestrales suministrados,14
Chuquisaca,11003,Machareti,2012,2,Numero de inyectables trimestrales suministrados,44
Beni,80801,Magdalena,2012,2,Numero de inyectables trimestrales suministrados,58
Santa Cruz,70903,Mairana,2012,2,Numero de inyectables trimestrales suministrados,34
La Paz,20904,Malla,2012,2,Numero de inyectables trimestrales suministrados,8
La Paz,20607,Mapiri,2012,2,Numero de inyectables trimestrales suministrados,17
La Paz,20103,Mecapaca,2012,2,Numero de inyectables trimestrales suministrados,29
Santa Cruz,71003,Mineros,2012,2,Numero de inyectables trimestrales suministrados,75
Cochabamba,31301,Mizque,2012,2,Numero de inyectables trimestrales suministrados,106
La Paz,20402,Mocomoco,2012,2,Numero de inyectables trimestrales suministrados,32
Potosí,51002,Mojinete,2012,2,Numero de inyectables trimestrales suministrados,2
Chuquisaca,10303,Mojocoya,2012,2,Numero de inyectables trimestrales suministrados,40
Chuquisaca,10501,Monteagudo,2012,2,Numero de inyectables trimestrales suministrados,151
Santa Cruz,71001,Montero,2012,2,Numero de inyectables trimestrales suministrados,157
Santa Cruz,70803,Moro Moro,2012,2,Numero de inyectables trimestrales suministrados,36
Cochabamba,30302,Morochata,2012,2,Numero de inyectables trimestrales suministrados,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,Numero de inyectables trimestrales suministrados,9
La Paz,20307,Nazacara De Pacajes,2012,2,Numero de inyectables trimestrales suministrados,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,Numero de inyectables trimestrales suministrados,5
Potosí,50404,Ocuri,2012,2,Numero de inyectables trimestrales suministrados,30
Santa Cruz,70202,Okinawa,2012,2,Numero de inyectables trimestrales suministrados,43
Cochabamba,30203,Omereque,2012,2,Numero de inyectables trimestrales suministrados,33
Oruro,40101,Oruro,2012,2,Numero de inyectables trimestrales suministrados,615
Tarija,60201,Padcaya,2012,2,Numero de inyectables trimestrales suministrados,229
Chuquisaca,10401,Padilla,2012,2,Numero de inyectables trimestrales suministrados,86
Santa Cruz,70502,Pailon,2012,2,Numero de inyectables trimestrales suministrados,35
La Paz,20102,Palca,2012,2,Numero de inyectables trimestrales suministrados,50
La Paz,21104,Palos Blancos,2012,2,Numero de inyectables trimestrales suministrados,95
Oruro,40802,Pampa Aullagas,2012,2,Numero de inyectables trimestrales suministrados,7
Santa Cruz,70902,Pampa Grande,2012,2,Numero de inyectables trimestrales suministrados,38
La Paz,21802,Papel Pampa,2012,2,Numero de inyectables trimestrales suministrados,14
Cochabamba,30202,Pasorapa,2012,2,Numero de inyectables trimestrales suministrados,13
La Paz,21305,Patacamaya,2012,2,Numero de inyectables trimestrales suministrados,45
Oruro,40602,Pazña,2012,2,Numero de inyectables trimestrales suministrados,24
La Paz,20702,Pelechuco,2012,2,Numero de inyectables trimestrales suministrados,28
Potosí,50403,Pocoata,2012,2,Numero de inyectables trimestrales suministrados,52
Cochabamba,31203,Pocona,2012,2,Numero de inyectables trimestrales suministrados,89
Cochabamba,31202,Pojo (cbba),2012,2,Numero de inyectables trimestrales suministrados,80
Oruro,40601,Poopo,2012,2,Numero de inyectables trimestrales suministrados,22
Potosí,51203,Porco,2012,2,Numero de inyectables trimestrales suministrados,17
Chuquisaca,10103,Poroma,2012,2,Numero de inyectables trimestrales suministrados,63
Santa Cruz,70103,Porongo,2012,2,Numero de inyectables trimestrales suministrados,33
Santa Cruz,70601,Portachuelo,2012,2,Numero de inyectables trimestrales suministrados,74
Pando,90102,Porvenir,2012,2,Numero de inyectables trimestrales suministrados,18
Santa Cruz,70804,Postrer Valle,2012,2,Numero de inyectables trimestrales suministrados,8
Potosí,50101,Potosi,2012,2,Numero de inyectables trimestrales suministrados,629
Chuquisaca,10302,Presto,2012,2,Numero de inyectables trimestrales suministrados,30
Santa Cruz,70805,Pucara,2012,2,Numero de inyectables trimestrales suministrados,19
La Paz,21201,Pucarani,2012,2,Numero de inyectables trimestrales suministrados,125
La Paz,20401,Puerto Acosta,2012,2,Numero de inyectables trimestrales suministrados,8
La Paz,20403,Puerto Carabuco,2012,2,Numero de inyectables trimestrales suministrados,36
Pando,90301,Puerto Gonzalo Moreno,2012,2,Numero de inyectables trimestrales suministrados,28
La Paz,21204,Puerto Perez,2012,2,Numero de inyectables trimestrales suministrados,9
Santa Cruz,71402,Puerto Quijarro,2012,2,Numero de inyectables trimestrales suministrados,21
Pando,90201,Puerto Rico,2012,2,Numero de inyectables trimestrales suministrados,29
Beni,80703,Puerto Siles,2012,2,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71401,Puerto Suarez,2012,2,Numero de inyectables trimestrales suministrados,30
Cochabamba,31205,Puerto Villarroel,2012,2,Numero de inyectables trimestrales suministrados,116
Potosí,51101,Puna,2012,2,Numero de inyectables trimestrales suministrados,37
Cochabamba,31401,Punata,2012,2,Numero de inyectables trimestrales suministrados,58
