department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,121
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,144
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,22
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,5
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,53
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,18
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,1
La Paz,20405,Escoma,2011,5,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,18
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,100
Santa Cruz,70803,Moro Moro,2011,5,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2011,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,8
La Paz,20102,Palca,2011,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,14
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2011,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,90
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,112
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,22
La Paz,21302,Umala,2011,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,5,TOTALES / TOTAL,7
Cochabamba,31302,Vila Vila,2011,5,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,30
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2011,6,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,5
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,45
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,97
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,15
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,8
Beni,80601,Loreto,2011,6,TOTALES / TOTAL,2
La Paz,20901,Luribay,2011,6,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,114
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,12
La Paz,20102,Palca,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,5
Cochabamba,30702,Santivañes,2011,6,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2011,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,112
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,188
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,19
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,18
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2011,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,118
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,13
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,17
Beni,80601,Loreto,2011,7,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2011,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,28
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,12
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,140
Cochabamba,31101,Tapacari,2011,7,TOTALES / TOTAL,40
Cochabamba,30401,Tarata,2011,7,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,100
Cochabamba,30903,Tiquipaya,2011,7,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2011,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,31
La Paz,20801,Viacha,2011,7,TOTALES / TOTAL,2
Cochabamba,31302,Vila Vila,2011,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,22
Chuquisaca,10801,Villa Serrano,2011,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2011,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2011,8,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2011,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,8,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2011,8,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,8,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,105
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,17
Beni,80601,Loreto,2011,8,TOTALES / TOTAL,2
La Paz,20901,Luribay,2011,8,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2011,8,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,16
Cochabamba,30302,Morochata,2011,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,17
La Paz,21305,Patacamaya,2011,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,3
Potosí,51101,Puna,2011,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2011,8,TOTALES / TOTAL,8
Cochabamba,31403,San Benito,2011,8,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,8,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2011,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,12
Oruro,40104,Soracachi,2011,8,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,169
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,236
Potosí,50102,Tinguipaya,2011,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2011,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,8,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2011,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,5
Cochabamba,31302,Vila Vila,2011,8,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,8,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,8,TOTALES / TOTAL,4
Chuquisaca,10102,Yotala,2011,8,TOTALES / TOTAL,3
Tarija,60402,Yunchara,2011,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2011,9,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2011,9,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2011,9,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,9,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,9,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2011,9,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2011,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,9,TOTALES / TOTAL,11
Santa Cruz,71301,Comarapa,2011,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,83
Santa Cruz,70705,Gutierrez,2011,9,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,3
Beni,80601,Loreto,2011,9,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2011,9,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,9,TOTALES / TOTAL,124
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,17
La Paz,21305,Patacamaya,2011,9,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2011,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,9,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,9,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,9,TOTALES / TOTAL,11
Cochabamba,31403,San Benito,2011,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,12
La Paz,20601,Sorata,2011,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,9,TOTALES / TOTAL,145
Chuquisaca,10601,Tarabuco,2011,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,9,TOTALES / TOTAL,184
Cochabamba,30903,Tiquipaya,2011,9,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,9,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2011,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,9,TOTALES / TOTAL,27
La Paz,20801,Viacha,2011,9,TOTALES / TOTAL,7
Cochabamba,31302,Vila Vila,2011,9,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2011,9,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,9,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2011,9,TOTALES / TOTAL,181
Tarija,60301,Yacuiba,2011,9,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2011,9,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2011,10,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2011,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,10,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2011,10,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,10,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,10,TOTALES / TOTAL,4
Tarija,60302,Carapari,2011,10,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2011,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,121
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,10,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,8
Santa Cruz,70701,Lagunillas,2011,10,TOTALES / TOTAL,1
Beni,80601,Loreto,2011,10,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2011,10,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2011,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,10,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2011,10,TOTALES / TOTAL,75
Cochabamba,30203,Omereque,2011,10,TOTALES / TOTAL,10
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,8
La Paz,21305,Patacamaya,2011,10,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,10,TOTALES / TOTAL,1
Potosí,51101,Puna,2011,10,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2011,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,10,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2011,10,TOTALES / TOTAL,9
Cochabamba,31403,San Benito,2011,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,10,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2011,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2011,10,TOTALES / TOTAL,2
La Paz,20601,Sorata,2011,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,174
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,27
Chuquisaca,10202,Tarvita,2011,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,27
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2011,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2011,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,2
La Paz,21103,Yanacachi,2011,10,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,10
Potosí,50401,Colquechaca,2011,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,118
Chuquisaca,10405,El Villar,2011,11,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2011,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,20
Santa Cruz,70701,Lagunillas,2011,11,TOTALES / TOTAL,2
Beni,80601,Loreto,2011,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL,123
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,13
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2011,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,11,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,11,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,14
La Paz,21502,San Buena Ventura,2011,11,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,11,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,9
La Paz,21901,Santiago De Machaca,2011,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,169
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,82
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2011,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,21
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,11,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL,6
Potosí,51501,Villazon,2011,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2011,12,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,12,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,12,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,12,TOTALES / TOTAL,4
Tarija,60302,Carapari,2011,12,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2011,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,13
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,102
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,35
Chuquisaca,10501,Monteagudo,2011,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL,44
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,8
La Paz,21305,Patacamaya,2011,12,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2011,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,12,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2011,12,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,10
La Paz,20601,Sorata,2011,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,85
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,32
La Paz,20803,Tiawanacu,2011,12,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2011,12,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,12,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL,9
La Paz,20801,Viacha,2011,12,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2011,12,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2011,12,TOTALES / TOTAL,1
