department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,104
Cochabamba,30905,Colcapirhua,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,71301,Comarapa,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,65
Santa Cruz,70105,El Torno,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,44
La Paz,21202,Laja,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,11
Santa Cruz,71001,Montero,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,20
Chuquisaca,10401,Padilla,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,51101,Puna,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Santa Cruz,70503,Robore,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Santa Cruz,70901,Samaipata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,54
Chuquisaca,10101,Sucre,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,50
Chuquisaca,10601,Tarabuco,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,3
Cochabamba,30401,Tarata,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,42
La Paz,20608,Teoponte,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
Potosí,51201,Uyuni,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Potosí,50602,Vitichi,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2011,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / MASCULINO,4
La Paz,20104,Achocalla,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Tarija,60202,Bermejo,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30701,Capinota,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,135
Santa Cruz,71101,Concepcion,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,54
Tarija,60601,Entre Rios Trj,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,202
Santa Cruz,70701,Lagunillas,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,14
Santa Cruz,70902,Pampa Grande,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,9
Tarija,60501,San Lorenzo(tja),2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Santa Cruz,71005,San Pedro,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,144
La Paz,20601,Sorata,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,110
Chuquisaca,10601,Tarabuco,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,82
Chuquisaca,10202,Tarvita,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30803,Tolata,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Potosí,51202,Tomave,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,12
Potosí,50801,Tupiza,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10602,Yamparaez,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,1,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51301,Arampampa,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,147
Cochabamba,30905,Colcapirhua,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,61
Chuquisaca,10405,El Villar,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Chuquisaca,10703,Incahuasi,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20806,Jesus De Machaca,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,279
La Paz,21202,Laja,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70803,Moro Moro,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,31203,Pocona,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,51101,Puna,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Cochabamba,30901,Quillacollo,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Cochabamba,30404,Sacabamba,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,13
Santa Cruz,70302,San Miguel De Velasco,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80702,San Ramon Beni,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,185
Cochabamba,31602,Shinaota,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,242
La Paz,20603,Tacacoma,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,52
Chuquisaca,10202,Tarvita,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,10
Cochabamba,30903,Tiquipaya,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,7
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Cochabamba,30803,Tolata,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Potosí,51201,Uyuni,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,8
Cochabamba,31402,Villa Rivero,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
La Paz,21103,Yanacachi,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,2,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,5
Santa Cruz,70401,Buena Vista,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,3
Cochabamba,30701,Capinota,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30801,Cliza,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,128
Cochabamba,30905,Colcapirhua,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,2
Potosí,50401,Colquechaca,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,62
Cochabamba,31206,Entre Rios Cbba,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2011,3,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,278
