department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2010,9,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL DENTRO,6
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL DENTRO,1
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL DENTRO,2
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL DENTRO,0
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL DENTRO,0
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL DENTRO,0
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL DENTRO,0
La Paz,21003,Cajuata,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL DENTRO,5
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL DENTRO,1
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL DENTRO,2
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL DENTRO,4
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL DENTRO,16
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,21402,Coripata,2010,10,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL DENTRO,33
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL DENTRO,3
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL DENTRO,3
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL DENTRO,12
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL DENTRO,9
Santa Cruz,70502,Pailon,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2010,10,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,10,TOTALES / TOTAL DENTRO,10
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL DENTRO,3
Potosí,51101,Puna,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,31401,Punata,2010,10,TOTALES / TOTAL DENTRO,5
Cochabamba,30901,Quillacollo,2010,10,TOTALES / TOTAL DENTRO,5
Beni,80304,Rurrenabaque,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL DENTRO,2
Potosí,50701,Sacaca,2010,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70901,Samaipata,2010,10,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,10,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2010,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70303,San Rafael,2010,10,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2010,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL DENTRO,134
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30902,Sipe Sipe,2010,10,TOTALES / TOTAL DENTRO,0
Oruro,40104,Soracachi,2010,10,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2010,10,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2010,10,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,10,TOTALES / TOTAL DENTRO,7
Tarija,60401,Uriondo (a. Concepcion),2010,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL DENTRO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2010,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,10,TOTALES / TOTAL DENTRO,5
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL DENTRO,1
La Paz,20201,Achacachi,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2010,11,TOTALES / TOTAL DENTRO,0
La Paz,20905,Cairoma,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,22001,Caranavi,2010,11,TOTALES / TOTAL DENTRO,25
Oruro,40201,Challapata,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2010,11,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL DENTRO,12
Cochabamba,30905,Colcapirhua,2010,11,TOTALES / TOTAL DENTRO,4
Cochabamba,31002,Colomi,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,21402,Coripata,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,11,TOTALES / TOTAL DENTRO,3
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL DENTRO,27
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL DENTRO,1
Oruro,41101,Eucaliptus,2010,11,TOTALES / TOTAL DENTRO,15
Beni,80402,Exaltacion,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2010,11,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,11,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,71001,Montero,2010,11,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL DENTRO,10
Santa Cruz,70502,Pailon,2010,11,TOTALES / TOTAL DENTRO,4
Santa Cruz,70601,Portachuelo,2010,11,TOTALES / TOTAL DENTRO,3
Potosí,50101,Potosi,2010,11,TOTALES / TOTAL DENTRO,10
Cochabamba,30901,Quillacollo,2010,11,TOTALES / TOTAL DENTRO,0
Beni,80304,Rurrenabaque,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2010,11,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2010,11,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL DENTRO,113
Beni,80303,Santa Rosa,2010,11,TOTALES / TOTAL DENTRO,0
Cochabamba,31602,Shinaota,2010,11,TOTALES / TOTAL DENTRO,2
Cochabamba,30902,Sipe Sipe,2010,11,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL DENTRO,2
La Paz,20603,Tacacoma,2010,11,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL DENTRO,3
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2010,11,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,11,TOTALES / TOTAL DENTRO,4
Chuquisaca,10704,Villa Charcas,2010,11,TOTALES / TOTAL DENTRO,1
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2010,11,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL DENTRO,7
Potosí,50802,Atocha,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,TOTALES / TOTAL DENTRO,1
La Paz,21203,Batallas,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2010,12,TOTALES / TOTAL DENTRO,5
Oruro,40102,Caracollo,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2010,12,TOTALES / TOTAL DENTRO,2
Oruro,40201,Challapata,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50302,Chaqui,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2010,12,TOTALES / TOTAL DENTRO,1
Pando,90101,Cobija,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL DENTRO,20
Cochabamba,30905,Colcapirhua,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2010,12,TOTALES / TOTAL DENTRO,2
La Paz,21401,Coroico,2010,12,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2010,12,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL DENTRO,25
La Paz,22004,Humanata,2010,12,TOTALES / TOTAL DENTRO,0
Pando,90402,Ingavi (humaita),2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL DENTRO,7
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2010,12,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL DENTRO,6
Santa Cruz,70502,Pailon,2010,12,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2010,12,TOTALES / TOTAL DENTRO,1
Pando,90102,Porvenir,2010,12,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2010,12,TOTALES / TOTAL DENTRO,14
Potosí,51101,Puna,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2010,12,TOTALES / TOTAL DENTRO,2
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2010,12,TOTALES / TOTAL DENTRO,2
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL DENTRO,71
Cochabamba,30902,Sipe Sipe,2010,12,TOTALES / TOTAL DENTRO,1
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2010,12,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2010,12,TOTALES / TOTAL DENTRO,5
Potosí,50801,Tupiza,2010,12,TOTALES / TOTAL DENTRO,3
Cochabamba,31003,Villa Tunari,2010,12,TOTALES / TOTAL DENTRO,2
Potosí,51501,Villazon,2010,12,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2010,12,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2010,12,TOTALES / TOTAL DENTRO,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL DENTRO,4
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71503,El Puente(stc),2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL FUERA,0
La Paz,21001,Inquisivi,2010,1,TOTALES / TOTAL FUERA,3
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL FUERA,11
Cochabamba,30401,Tarata,2010,1,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70603,Colpa Belgica,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL FUERA,6
Cochabamba,30901,Quillacollo,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL FUERA,1
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30803,Tolata,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,31302,Vila Vila,2010,2,TOTALES / TOTAL FUERA,1
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL FUERA,0
Cochabamba,30601,Arque,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FUERA,11
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FUERA,3
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20102,Palca,2010,3,TOTALES / TOTAL FUERA,1
Santa Cruz,70902,Pampa Grande,2010,3,TOTALES / TOTAL FUERA,1
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL FUERA,2
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2010,3,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FUERA,4
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FUERA,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL FUERA,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL FUERA,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL FUERA,0
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FUERA,1
La Paz,21306,Colquencha,2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10902,Culpina,2010,4,TOTALES / TOTAL FUERA,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FUERA,6
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL FUERA,2
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL FUERA,1
La Paz,22004,Humanata,2010,4,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FUERA,1
La Paz,21202,Laja,2010,4,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70103,Porongo,2010,4,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FUERA,5
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL FUERA,2
Cochabamba,30502,Vacas,2010,4,TOTALES / TOTAL FUERA,1
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL FUERA,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL FUERA,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL FUERA,0
Cochabamba,30402,Anzaldo,2010,5,TOTALES / TOTAL FUERA,15
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTALES / TOTAL FUERA,0
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL FUERA,2
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL FUERA,2
La Paz,21304,Calamarca,2010,5,TOTALES / TOTAL FUERA,1
Oruro,40102,Caracollo,2010,5,TOTALES / TOTAL FUERA,1
Potosí,50302,Chaqui,2010,5,TOTALES / TOTAL FUERA,4
Cochabamba,31204,Chimore,2010,5,TOTALES / TOTAL FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2010,5,TOTALES / TOTAL FUERA,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,5,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FUERA,9
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL FUERA,3
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL FUERA,10
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,5,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL FUERA,0
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL FUERA,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL FUERA,9
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FUERA,54
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL FUERA,2
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL FUERA,1
Potosí,51101,Puna,2010,5,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL FUERA,5
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2010,5,TOTALES / TOTAL FUERA,7
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL FUERA,0
Beni,80102,San Javier(bni),2010,5,TOTALES / TOTAL FUERA,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL FUERA,2
Santa Cruz,71103,San Ramon Scz,2010,5,TOTALES / TOTAL FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FUERA,59
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FUERA,0
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL FUERA,2
Cochabamba,30803,Tolata,2010,5,TOTALES / TOTAL FUERA,1
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL FUERA,0
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL FUERA,1
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL FUERA,3
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FUERA,2
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2010,5,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL FUERA,7
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FUERA,1
Cochabamba,31303,Alalay,2010,6,TOTALES / TOTAL FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2010,6,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL FUERA,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FUERA,5
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL FUERA,0
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL FUERA,3
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FUERA,14
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL FUERA,0
La Paz,20405,Escoma,2010,6,TOTALES / TOTAL FUERA,4
Oruro,41101,Eucaliptus,2010,6,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL FUERA,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FUERA,14
La Paz,21202,Laja,2010,6,TOTALES / TOTAL FUERA,3
Chuquisaca,10903,Las Carreras,2010,6,TOTALES / TOTAL FUERA,0
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL FUERA,4
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL FUERA,1
Cochabamba,30302,Morochata,2010,6,TOTALES / TOTAL FUERA,5
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FUERA,3
Santa Cruz,70902,Pampa Grande,2010,6,TOTALES / TOTAL FUERA,0
La Paz,21802,Papel Pampa,2010,6,TOTALES / TOTAL FUERA,0
