department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2010,10,DPT 4TA DOSIS / FUERA,11
Santa Cruz,70403,Yapacani,2010,10,DPT 4TA DOSIS / FUERA,64
Chuquisaca,10102,Yotala,2010,10,DPT 4TA DOSIS / FUERA,6
Tarija,60402,Yunchara,2010,10,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10301,Zudañez,2010,10,DPT 4TA DOSIS / FUERA,11
La Paz,20201,Achacachi,2010,11,DPT 4TA DOSIS / FUERA,46
Cochabamba,30201,Aiquile,2010,11,DPT 4TA DOSIS / FUERA,3
La Paz,20202,Ancoraimes,2010,11,DPT 4TA DOSIS / FUERA,25
Oruro,41201,Andamarca,2010,11,DPT 4TA DOSIS / FUERA,0
La Paz,20701,Apolo,2010,11,DPT 4TA DOSIS / FUERA,5
Cochabamba,30601,Arque,2010,11,DPT 4TA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,DPT 4TA DOSIS / FUERA,0
Potosí,50802,Atocha,2010,11,DPT 4TA DOSIS / FUERA,4
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,DPT 4TA DOSIS / FUERA,6
Chuquisaca,10201,Azurduy,2010,11,DPT 4TA DOSIS / FUERA,2
Beni,80802,Baures,2010,11,DPT 4TA DOSIS / FUERA,1
Potosí,50301,Betanzos,2010,11,DPT 4TA DOSIS / FUERA,31
Pando,90103,Bolpebra,2010,11,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2010,11,DPT 4TA DOSIS / FUERA,41
Potosí,51102,"Caiza ""d""",2010,11,DPT 4TA DOSIS / FUERA,0
La Paz,21003,Cajuata,2010,11,DPT 4TA DOSIS / FUERA,38
La Paz,21304,Calamarca,2010,11,DPT 4TA DOSIS / FUERA,13
Chuquisaca,10701,Camargo,2010,11,DPT 4TA DOSIS / FUERA,6
Santa Cruz,70706,Camiri,2010,11,DPT 4TA DOSIS / FUERA,14
Cochabamba,30701,Capinota,2010,11,DPT 4TA DOSIS / FUERA,21
La Paz,20302,Caquiaviri,2010,11,DPT 4TA DOSIS / FUERA,4
Oruro,40102,Caracollo,2010,11,DPT 4TA DOSIS / FUERA,15
La Paz,22001,Caranavi,2010,11,DPT 4TA DOSIS / FUERA,5
Tarija,60302,Carapari,2010,11,DPT 4TA DOSIS / FUERA,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,DPT 4TA DOSIS / FUERA,0
La Paz,21902,Catacora,2010,11,DPT 4TA DOSIS / FUERA,0
Oruro,40201,Challapata,2010,11,DPT 4TA DOSIS / FUERA,30
Potosí,50302,Chaqui,2010,11,DPT 4TA DOSIS / FUERA,39
Santa Cruz,70702,Charagua,2010,11,DPT 4TA DOSIS / FUERA,9
La Paz,20305,Charaña,2010,11,DPT 4TA DOSIS / FUERA,1
Potosí,50202,Chayanta,2010,11,DPT 4TA DOSIS / FUERA,150
Cochabamba,31204,Chimore,2010,11,DPT 4TA DOSIS / FUERA,6
Pando,90101,Cobija,2010,11,DPT 4TA DOSIS / FUERA,5
Cochabamba,30303,Cocapata,2010,11,DPT 4TA DOSIS / FUERA,19
Cochabamba,30101,Cochabamba,2010,11,DPT 4TA DOSIS / FUERA,0
Cochabamba,30905,Colcapirhua,2010,11,DPT 4TA DOSIS / FUERA,0
Potosí,50901,"Colcha ""k""",2010,11,DPT 4TA DOSIS / FUERA,55
Cochabamba,31002,Colomi,2010,11,DPT 4TA DOSIS / FUERA,4
Potosí,50401,Colquechaca,2010,11,DPT 4TA DOSIS / FUERA,385
La Paz,21004,Colquiri,2010,11,DPT 4TA DOSIS / FUERA,19
La Paz,20304,Comanche,2010,11,DPT 4TA DOSIS / FUERA,4
Santa Cruz,71101,Concepcion,2010,11,DPT 4TA DOSIS / FUERA,20
La Paz,21701,Copacabana,2010,11,DPT 4TA DOSIS / FUERA,10
La Paz,20301,Coro Coro,2010,11,DPT 4TA DOSIS / FUERA,5
Oruro,40301,Corque,2010,11,DPT 4TA DOSIS / FUERA,10
Potosí,50601,Cotagaita,2010,11,DPT 4TA DOSIS / FUERA,76
Santa Cruz,70102,Cotoca,2010,11,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10902,Culpina,2010,11,DPT 4TA DOSIS / FUERA,13
La Paz,21602,Curva,2010,11,DPT 4TA DOSIS / FUERA,5
La Paz,20105,El Alto,2010,11,DPT 4TA DOSIS / FUERA,75
Oruro,40103,El Choro,2010,11,DPT 4TA DOSIS / FUERA,22
Tarija,60502,El Puente(tja),2010,11,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70105,El Torno,2010,11,DPT 4TA DOSIS / FUERA,10
Tarija,60601,Entre Rios Trj,2010,11,DPT 4TA DOSIS / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2010,11,DPT 4TA DOSIS / FUERA,0
Oruro,41101,Eucaliptus,2010,11,DPT 4TA DOSIS / FUERA,17
Pando,90203,Filadelfia,2010,11,DPT 4TA DOSIS / FUERA,0
Santa Cruz,71002,General Saavedra,2010,11,DPT 4TA DOSIS / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,DPT 4TA DOSIS / FUERA,1
La Paz,20602,Guanay,2010,11,DPT 4TA DOSIS / FUERA,20
La Paz,20802,Guaqui,2010,11,DPT 4TA DOSIS / FUERA,8
Beni,80202,Guayaramerin,2010,11,DPT 4TA DOSIS / FUERA,29
Santa Cruz,70705,Gutierrez,2010,11,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10502,Huacareta,2010,11,DPT 4TA DOSIS / FUERA,4
Oruro,40501,Huachacalla,2010,11,DPT 4TA DOSIS / FUERA,2
Oruro,40701,Huanuni,2010,11,DPT 4TA DOSIS / FUERA,11
La Paz,20203,Huarina,2010,11,DPT 4TA DOSIS / FUERA,7
La Paz,22004,Humanata,2010,11,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10304,Icla,2010,11,DPT 4TA DOSIS / FUERA,6
Chuquisaca,10703,Incahuasi,2010,11,DPT 4TA DOSIS / FUERA,22
La Paz,21001,Inquisivi,2010,11,DPT 4TA DOSIS / FUERA,14
La Paz,20806,Jesus De Machaca,2010,11,DPT 4TA DOSIS / FUERA,5
La Paz,20101,La Paz,2010,11,DPT 4TA DOSIS / FUERA,5
Oruro,41501,La Rivera,2010,11,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70701,Lagunillas,2010,11,DPT 4TA DOSIS / FUERA,1
La Paz,21202,Laja,2010,11,DPT 4TA DOSIS / FUERA,50
Potosí,50203,Llallagua,2010,11,DPT 4TA DOSIS / FUERA,80
Oruro,40702,Machacamarca,2010,11,DPT 4TA DOSIS / FUERA,0
Chuquisaca,11003,Machareti,2010,11,DPT 4TA DOSIS / FUERA,0
Beni,80801,Magdalena,2010,11,DPT 4TA DOSIS / FUERA,17
Santa Cruz,70903,Mairana,2010,11,DPT 4TA DOSIS / FUERA,0
La Paz,20103,Mecapaca,2010,11,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10501,Monteagudo,2010,11,DPT 4TA DOSIS / FUERA,3
Santa Cruz,71001,Montero,2010,11,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70202,Okinawa,2010,11,DPT 4TA DOSIS / FUERA,61
Cochabamba,30203,Omereque,2010,11,DPT 4TA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,11,DPT 4TA DOSIS / FUERA,32
Chuquisaca,10401,Padilla,2010,11,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70502,Pailon,2010,11,DPT 4TA DOSIS / FUERA,8
Santa Cruz,70902,Pampa Grande,2010,11,DPT 4TA DOSIS / FUERA,3
La Paz,21305,Patacamaya,2010,11,DPT 4TA DOSIS / FUERA,2
Oruro,40602,Pazña,2010,11,DPT 4TA DOSIS / FUERA,5
Potosí,50403,Pocoata,2010,11,DPT 4TA DOSIS / FUERA,245
Cochabamba,31203,Pocona,2010,11,DPT 4TA DOSIS / FUERA,0
Cochabamba,31202,Pojo (cbba),2010,11,DPT 4TA DOSIS / FUERA,2
Potosí,51203,Porco,2010,11,DPT 4TA DOSIS / FUERA,16
Chuquisaca,10103,Poroma,2010,11,DPT 4TA DOSIS / FUERA,11
Santa Cruz,70601,Portachuelo,2010,11,DPT 4TA DOSIS / FUERA,2
Pando,90102,Porvenir,2010,11,DPT 4TA DOSIS / FUERA,28
Santa Cruz,70804,Postrer Valle,2010,11,DPT 4TA DOSIS / FUERA,3
Potosí,50101,Potosi,2010,11,DPT 4TA DOSIS / FUERA,430
La Paz,20403,Puerto Carabuco,2010,11,DPT 4TA DOSIS / FUERA,10
Beni,80703,Puerto Siles,2010,11,DPT 4TA DOSIS / FUERA,1
Santa Cruz,71401,Puerto Suarez,2010,11,DPT 4TA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,11,DPT 4TA DOSIS / FUERA,1
Potosí,51101,Puna,2010,11,DPT 4TA DOSIS / FUERA,66
Cochabamba,30901,Quillacollo,2010,11,DPT 4TA DOSIS / FUERA,4
La Paz,21002,Quime,2010,11,DPT 4TA DOSIS / FUERA,6
Santa Cruz,70904,Quirusillas,2010,11,DPT 4TA DOSIS / FUERA,1
Potosí,50402,Ravelo,2010,11,DPT 4TA DOSIS / FUERA,85
Beni,80301,Reyes,2010,11,DPT 4TA DOSIS / FUERA,7
Beni,80201,Riberalta,2010,11,DPT 4TA DOSIS / FUERA,30
Beni,80304,Rurrenabaque,2010,11,DPT 4TA DOSIS / FUERA,16
Cochabamba,31001,Sacaba,2010,11,DPT 4TA DOSIS / FUERA,4
Potosí,50701,Sacaca,2010,11,DPT 4TA DOSIS / FUERA,30
Oruro,40801,Salinas De Garci Mendoza,2010,11,DPT 4TA DOSIS / FUERA,20
Santa Cruz,70901,Samaipata,2010,11,DPT 4TA DOSIS / FUERA,7
Beni,80602,San Andres,2010,11,DPT 4TA DOSIS / FUERA,16
La Paz,20805,San Andres De Machaca,2010,11,DPT 4TA DOSIS / FUERA,11
Santa Cruz,71105,San Antonio De Lomerio,2010,11,DPT 4TA DOSIS / FUERA,0
Beni,80302,San Borja,2010,11,DPT 4TA DOSIS / FUERA,82
Santa Cruz,70402,San Carlos,2010,11,DPT 4TA DOSIS / FUERA,10
Beni,80501,San Ignacio,2010,11,DPT 4TA DOSIS / FUERA,6
Santa Cruz,70301,San Ignacio De Velasco,2010,11,DPT 4TA DOSIS / FUERA,145
Santa Cruz,70501,San Jose De Chiquitos,2010,11,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70404,San Juan De Yapacani,2010,11,DPT 4TA DOSIS / FUERA,7
Pando,90302,San Lorenzo(pnd),2010,11,DPT 4TA DOSIS / FUERA,12
Tarija,60501,San Lorenzo(tja),2010,11,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10702,San Lucas,2010,11,DPT 4TA DOSIS / FUERA,7
Santa Cruz,71201,San Matias,2010,11,DPT 4TA DOSIS / FUERA,11
Santa Cruz,70302,San Miguel De Velasco,2010,11,DPT 4TA DOSIS / FUERA,6
Santa Cruz,70303,San Rafael,2010,11,DPT 4TA DOSIS / FUERA,7
Santa Cruz,71103,San Ramon Scz,2010,11,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,DPT 4TA DOSIS / FUERA,101
Beni,80303,Santa Rosa,2010,11,DPT 4TA DOSIS / FUERA,31
Santa Cruz,70602,Santa Rosa Del Sara,2010,11,DPT 4TA DOSIS / FUERA,39
La Paz,20308,Santiago De Callapa,2010,11,DPT 4TA DOSIS / FUERA,3
Oruro,41401,Santiago De Huari,2010,11,DPT 4TA DOSIS / FUERA,15
La Paz,20204,Santiago De Huata,2010,11,DPT 4TA DOSIS / FUERA,24
Cochabamba,30702,Santivañes,2010,11,DPT 4TA DOSIS / FUERA,0
La Paz,20902,Sapahaqui,2010,11,DPT 4TA DOSIS / FUERA,2
Cochabamba,30902,Sipe Sipe,2010,11,DPT 4TA DOSIS / FUERA,4
Chuquisaca,10403,Sopachuy,2010,11,DPT 4TA DOSIS / FUERA,2
Oruro,40104,Soracachi,2010,11,DPT 4TA DOSIS / FUERA,16
La Paz,20601,Sorata,2010,11,DPT 4TA DOSIS / FUERA,11
Chuquisaca,10101,Sucre,2010,11,DPT 4TA DOSIS / FUERA,10
La Paz,20603,Tacacoma,2010,11,DPT 4TA DOSIS / FUERA,9
Potosí,50303,Tacobamba,2010,11,DPT 4TA DOSIS / FUERA,81
Cochabamba,30602,Tacopaya,2010,11,DPT 4TA DOSIS / FUERA,7
Cochabamba,31101,Tapacari,2010,11,DPT 4TA DOSIS / FUERA,20
Chuquisaca,10601,Tarabuco,2010,11,DPT 4TA DOSIS / FUERA,2
Tarija,60101,Tarija,2010,11,DPT 4TA DOSIS / FUERA,8
Chuquisaca,10202,Tarvita,2010,11,DPT 4TA DOSIS / FUERA,6
Oruro,41502,Todos Santos,2010,11,DPT 4TA DOSIS / FUERA,0
Oruro,41001,Toledo,2010,11,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10402,Tomina,2010,11,DPT 4TA DOSIS / FUERA,7
Potosí,50502,Toro Toro,2010,11,DPT 4TA DOSIS / FUERA,21
Oruro,41301,Totora(orr),2010,11,DPT 4TA DOSIS / FUERA,27
Santa Cruz,70802,Trigal,2010,11,DPT 4TA DOSIS / FUERA,6
Beni,80101,Trinidad,2010,11,DPT 4TA DOSIS / FUERA,55
Potosí,50801,Tupiza,2010,11,DPT 4TA DOSIS / FUERA,27
Oruro,40402,Turco,2010,11,DPT 4TA DOSIS / FUERA,1
Potosí,50201,Uncia,2010,11,DPT 4TA DOSIS / FUERA,539
Tarija,60401,Uriondo (a. Concepcion),2010,11,DPT 4TA DOSIS / FUERA,0
Potosí,51201,Uyuni,2010,11,DPT 4TA DOSIS / FUERA,52
Santa Cruz,70801,Vallegrande,2010,11,DPT 4TA DOSIS / FUERA,13
Chuquisaca,10704,Villa Charcas,2010,11,DPT 4TA DOSIS / FUERA,3
Tarija,60303,Villa Montes,2010,11,DPT 4TA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2010,11,DPT 4TA DOSIS / FUERA,3
Potosí,51501,Villazon,2010,11,DPT 4TA DOSIS / FUERA,1
Potosí,50602,Vitichi,2010,11,DPT 4TA DOSIS / FUERA,20
Santa Cruz,70201,Warnes,2010,11,DPT 4TA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,11,DPT 4TA DOSIS / FUERA,13
Chuquisaca,10602,Yamparaez,2010,11,DPT 4TA DOSIS / FUERA,12
Santa Cruz,70403,Yapacani,2010,11,DPT 4TA DOSIS / FUERA,20
Chuquisaca,10102,Yotala,2010,11,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10301,Zudañez,2010,11,DPT 4TA DOSIS / FUERA,24
La Paz,20201,Achacachi,2010,12,DPT 4TA DOSIS / FUERA,12
Cochabamba,30201,Aiquile,2010,12,DPT 4TA DOSIS / FUERA,4
Cochabamba,31303,Alalay,2010,12,DPT 4TA DOSIS / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,DPT 4TA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,DPT 4TA DOSIS / FUERA,0
Beni,80802,Baures,2010,12,DPT 4TA DOSIS / FUERA,0
Pando,90104,Bella Flor,2010,12,DPT 4TA DOSIS / FUERA,6
Potosí,50301,Betanzos,2010,12,DPT 4TA DOSIS / FUERA,2
Cochabamba,31501,Bolivar,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2010,12,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70706,Camiri,2010,12,DPT 4TA DOSIS / FUERA,0
Cochabamba,30701,Capinota,2010,12,DPT 4TA DOSIS / FUERA,0
Oruro,40102,Caracollo,2010,12,DPT 4TA DOSIS / FUERA,4
La Paz,22001,Caranavi,2010,12,DPT 4TA DOSIS / FUERA,0
Tarija,60302,Carapari,2010,12,DPT 4TA DOSIS / FUERA,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,DPT 4TA DOSIS / FUERA,0
Oruro,40201,Challapata,2010,12,DPT 4TA DOSIS / FUERA,2
Potosí,50302,Chaqui,2010,12,DPT 4TA DOSIS / FUERA,5
Santa Cruz,70702,Charagua,2010,12,DPT 4TA DOSIS / FUERA,7
Cochabamba,31204,Chimore,2010,12,DPT 4TA DOSIS / FUERA,1
Pando,90101,Cobija,2010,12,DPT 4TA DOSIS / FUERA,3
Cochabamba,30101,Cochabamba,2010,12,DPT 4TA DOSIS / FUERA,1
Cochabamba,31002,Colomi,2010,12,DPT 4TA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2010,12,DPT 4TA DOSIS / FUERA,149
La Paz,21004,Colquiri,2010,12,DPT 4TA DOSIS / FUERA,2
Santa Cruz,71101,Concepcion,2010,12,DPT 4TA DOSIS / FUERA,3
La Paz,20301,Coro Coro,2010,12,DPT 4TA DOSIS / FUERA,3
Oruro,40301,Corque,2010,12,DPT 4TA DOSIS / FUERA,2
Potosí,50601,Cotagaita,2010,12,DPT 4TA DOSIS / FUERA,10
Santa Cruz,70102,Cotoca,2010,12,DPT 4TA DOSIS / FUERA,17
Chuquisaca,10902,Culpina,2010,12,DPT 4TA DOSIS / FUERA,9
La Paz,21602,Curva,2010,12,DPT 4TA DOSIS / FUERA,1
La Paz,20105,El Alto,2010,12,DPT 4TA DOSIS / FUERA,177
Tarija,60502,El Puente(tja),2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70105,El Torno,2010,12,DPT 4TA DOSIS / FUERA,9
Tarija,60601,Entre Rios Trj,2010,12,DPT 4TA DOSIS / FUERA,0
La Paz,20405,Escoma,2010,12,DPT 4TA DOSIS / FUERA,12
Oruro,41101,Eucaliptus,2010,12,DPT 4TA DOSIS / FUERA,0
La Paz,20802,Guaqui,2010,12,DPT 4TA DOSIS / FUERA,2
Beni,80202,Guayaramerin,2010,12,DPT 4TA DOSIS / FUERA,37
Chuquisaca,10502,Huacareta,2010,12,DPT 4TA DOSIS / FUERA,3
Oruro,40701,Huanuni,2010,12,DPT 4TA DOSIS / FUERA,12
La Paz,22004,Humanata,2010,12,DPT 4TA DOSIS / FUERA,3
Chuquisaca,10304,Icla,2010,12,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10703,Incahuasi,2010,12,DPT 4TA DOSIS / FUERA,32
Pando,90402,Ingavi (humaita),2010,12,DPT 4TA DOSIS / FUERA,10
La Paz,21001,Inquisivi,2010,12,DPT 4TA DOSIS / FUERA,5
Santa Cruz,70104,La Guardia,2010,12,DPT 4TA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,12,DPT 4TA DOSIS / FUERA,39
Santa Cruz,70701,Lagunillas,2010,12,DPT 4TA DOSIS / FUERA,37
Chuquisaca,10903,Las Carreras,2010,12,DPT 4TA DOSIS / FUERA,0
Potosí,50203,Llallagua,2010,12,DPT 4TA DOSIS / FUERA,0
Chuquisaca,11003,Machareti,2010,12,DPT 4TA DOSIS / FUERA,0
Beni,80801,Magdalena,2010,12,DPT 4TA DOSIS / FUERA,7
Santa Cruz,70903,Mairana,2010,12,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,71001,Montero,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70803,Moro Moro,2010,12,DPT 4TA DOSIS / FUERA,2
Cochabamba,30203,Omereque,2010,12,DPT 4TA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2010,12,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70902,Pampa Grande,2010,12,DPT 4TA DOSIS / FUERA,0
Oruro,40602,Pazña,2010,12,DPT 4TA DOSIS / FUERA,1
Potosí,50403,Pocoata,2010,12,DPT 4TA DOSIS / FUERA,219
Cochabamba,31203,Pocona,2010,12,DPT 4TA DOSIS / FUERA,1
Cochabamba,31202,Pojo (cbba),2010,12,DPT 4TA DOSIS / FUERA,0
Oruro,40601,Poopo,2010,12,DPT 4TA DOSIS / FUERA,0
Chuquisaca,10103,Poroma,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70804,Postrer Valle,2010,12,DPT 4TA DOSIS / FUERA,1
Potosí,50101,Potosi,2010,12,DPT 4TA DOSIS / FUERA,9
La Paz,20403,Puerto Carabuco,2010,12,DPT 4TA DOSIS / FUERA,69
Santa Cruz,71401,Puerto Suarez,2010,12,DPT 4TA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2010,12,DPT 4TA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2010,12,DPT 4TA DOSIS / FUERA,2
La Paz,21002,Quime,2010,12,DPT 4TA DOSIS / FUERA,14
Potosí,50402,Ravelo,2010,12,DPT 4TA DOSIS / FUERA,39
Beni,80301,Reyes,2010,12,DPT 4TA DOSIS / FUERA,6
Beni,80201,Riberalta,2010,12,DPT 4TA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2010,12,DPT 4TA DOSIS / FUERA,0
Potosí,50701,Sacaca,2010,12,DPT 4TA DOSIS / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2010,12,DPT 4TA DOSIS / FUERA,1
Santa Cruz,70901,Samaipata,2010,12,DPT 4TA DOSIS / FUERA,3
Beni,80602,San Andres,2010,12,DPT 4TA DOSIS / FUERA,0
Beni,80302,San Borja,2010,12,DPT 4TA DOSIS / FUERA,20
Santa Cruz,70402,San Carlos,2010,12,DPT 4TA DOSIS / FUERA,2
Beni,80501,San Ignacio,2010,12,DPT 4TA DOSIS / FUERA,5
Santa Cruz,70301,San Ignacio De Velasco,2010,12,DPT 4TA DOSIS / FUERA,0
Pando,90302,San Lorenzo(pnd),2010,12,DPT 4TA DOSIS / FUERA,9
Tarija,60501,San Lorenzo(tja),2010,12,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10702,San Lucas,2010,12,DPT 4TA DOSIS / FUERA,57
Santa Cruz,70302,San Miguel De Velasco,2010,12,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70303,San Rafael,2010,12,DPT 4TA DOSIS / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,DPT 4TA DOSIS / FUERA,32
Santa Cruz,70602,Santa Rosa Del Sara,2010,12,DPT 4TA DOSIS / FUERA,5
Oruro,41401,Santiago De Huari,2010,12,DPT 4TA DOSIS / FUERA,1
La Paz,20902,Sapahaqui,2010,12,DPT 4TA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2010,12,DPT 4TA DOSIS / FUERA,18
Chuquisaca,10403,Sopachuy,2010,12,DPT 4TA DOSIS / FUERA,0
Oruro,40104,Soracachi,2010,12,DPT 4TA DOSIS / FUERA,2
Chuquisaca,10101,Sucre,2010,12,DPT 4TA DOSIS / FUERA,0
Cochabamba,30602,Tacopaya,2010,12,DPT 4TA DOSIS / FUERA,0
Cochabamba,31101,Tapacari,2010,12,DPT 4TA DOSIS / FUERA,19
Chuquisaca,10601,Tarabuco,2010,12,DPT 4TA DOSIS / FUERA,0
Tarija,60101,Tarija,2010,12,DPT 4TA DOSIS / FUERA,43
Cochabamba,31201,Totora(cbba),2010,12,DPT 4TA DOSIS / FUERA,6
Oruro,41301,Totora(orr),2010,12,DPT 4TA DOSIS / FUERA,3
Santa Cruz,70802,Trigal,2010,12,DPT 4TA DOSIS / FUERA,2
Beni,80101,Trinidad,2010,12,DPT 4TA DOSIS / FUERA,8
Potosí,50801,Tupiza,2010,12,DPT 4TA DOSIS / FUERA,10
Potosí,51201,Uyuni,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70801,Vallegrande,2010,12,DPT 4TA DOSIS / FUERA,1
Chuquisaca,10704,Villa Charcas,2010,12,DPT 4TA DOSIS / FUERA,13
Tarija,60303,Villa Montes,2010,12,DPT 4TA DOSIS / FUERA,3
Cochabamba,31003,Villa Tunari,2010,12,DPT 4TA DOSIS / FUERA,5
Potosí,51501,Villazon,2010,12,DPT 4TA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,12,DPT 4TA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,12,DPT 4TA DOSIS / FUERA,149
Chuquisaca,10602,Yamparaez,2010,12,DPT 4TA DOSIS / FUERA,0
Tarija,60402,Yunchara,2010,12,DPT 4TA DOSIS / FUERA,5
Chuquisaca,10301,Zudañez,2010,12,DPT 4TA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTALES / TOTAL DENTRO,3
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL DENTRO,1
Chuquisaca,10602,Yamparaez,2010,1,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL DENTRO,3
Cochabamba,31002,Colomi,2010,2,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL DENTRO,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL DENTRO,2
Pando,90102,Porvenir,2010,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL DENTRO,2
La Paz,20701,Apolo,2010,3,TOTALES / TOTAL DENTRO,0
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL DENTRO,6
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL DENTRO,1
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2010,3,TOTALES / TOTAL DENTRO,0
Beni,80301,Reyes,2010,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL DENTRO,3
Oruro,41401,Santiago De Huari,2010,3,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL DENTRO,1
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,4,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL DENTRO,15
Santa Cruz,70105,El Torno,2010,4,TOTALES / TOTAL DENTRO,9
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2010,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL DENTRO,1
Beni,80301,Reyes,2010,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL DENTRO,19
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL DENTRO,0
Chuquisaca,10404,Alcala,2010,5,TOTALES / TOTAL DENTRO,0
Potosí,51301,Arampampa,2010,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,5,TOTALES / TOTAL DENTRO,8
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL DENTRO,16
Potosí,50301,Betanzos,2010,5,TOTALES / TOTAL DENTRO,15
