department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2010,7,DPT 1RA DOSIS / FUERA,0
Potosí,50201,Uncia,2010,7,DPT 1RA DOSIS / FUERA,4
Tarija,60401,Uriondo (a. Concepcion),2010,7,DPT 1RA DOSIS / FUERA,1
Cochabamba,30502,Vacas,2010,7,DPT 1RA DOSIS / FUERA,0
Cochabamba,31302,Vila Vila,2010,7,DPT 1RA DOSIS / FUERA,1
Cochabamba,31003,Villa Tunari,2010,7,DPT 1RA DOSIS / FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70201,Warnes,2010,7,DPT 1RA DOSIS / FUERA,2
La Paz,20903,Yaco,2010,7,DPT 1RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,7,DPT 1RA DOSIS / FUERA,18
Chuquisaca,10301,Zudañez,2010,7,DPT 1RA DOSIS / FUERA,1
La Paz,20201,Achacachi,2010,8,DPT 1RA DOSIS / FUERA,32
Cochabamba,30601,Arque,2010,8,DPT 1RA DOSIS / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,DPT 1RA DOSIS / FUERA,1
Tarija,60202,Bermejo,2010,8,DPT 1RA DOSIS / FUERA,38
Santa Cruz,70707,Boyuibe,2010,8,DPT 1RA DOSIS / FUERA,6
Santa Cruz,70703,Cabezas,2010,8,DPT 1RA DOSIS / FUERA,11
La Paz,21003,Cajuata,2010,8,DPT 1RA DOSIS / FUERA,1
Chuquisaca,10701,Camargo,2010,8,DPT 1RA DOSIS / FUERA,3
Santa Cruz,70706,Camiri,2010,8,DPT 1RA DOSIS / FUERA,0
Oruro,40102,Caracollo,2010,8,DPT 1RA DOSIS / FUERA,1
La Paz,22001,Caranavi,2010,8,DPT 1RA DOSIS / FUERA,1
Tarija,60302,Carapari,2010,8,DPT 1RA DOSIS / FUERA,6
Santa Cruz,70702,Charagua,2010,8,DPT 1RA DOSIS / FUERA,5
Cochabamba,30801,Cliza,2010,8,DPT 1RA DOSIS / FUERA,2
Pando,90101,Cobija,2010,8,DPT 1RA DOSIS / FUERA,1
Cochabamba,30303,Cocapata,2010,8,DPT 1RA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2010,8,DPT 1RA DOSIS / FUERA,12
Cochabamba,31002,Colomi,2010,8,DPT 1RA DOSIS / FUERA,1
Santa Cruz,70603,Colpa Belgica,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,21004,Colquiri,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71301,Comarapa,2010,8,DPT 1RA DOSIS / FUERA,4
La Paz,21701,Copacabana,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,DPT 1RA DOSIS / FUERA,14
Santa Cruz,70704,Cuevo,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,8,DPT 1RA DOSIS / FUERA,13
Santa Cruz,71503,El Puente(stc),2010,8,DPT 1RA DOSIS / FUERA,0
Tarija,60502,El Puente(tja),2010,8,DPT 1RA DOSIS / FUERA,4
Pando,90503,Eureka (santos Mercado),2010,8,DPT 1RA DOSIS / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71002,General Saavedra,2010,8,DPT 1RA DOSIS / FUERA,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,DPT 1RA DOSIS / FUERA,1
Chuquisaca,10502,Huacareta,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,21005,Ichoca,2010,8,DPT 1RA DOSIS / FUERA,2
Pando,90402,Ingavi (humaita),2010,8,DPT 1RA DOSIS / FUERA,1
La Paz,21001,Inquisivi,2010,8,DPT 1RA DOSIS / FUERA,1
La Paz,21501,Ixiamas,2010,8,DPT 1RA DOSIS / FUERA,1
Santa Cruz,70104,La Guardia,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70701,Lagunillas,2010,8,DPT 1RA DOSIS / FUERA,10
Chuquisaca,10903,Las Carreras,2010,8,DPT 1RA DOSIS / FUERA,0
Chuquisaca,11003,Machareti,2010,8,DPT 1RA DOSIS / FUERA,0
Beni,80801,Magdalena,2010,8,DPT 1RA DOSIS / FUERA,0
Chuquisaca,10501,Monteagudo,2010,8,DPT 1RA DOSIS / FUERA,2
Santa Cruz,71001,Montero,2010,8,DPT 1RA DOSIS / FUERA,0
Potosí,50404,Ocuri,2010,8,DPT 1RA DOSIS / FUERA,1
Cochabamba,30203,Omereque,2010,8,DPT 1RA DOSIS / FUERA,5
Oruro,40101,Oruro,2010,8,DPT 1RA DOSIS / FUERA,0
Tarija,60201,Padcaya,2010,8,DPT 1RA DOSIS / FUERA,0
Cochabamba,31202,Pojo (cbba),2010,8,DPT 1RA DOSIS / FUERA,2
Potosí,50101,Potosi,2010,8,DPT 1RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,8,DPT 1RA DOSIS / FUERA,0
Cochabamba,31401,Punata,2010,8,DPT 1RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,21002,Quime,2010,8,DPT 1RA DOSIS / FUERA,0
Beni,80201,Riberalta,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70503,Robore,2010,8,DPT 1RA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2010,8,DPT 1RA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2010,8,DPT 1RA DOSIS / FUERA,2
Santa Cruz,71302,Saipina,2010,8,DPT 1RA DOSIS / FUERA,5
Cochabamba,31403,San Benito,2010,8,DPT 1RA DOSIS / FUERA,0
Beni,80302,San Borja,2010,8,DPT 1RA DOSIS / FUERA,2
Beni,80501,San Ignacio,2010,8,DPT 1RA DOSIS / FUERA,3
Santa Cruz,71102,San Javier(stc),2010,8,DPT 1RA DOSIS / FUERA,10
Santa Cruz,70501,San Jose De Chiquitos,2010,8,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71104,San Julian,2010,8,DPT 1RA DOSIS / FUERA,36
Tarija,60501,San Lorenzo(tja),2010,8,DPT 1RA DOSIS / FUERA,4
Chuquisaca,10702,San Lucas,2010,8,DPT 1RA DOSIS / FUERA,2
Potosí,51001,San Pablo De Lipez,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,21801,San Pedro De Curahuara,2010,8,DPT 1RA DOSIS / FUERA,5
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,DPT 1RA DOSIS / FUERA,46
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,DPT 1RA DOSIS / FUERA,0
Cochabamba,31602,Shinaota,2010,8,DPT 1RA DOSIS / FUERA,5
La Paz,20601,Sorata,2010,8,DPT 1RA DOSIS / FUERA,3
Chuquisaca,10101,Sucre,2010,8,DPT 1RA DOSIS / FUERA,0
Potosí,50303,Tacobamba,2010,8,DPT 1RA DOSIS / FUERA,16
Tarija,60101,Tarija,2010,8,DPT 1RA DOSIS / FUERA,0
Chuquisaca,10202,Tarvita,2010,8,DPT 1RA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2010,8,DPT 1RA DOSIS / FUERA,3
Cochabamba,30903,Tiquipaya,2010,8,DPT 1RA DOSIS / FUERA,19
Cochabamba,31601,Tiraque (cbba),2010,8,DPT 1RA DOSIS / FUERA,5
Chuquisaca,10402,Tomina,2010,8,DPT 1RA DOSIS / FUERA,1
Oruro,41301,Totora(orr),2010,8,DPT 1RA DOSIS / FUERA,1
Beni,80101,Trinidad,2010,8,DPT 1RA DOSIS / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2010,8,DPT 1RA DOSIS / FUERA,4
Chuquisaca,10801,Villa Serrano,2010,8,DPT 1RA DOSIS / FUERA,0
Cochabamba,31003,Villa Tunari,2010,8,DPT 1RA DOSIS / FUERA,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,DPT 1RA DOSIS / FUERA,0
Potosí,51501,Villazon,2010,8,DPT 1RA DOSIS / FUERA,1
Cochabamba,30904,Vinto,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,20903,Yaco,2010,8,DPT 1RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,8,DPT 1RA DOSIS / FUERA,0
La Paz,20104,Achocalla,2010,9,DPT 1RA DOSIS / FUERA,38
Cochabamba,30201,Aiquile,2010,9,DPT 1RA DOSIS / FUERA,0
Cochabamba,31303,Alalay,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,DPT 1RA DOSIS / FUERA,0
Potosí,50802,Atocha,2010,9,DPT 1RA DOSIS / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,DPT 1RA DOSIS / FUERA,4
Tarija,60202,Bermejo,2010,9,DPT 1RA DOSIS / FUERA,212
Santa Cruz,70707,Boyuibe,2010,9,DPT 1RA DOSIS / FUERA,5
Santa Cruz,70401,Buena Vista,2010,9,DPT 1RA DOSIS / FUERA,12
La Paz,21003,Cajuata,2010,9,DPT 1RA DOSIS / FUERA,2
Chuquisaca,10701,Camargo,2010,9,DPT 1RA DOSIS / FUERA,4
Santa Cruz,70706,Camiri,2010,9,DPT 1RA DOSIS / FUERA,5
Oruro,40102,Caracollo,2010,9,DPT 1RA DOSIS / FUERA,1
La Paz,22001,Caranavi,2010,9,DPT 1RA DOSIS / FUERA,0
Tarija,60302,Carapari,2010,9,DPT 1RA DOSIS / FUERA,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,DPT 1RA DOSIS / FUERA,0
Potosí,50202,Chayanta,2010,9,DPT 1RA DOSIS / FUERA,2
Pando,90101,Cobija,2010,9,DPT 1RA DOSIS / FUERA,11
Cochabamba,30303,Cocapata,2010,9,DPT 1RA DOSIS / FUERA,3
Cochabamba,30101,Cochabamba,2010,9,DPT 1RA DOSIS / FUERA,5
Cochabamba,31002,Colomi,2010,9,DPT 1RA DOSIS / FUERA,5
Santa Cruz,70603,Colpa Belgica,2010,9,DPT 1RA DOSIS / FUERA,2
Potosí,50401,Colquechaca,2010,9,DPT 1RA DOSIS / FUERA,10
Santa Cruz,71301,Comarapa,2010,9,DPT 1RA DOSIS / FUERA,8
La Paz,21401,Coroico,2010,9,DPT 1RA DOSIS / FUERA,2
Santa Cruz,70102,Cotoca,2010,9,DPT 1RA DOSIS / FUERA,3
Santa Cruz,71106,Cuatro Cañadas,2010,9,DPT 1RA DOSIS / FUERA,1
Santa Cruz,70704,Cuevo,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,9,DPT 1RA DOSIS / FUERA,22
Santa Cruz,71004,Fernandez Alonso,2010,9,DPT 1RA DOSIS / FUERA,6
Santa Cruz,71002,General Saavedra,2010,9,DPT 1RA DOSIS / FUERA,1
La Paz,20802,Guaqui,2010,9,DPT 1RA DOSIS / FUERA,0
Chuquisaca,10502,Huacareta,2010,9,DPT 1RA DOSIS / FUERA,2
Oruro,40701,Huanuni,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,21001,Inquisivi,2010,9,DPT 1RA DOSIS / FUERA,4
La Paz,21102,Irupana (villa De Lanza),2010,9,DPT 1RA DOSIS / FUERA,8
La Paz,21501,Ixiamas,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70104,La Guardia,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,20101,La Paz,2010,9,DPT 1RA DOSIS / FUERA,13
Potosí,50203,Llallagua,2010,9,DPT 1RA DOSIS / FUERA,6
Chuquisaca,11003,Machareti,2010,9,DPT 1RA DOSIS / FUERA,4
Beni,80801,Magdalena,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2010,9,DPT 1RA DOSIS / FUERA,0
Chuquisaca,10303,Mojocoya,2010,9,DPT 1RA DOSIS / FUERA,8
Chuquisaca,10501,Monteagudo,2010,9,DPT 1RA DOSIS / FUERA,5
Santa Cruz,71001,Montero,2010,9,DPT 1RA DOSIS / FUERA,0
Cochabamba,30302,Morochata,2010,9,DPT 1RA DOSIS / FUERA,5
Santa Cruz,70202,Okinawa,2010,9,DPT 1RA DOSIS / FUERA,2
Oruro,40101,Oruro,2010,9,DPT 1RA DOSIS / FUERA,0
Tarija,60201,Padcaya,2010,9,DPT 1RA DOSIS / FUERA,32
La Paz,20702,Pelechuco,2010,9,DPT 1RA DOSIS / FUERA,0
Cochabamba,31202,Pojo (cbba),2010,9,DPT 1RA DOSIS / FUERA,8
Potosí,50101,Potosi,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,21201,Pucarani,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2010,9,DPT 1RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2010,9,DPT 1RA DOSIS / FUERA,0
Potosí,51101,Puna,2010,9,DPT 1RA DOSIS / FUERA,1
Beni,80201,Riberalta,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70503,Robore,2010,9,DPT 1RA DOSIS / FUERA,9
Beni,80304,Rurrenabaque,2010,9,DPT 1RA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2010,9,DPT 1RA DOSIS / FUERA,20
Beni,80602,San Andres,2010,9,DPT 1RA DOSIS / FUERA,3
Beni,80302,San Borja,2010,9,DPT 1RA DOSIS / FUERA,6
Santa Cruz,70402,San Carlos,2010,9,DPT 1RA DOSIS / FUERA,2
Beni,80501,San Ignacio,2010,9,DPT 1RA DOSIS / FUERA,6
Santa Cruz,71102,San Javier(stc),2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,DPT 1RA DOSIS / FUERA,10
Santa Cruz,71104,San Julian,2010,9,DPT 1RA DOSIS / FUERA,18
Tarija,60501,San Lorenzo(tja),2010,9,DPT 1RA DOSIS / FUERA,14
Chuquisaca,10702,San Lucas,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71201,San Matias,2010,9,DPT 1RA DOSIS / FUERA,0
Santa Cruz,71005,San Pedro,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,21801,San Pedro De Curahuara,2010,9,DPT 1RA DOSIS / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,DPT 1RA DOSIS / FUERA,16
La Paz,20308,Santiago De Callapa,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,20204,Santiago De Huata,2010,9,DPT 1RA DOSIS / FUERA,2
Cochabamba,31602,Shinaota,2010,9,DPT 1RA DOSIS / FUERA,15
Chuquisaca,10101,Sucre,2010,9,DPT 1RA DOSIS / FUERA,14
Chuquisaca,10202,Tarvita,2010,9,DPT 1RA DOSIS / FUERA,2
Potosí,50102,Tinguipaya,2010,9,DPT 1RA DOSIS / FUERA,8
Cochabamba,30903,Tiquipaya,2010,9,DPT 1RA DOSIS / FUERA,2
Cochabamba,31601,Tiraque (cbba),2010,9,DPT 1RA DOSIS / FUERA,2
Cochabamba,30803,Tolata,2010,9,DPT 1RA DOSIS / FUERA,0
Oruro,41001,Toledo,2010,9,DPT 1RA DOSIS / FUERA,0
Chuquisaca,10402,Tomina,2010,9,DPT 1RA DOSIS / FUERA,1
Potosí,50502,Toro Toro,2010,9,DPT 1RA DOSIS / FUERA,0
Beni,80101,Trinidad,2010,9,DPT 1RA DOSIS / FUERA,1
La Paz,21302,Umala,2010,9,DPT 1RA DOSIS / FUERA,17
Tarija,60401,Uriondo (a. Concepcion),2010,9,DPT 1RA DOSIS / FUERA,0
Tarija,60303,Villa Montes,2010,9,DPT 1RA DOSIS / FUERA,2
Chuquisaca,10801,Villa Serrano,2010,9,DPT 1RA DOSIS / FUERA,4
Cochabamba,31003,Villa Tunari,2010,9,DPT 1RA DOSIS / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,DPT 1RA DOSIS / FUERA,16
Potosí,51501,Villazon,2010,9,DPT 1RA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2010,9,DPT 1RA DOSIS / FUERA,0
Tarija,60301,Yacuiba,2010,9,DPT 1RA DOSIS / FUERA,1
Tarija,60402,Yunchara,2010,9,DPT 1RA DOSIS / FUERA,0
La Paz,20201,Achacachi,2010,10,DPT 1RA DOSIS / FUERA,2
La Paz,20104,Achocalla,2010,10,DPT 1RA DOSIS / FUERA,5
Cochabamba,30201,Aiquile,2010,10,DPT 1RA DOSIS / FUERA,2
La Paz,22002,Alto Beni,2010,10,DPT 1RA DOSIS / FUERA,31
Cochabamba,30402,Anzaldo,2010,10,DPT 1RA DOSIS / FUERA,2
Potosí,51301,Arampampa,2010,10,DPT 1RA DOSIS / FUERA,2
Cochabamba,30601,Arque,2010,10,DPT 1RA DOSIS / FUERA,20
Santa Cruz,71501,Ascencion De Guarayos,2010,10,DPT 1RA DOSIS / FUERA,0
Potosí,50802,Atocha,2010,10,DPT 1RA DOSIS / FUERA,37
La Paz,20503,Aucapata,2010,10,DPT 1RA DOSIS / FUERA,6
La Paz,20502,Ayata,2010,10,DPT 1RA DOSIS / FUERA,102
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,DPT 1RA DOSIS / FUERA,11
La Paz,21203,Batallas,2010,10,DPT 1RA DOSIS / FUERA,4
Tarija,60202,Bermejo,2010,10,DPT 1RA DOSIS / FUERA,2
Santa Cruz,70707,Boyuibe,2010,10,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70401,Buena Vista,2010,10,DPT 1RA DOSIS / FUERA,12
Santa Cruz,70703,Cabezas,2010,10,DPT 1RA DOSIS / FUERA,20
La Paz,20905,Cairoma,2010,10,DPT 1RA DOSIS / FUERA,14
Potosí,51102,"Caiza ""d""",2010,10,DPT 1RA DOSIS / FUERA,6
La Paz,21003,Cajuata,2010,10,DPT 1RA DOSIS / FUERA,1
La Paz,21304,Calamarca,2010,10,DPT 1RA DOSIS / FUERA,1
Chuquisaca,10701,Camargo,2010,10,DPT 1RA DOSIS / FUERA,5
Santa Cruz,70706,Camiri,2010,10,DPT 1RA DOSIS / FUERA,31
Cochabamba,30701,Capinota,2010,10,DPT 1RA DOSIS / FUERA,1
Oruro,40102,Caracollo,2010,10,DPT 1RA DOSIS / FUERA,0
La Paz,22001,Caranavi,2010,10,DPT 1RA DOSIS / FUERA,21
Tarija,60302,Carapari,2010,10,DPT 1RA DOSIS / FUERA,19
Oruro,40201,Challapata,2010,10,DPT 1RA DOSIS / FUERA,4
Cochabamba,31204,Chimore,2010,10,DPT 1RA DOSIS / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2010,10,DPT 1RA DOSIS / FUERA,28
Potosí,51103,Ckochas,2010,10,DPT 1RA DOSIS / FUERA,1
Cochabamba,30801,Cliza,2010,10,DPT 1RA DOSIS / FUERA,3
Pando,90101,Cobija,2010,10,DPT 1RA DOSIS / FUERA,2
Cochabamba,30303,Cocapata,2010,10,DPT 1RA DOSIS / FUERA,2
Cochabamba,30101,Cochabamba,2010,10,DPT 1RA DOSIS / FUERA,125
Cochabamba,31002,Colomi,2010,10,DPT 1RA DOSIS / FUERA,2
Santa Cruz,70603,Colpa Belgica,2010,10,DPT 1RA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2010,10,DPT 1RA DOSIS / FUERA,68
La Paz,21306,Colquencha,2010,10,DPT 1RA DOSIS / FUERA,13
Santa Cruz,71301,Comarapa,2010,10,DPT 1RA DOSIS / FUERA,10
La Paz,21701,Copacabana,2010,10,DPT 1RA DOSIS / FUERA,11
La Paz,21402,Coripata,2010,10,DPT 1RA DOSIS / FUERA,406
La Paz,21401,Coroico,2010,10,DPT 1RA DOSIS / FUERA,15
Oruro,40301,Corque,2010,10,DPT 1RA DOSIS / FUERA,18
Potosí,50601,Cotagaita,2010,10,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2010,10,DPT 1RA DOSIS / FUERA,0
Oruro,40503,Cruz De Machacamarca,2010,10,DPT 1RA DOSIS / FUERA,2
Santa Cruz,71106,Cuatro Cañadas,2010,10,DPT 1RA DOSIS / FUERA,34
Chuquisaca,10902,Culpina,2010,10,DPT 1RA DOSIS / FUERA,23
La Paz,20804,Desaguadero,2010,10,DPT 1RA DOSIS / FUERA,0
La Paz,20105,El Alto,2010,10,DPT 1RA DOSIS / FUERA,40
Oruro,40103,El Choro,2010,10,DPT 1RA DOSIS / FUERA,20
Tarija,60502,El Puente(tja),2010,10,DPT 1RA DOSIS / FUERA,4
Cochabamba,31206,Entre Rios Cbba,2010,10,DPT 1RA DOSIS / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2010,10,DPT 1RA DOSIS / FUERA,6
Pando,90203,Filadelfia,2010,10,DPT 1RA DOSIS / FUERA,10
Santa Cruz,71002,General Saavedra,2010,10,DPT 1RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2010,10,DPT 1RA DOSIS / FUERA,1
Santa Cruz,70705,Gutierrez,2010,10,DPT 1RA DOSIS / FUERA,4
Chuquisaca,10502,Huacareta,2010,10,DPT 1RA DOSIS / FUERA,7
La Paz,21005,Ichoca,2010,10,DPT 1RA DOSIS / FUERA,8
La Paz,21001,Inquisivi,2010,10,DPT 1RA DOSIS / FUERA,11
La Paz,21102,Irupana (villa De Lanza),2010,10,DPT 1RA DOSIS / FUERA,68
La Paz,21501,Ixiamas,2010,10,DPT 1RA DOSIS / FUERA,23
La Paz,21105,La Asunta,2010,10,DPT 1RA DOSIS / FUERA,44
Santa Cruz,70104,La Guardia,2010,10,DPT 1RA DOSIS / FUERA,16
La Paz,20101,La Paz,2010,10,DPT 1RA DOSIS / FUERA,21
Oruro,41501,La Rivera,2010,10,DPT 1RA DOSIS / FUERA,1
Santa Cruz,70701,Lagunillas,2010,10,DPT 1RA DOSIS / FUERA,1
Chuquisaca,10903,Las Carreras,2010,10,DPT 1RA DOSIS / FUERA,0
Beni,80601,Loreto,2010,10,DPT 1RA DOSIS / FUERA,8
La Paz,20901,Luribay,2010,10,DPT 1RA DOSIS / FUERA,0
La Paz,20904,Malla,2010,10,DPT 1RA DOSIS / FUERA,10
Santa Cruz,71003,Mineros,2010,10,DPT 1RA DOSIS / FUERA,0
Cochabamba,31301,Mizque,2010,10,DPT 1RA DOSIS / FUERA,7
Chuquisaca,10303,Mojocoya,2010,10,DPT 1RA DOSIS / FUERA,4
Chuquisaca,10501,Monteagudo,2010,10,DPT 1RA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2010,10,DPT 1RA DOSIS / FUERA,6
Cochabamba,30302,Morochata,2010,10,DPT 1RA DOSIS / FUERA,3
Santa Cruz,70202,Okinawa,2010,10,DPT 1RA DOSIS / FUERA,0
Oruro,40101,Oruro,2010,10,DPT 1RA DOSIS / FUERA,7
Tarija,60201,Padcaya,2010,10,DPT 1RA DOSIS / FUERA,0
Chuquisaca,10401,Padilla,2010,10,DPT 1RA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2010,10,DPT 1RA DOSIS / FUERA,19
La Paz,20102,Palca,2010,10,DPT 1RA DOSIS / FUERA,1
La Paz,21104,Palos Blancos,2010,10,DPT 1RA DOSIS / FUERA,177
La Paz,21802,Papel Pampa,2010,10,DPT 1RA DOSIS / FUERA,27
La Paz,21305,Patacamaya,2010,10,DPT 1RA DOSIS / FUERA,40
La Paz,20702,Pelechuco,2010,10,DPT 1RA DOSIS / FUERA,4
Cochabamba,31203,Pocona,2010,10,DPT 1RA DOSIS / FUERA,8
Cochabamba,31202,Pojo (cbba),2010,10,DPT 1RA DOSIS / FUERA,9
Potosí,50101,Potosi,2010,10,DPT 1RA DOSIS / FUERA,4
La Paz,21201,Pucarani,2010,10,DPT 1RA DOSIS / FUERA,99
La Paz,20401,Puerto Acosta,2010,10,DPT 1RA DOSIS / FUERA,7
Pando,90301,Puerto Gonzalo Moreno,2010,10,DPT 1RA DOSIS / FUERA,15
La Paz,21204,Puerto Perez,2010,10,DPT 1RA DOSIS / FUERA,79
Santa Cruz,71402,Puerto Quijarro,2010,10,DPT 1RA DOSIS / FUERA,1
Pando,90201,Puerto Rico,2010,10,DPT 1RA DOSIS / FUERA,100
Cochabamba,31205,Puerto Villarroel,2010,10,DPT 1RA DOSIS / FUERA,0
Potosí,51101,Puna,2010,10,DPT 1RA DOSIS / FUERA,17
Cochabamba,31401,Punata,2010,10,DPT 1RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2010,10,DPT 1RA DOSIS / FUERA,1
La Paz,21002,Quime,2010,10,DPT 1RA DOSIS / FUERA,3
Beni,80201,Riberalta,2010,10,DPT 1RA DOSIS / FUERA,10
Santa Cruz,70503,Robore,2010,10,DPT 1RA DOSIS / FUERA,4
Beni,80304,Rurrenabaque,2010,10,DPT 1RA DOSIS / FUERA,1
Oruro,40901,Sabaya,2010,10,DPT 1RA DOSIS / FUERA,2
Cochabamba,31001,Sacaba,2010,10,DPT 1RA DOSIS / FUERA,2
Santa Cruz,71302,Saipina,2010,10,DPT 1RA DOSIS / FUERA,5
Beni,80602,San Andres,2010,10,DPT 1RA DOSIS / FUERA,0
Potosí,51003,San Antonio De Esmoruco,2010,10,DPT 1RA DOSIS / FUERA,8
Beni,80302,San Borja,2010,10,DPT 1RA DOSIS / FUERA,36
La Paz,21502,San Buena Ventura,2010,10,DPT 1RA DOSIS / FUERA,1
Beni,80501,San Ignacio,2010,10,DPT 1RA DOSIS / FUERA,16
Beni,80102,San Javier(bni),2010,10,DPT 1RA DOSIS / FUERA,25
Santa Cruz,71102,San Javier(stc),2010,10,DPT 1RA DOSIS / FUERA,10
Santa Cruz,70501,San Jose De Chiquitos,2010,10,DPT 1RA DOSIS / FUERA,48
Santa Cruz,71104,San Julian,2010,10,DPT 1RA DOSIS / FUERA,37
Tarija,60501,San Lorenzo(tja),2010,10,DPT 1RA DOSIS / FUERA,2
Chuquisaca,10702,San Lucas,2010,10,DPT 1RA DOSIS / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2010,10,DPT 1RA DOSIS / FUERA,0
La Paz,21801,San Pedro De Curahuara,2010,10,DPT 1RA DOSIS / FUERA,32
La Paz,21702,San Pedro De Tiquina,2010,10,DPT 1RA DOSIS / FUERA,3
Beni,80401,Santa Ana,2010,10,DPT 1RA DOSIS / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,DPT 1RA DOSIS / FUERA,27
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,DPT 1RA DOSIS / FUERA,1
La Paz,21901,Santiago De Machaca,2010,10,DPT 1RA DOSIS / FUERA,2
Cochabamba,30702,Santivañes,2010,10,DPT 1RA DOSIS / FUERA,2
Oruro,40202,Santuario De Quillacas,2010,10,DPT 1RA DOSIS / FUERA,8
Pando,90303,Sena,2010,10,DPT 1RA DOSIS / FUERA,9
La Paz,21301,Sica Sica (villa Aroma),2010,10,DPT 1RA DOSIS / FUERA,3
Cochabamba,30902,Sipe Sipe,2010,10,DPT 1RA DOSIS / FUERA,1
Oruro,40104,Soracachi,2010,10,DPT 1RA DOSIS / FUERA,18
Chuquisaca,10101,Sucre,2010,10,DPT 1RA DOSIS / FUERA,38
Cochabamba,30602,Tacopaya,2010,10,DPT 1RA DOSIS / FUERA,3
Cochabamba,31101,Tapacari,2010,10,DPT 1RA DOSIS / FUERA,20
Tarija,60101,Tarija,2010,10,DPT 1RA DOSIS / FUERA,0
La Paz,20803,Tiawanacu,2010,10,DPT 1RA DOSIS / FUERA,26
