department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30901,Quillacollo,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70503,Robore,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50701,Sacaca,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70402,San Carlos,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80501,San Ignacio,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Beni,80701,San Joaquin,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70303,San Rafael,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80401,Santa Ana,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,82
Cochabamba,31602,Shinaota,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Chuquisaca,10601,Tarabuco,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Beni,80101,Trinidad,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10801,Villa Serrano,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Santa Cruz,70403,Yapacani,2012,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Chuquisaca,10201,Azurduy,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,22001,Caranavi,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30801,Cliza,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30101,Cochabamba,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Santa Cruz,71101,Concepcion,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,20105,El Alto,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70105,El Torno,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60601,Entre Rios Trj,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21501,Ixiamas,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,80
Potosí,50203,Llallagua,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,50404,Ocuri,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Oruro,40101,Oruro,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70502,Pailon,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Pando,90201,Puerto Rico,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70503,Robore,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80304,Rurrenabaque,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70901,Samaipata,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Beni,80701,San Joaquin,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,71104,San Julian,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71005,San Pedro,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,301
Beni,80303,Santa Rosa,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Chuquisaca,10601,Tarabuco,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80101,Trinidad,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21302,Umala,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,51501,Villazon,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,55
Santa Cruz,70403,Yapacani,2012,12,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,71501,Ascencion De Guarayos,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10201,Azurduy,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Cochabamba,30801,Cliza,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30101,Cochabamba,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,52
Cochabamba,30905,Colcapirhua,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71301,Comarapa,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,52
Beni,80202,Guayaramerin,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Potosí,50203,Llallagua,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Oruro,40101,Oruro,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10401,Padilla,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90201,Puerto Rico,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70901,Samaipata,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70501,San Jose De Chiquitos,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,167
Cochabamba,31602,Shinaota,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Chuquisaca,10601,Tarabuco,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,51201,Uyuni,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,30904,Vinto,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2012,1,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70706,Camiri,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40201,Challapata,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30101,Cochabamba,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,30
Cochabamba,30905,Colcapirhua,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Santa Cruz,70105,El Torno,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,19
Potosí,50203,Llallagua,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10401,Padilla,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,50101,Potosi,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,51101,Puna,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Beni,80304,Rurrenabaque,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80701,San Joaquin,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Beni,80702,San Ramon Beni,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,86
Cochabamba,31602,Shinaota,2012,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
