department,municipality_id,municipality,year,month,population,value
Potosí,51402,Tahua,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
Cochabamba,31101,Tapacari,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,20
Potosí,50102,Tinguipaya,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20606,Tipuani,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30803,Tolata,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Potosí,50502,Toro Toro,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,12
Potosí,50801,Tupiza,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,50201,Uncia,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,51201,Uyuni,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Santa Cruz,70801,Vallegrande,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,31302,Vila Vila,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,31402,Villa Rivero,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
Potosí,51501,Villazon,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
Santa Cruz,70201,Warnes,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,16
Tarija,60301,Yacuiba,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
Santa Cruz,70403,Yapacani,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Potosí,50103,Yocalla,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2014,7,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,20104,Achocalla,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,20202,Ancoraimes,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20701,Apolo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,20502,Ayata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,8
Beni,80802,Baures,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,8
Pando,90103,Bolpebra,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
La Paz,20302,Caquiaviri,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50702,Caripuyo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Potosí,51103,Ckochas,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90101,Cobija,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,11
Cochabamba,30303,Cocapata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,95
Cochabamba,30905,Colcapirhua,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
Potosí,50901,"Colcha ""k""",2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Potosí,50401,Colquechaca,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
La Paz,21004,Colquiri,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
La Paz,21701,Copacabana,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21402,Coripata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50601,Cotagaita,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,12
Chuquisaca,10902,Culpina,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,20105,El Alto,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,92
Tarija,60502,El Puente(tja),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Pando,90203,Filadelfia,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20602,Guanay,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80803,Huaracaje,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,21105,La Asunta,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,14
La Paz,20101,La Paz,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,51
Potosí,50203,Llallagua,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80601,Loreto,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20607,Mapiri,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,71003,Mineros,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,17
Cochabamba,30302,Morochata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,70202,Okinawa,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,26
Santa Cruz,70502,Pailon,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,20102,Palca,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21305,Patacamaya,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40601,Poopo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10103,Poroma,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90102,Porvenir,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,24
La Paz,21201,Pucarani,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90201,Puerto Rico,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,14
Potosí,50402,Ravelo,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Beni,80201,Riberalta,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70503,Robore,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40901,Sabaya,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,14
Cochabamba,30404,Sacabamba,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Potosí,50701,Sacaca,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80602,San Andres,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80302,San Borja,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21502,San Buena Ventura,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
Santa Cruz,71104,San Julian,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80702,San Ramon Beni,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,239
La Paz,20902,Sapahaqui,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Cochabamba,31602,Shinaota,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Chuquisaca,10403,Sopachuy,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,26
La Paz,20603,Tacacoma,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,30401,Tarata,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,9
La Paz,20803,Tiawanacu,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20606,Tipuani,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,51202,Tomave,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,19
Potosí,50801,Tupiza,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,18
La Paz,20801,Viacha,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Cochabamba,31302,Vila Vila,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,31402,Villa Rivero,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Potosí,51501,Villazon,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Cochabamba,30904,Vinto,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,12
Potosí,50602,Vitichi,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,14
Tarija,60301,Yacuiba,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
La Paz,21103,Yanacachi,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2014,8,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,7
La Paz,20104,Achocalla,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Potosí,50802,Atocha,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20503,Aucapata,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80802,Baures,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90104,Bella Flor,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Potosí,50301,Betanzos,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,18
Santa Cruz,70703,Cabezas,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Chuquisaca,10701,Camargo,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,20302,Caquiaviri,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Oruro,41503,Carangas,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,31204,Chimore,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90101,Cobija,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Cochabamba,30303,Cocapata,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,85
Cochabamba,30905,Colcapirhua,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,6
Potosí,50901,"Colcha ""k""",2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Cochabamba,31002,Colomi,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,4
Santa Cruz,71106,Cuatro Cañadas,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40401,Curahuara De Carangas,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,85
Oruro,40103,El Choro,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
Beni,80402,Exaltacion,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,20602,Guanay,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,3
Beni,80803,Huaracaje,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Pando,90402,Ingavi (humaita),2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,21501,Ixiamas,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,2
La Paz,20806,Jesus De Machaca,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,5
La Paz,20101,La Paz,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,85
Potosí,50203,Llallagua,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Beni,80601,Loreto,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,10
Beni,80801,Magdalena,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,15
Cochabamba,30302,Morochata,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,16
Tarija,60201,Padcaya,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Chuquisaca,10401,Padilla,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,0
La Paz,21104,Palos Blancos,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL 1910 ANTI AMARILICA CANTIDAD / DENTRO,1
