department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,115
Chuquisaca,10401,Padilla,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,220
Santa Cruz,71402,Puerto Quijarro,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,116
Cochabamba,31401,Punata,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,113
Cochabamba,30901,Quillacollo,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,125
Cochabamba,31001,Sacaba,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,25
Santa Cruz,71201,San Matias,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,610
Chuquisaca,10101,Sucre,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,440
Chuquisaca,10601,Tarabuco,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Tarija,60101,Tarija,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,148
Beni,80101,Trinidad,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,80
Potosí,50801,Tupiza,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70801,Vallegrande,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,31003,Villa Tunari,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Potosí,51501,Villazon,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,27
Tarija,60301,Yacuiba,2023,6,CONTRAREFERIDOS CANTIDAD / MASCULINO,137
La Paz,20201,Achacachi,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Tarija,60202,Bermejo,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,52
Chuquisaca,10701,Camargo,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,70706,Camiri,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Tarija,60302,Carapari,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Cochabamba,30801,Cliza,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,93
Cochabamba,30101,Cochabamba,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,210
Cochabamba,30905,Colcapirhua,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Santa Cruz,70102,Cotoca,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,28
La Paz,20105,El Alto,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,315
Santa Cruz,70105,El Torno,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20405,Escoma,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Oruro,40701,Huanuni,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
La Paz,20101,La Paz,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,168
Santa Cruz,71003,Mineros,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,213
Oruro,40101,Oruro,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,120
Chuquisaca,10401,Padilla,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Potosí,50101,Potosi,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,268
Santa Cruz,71402,Puerto Quijarro,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,80
Cochabamba,31401,Punata,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,120
Cochabamba,30901,Quillacollo,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,85
Cochabamba,31001,Sacaba,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,457
Cochabamba,31602,Shinaota,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,469
Chuquisaca,10601,Tarabuco,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Tarija,60101,Tarija,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,123
Beni,80101,Trinidad,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,76
Potosí,51201,Uyuni,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,31
Potosí,51501,Villazon,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Tarija,60301,Yacuiba,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,145
Santa Cruz,70403,Yapacani,2023,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,49
Chuquisaca,10701,Camargo,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Santa Cruz,70706,Camiri,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Tarija,60302,Carapari,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Pando,90101,Cobija,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,92
Cochabamba,30101,Cochabamba,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,236
Cochabamba,30905,Colcapirhua,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,70102,Cotoca,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,83
La Paz,20105,El Alto,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,301
Santa Cruz,71503,El Puente(stc),2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20405,Escoma,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,47
Oruro,40701,Huanuni,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,177
Beni,80801,Magdalena,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Santa Cruz,71001,Montero,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,162
Oruro,40101,Oruro,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,141
Chuquisaca,10401,Padilla,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Potosí,50101,Potosi,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,277
Cochabamba,31205,Puerto Villarroel,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,113
Cochabamba,31401,Punata,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,112
Cochabamba,30901,Quillacollo,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,72
Cochabamba,31001,Sacaba,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
La Paz,21502,San Buena Ventura,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,70404,San Juan De Yapacani,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,464
Santa Cruz,70602,Santa Rosa Del Sara,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,438
Chuquisaca,10601,Tarabuco,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Tarija,60101,Tarija,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,145
Beni,80101,Trinidad,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,118
Santa Cruz,70801,Vallegrande,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,31003,Villa Tunari,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,52
Potosí,51501,Villazon,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,59
Tarija,60301,Yacuiba,2023,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,153
La Paz,20201,Achacachi,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,71501,Ascencion De Guarayos,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Tarija,60202,Bermejo,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,60
Chuquisaca,10701,Camargo,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Santa Cruz,70706,Camiri,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Oruro,40201,Challapata,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Pando,90101,Cobija,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,89
Cochabamba,30101,Cochabamba,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,207
Cochabamba,30905,Colcapirhua,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Santa Cruz,70102,Cotoca,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,68
La Paz,20105,El Alto,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,312
La Paz,20405,Escoma,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,50
Oruro,40701,Huanuni,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,162
Cochabamba,31301,Mizque,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20402,Mocomoco,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,136
Oruro,40101,Oruro,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,141
Chuquisaca,10401,Padilla,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Potosí,50101,Potosi,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,260
Cochabamba,31205,Puerto Villarroel,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,111
Cochabamba,31401,Punata,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,96
Cochabamba,30901,Quillacollo,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,89
Cochabamba,31001,Sacaba,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
La Paz,21502,San Buena Ventura,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Beni,80701,San Joaquin,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,451
Cochabamba,31602,Shinaota,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,438
Chuquisaca,10601,Tarabuco,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Tarija,60101,Tarija,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,105
Beni,80101,Trinidad,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,132
Santa Cruz,70801,Vallegrande,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Cochabamba,31003,Villa Tunari,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
Potosí,51501,Villazon,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Tarija,60301,Yacuiba,2023,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,137
La Paz,20201,Achacachi,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,71501,Ascencion De Guarayos,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Tarija,60202,Bermejo,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,68
Chuquisaca,10701,Camargo,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Santa Cruz,70706,Camiri,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Tarija,60302,Carapari,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Pando,90101,Cobija,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,129
Cochabamba,30101,Cochabamba,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,258
Cochabamba,30905,Colcapirhua,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50901,"Colcha ""k""",2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Santa Cruz,70102,Cotoca,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,48
La Paz,20105,El Alto,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,300
Santa Cruz,70105,El Torno,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,66
Oruro,40701,Huanuni,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,191
Santa Cruz,70903,Mairana,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Chuquisaca,10501,Monteagudo,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,34
Santa Cruz,71001,Montero,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,150
Oruro,40101,Oruro,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,159
Chuquisaca,10401,Padilla,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Potosí,50101,Potosi,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,248
Pando,90201,Puerto Rico,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,91
Cochabamba,31401,Punata,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,91
Cochabamba,30901,Quillacollo,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Beni,80201,Riberalta,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,92
Cochabamba,31001,Sacaba,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,736
Cochabamba,31602,Shinaota,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,432
Chuquisaca,10601,Tarabuco,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Tarija,60101,Tarija,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,109
Beni,80101,Trinidad,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,160
Santa Cruz,70801,Vallegrande,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,32
Potosí,51501,Villazon,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,56
Tarija,60301,Yacuiba,2023,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,174
La Paz,20201,Achacachi,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Tarija,60202,Bermejo,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,55
Chuquisaca,10701,Camargo,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,70706,Camiri,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Cochabamba,30801,Cliza,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,106
Cochabamba,30101,Cochabamba,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,247
Cochabamba,30905,Colcapirhua,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70102,Cotoca,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
La Paz,20105,El Alto,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,310
Santa Cruz,71503,El Puente(stc),2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,45
Oruro,40701,Huanuni,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,157
Chuquisaca,10903,Las Carreras,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,71001,Montero,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,169
Oruro,40101,Oruro,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,151
Chuquisaca,10401,Padilla,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Potosí,50101,Potosi,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,255
La Paz,21201,Pucarani,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,87
Cochabamba,31401,Punata,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,107
Cochabamba,30901,Quillacollo,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,77
Cochabamba,31001,Sacaba,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
La Paz,21502,San Buena Ventura,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,585
Cochabamba,31602,Shinaota,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,396
Chuquisaca,10601,Tarabuco,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,20
Tarija,60101,Tarija,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,138
Beni,80101,Trinidad,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,125
Santa Cruz,70801,Vallegrande,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Potosí,51501,Villazon,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,61
Tarija,60301,Yacuiba,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,159
Santa Cruz,70403,Yapacani,2023,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
