department,municipality_id,municipality,year,month,population,value
Chuquisaca,10402,Tomina,2008,9,Antirrabica canina,2159
Potosí,50502,Toro Toro,2008,9,Antirrabica canina,786
Cochabamba,31201,Totora(cbba),2008,9,Antirrabica canina,622
Santa Cruz,70802,Trigal,2008,9,Antirrabica canina,74
Beni,80101,Trinidad,2008,9,Antirrabica canina,5
Potosí,50801,Tupiza,2008,9,Antirrabica canina,6688
Oruro,40402,Turco,2008,9,Antirrabica canina,139
La Paz,21302,Umala,2008,9,Antirrabica canina,770
Potosí,50201,Uncia,2008,9,Antirrabica canina,988
Tarija,60401,Uriondo (a. Concepcion),2008,9,Antirrabica canina,1827
Potosí,51201,Uyuni,2008,9,Antirrabica canina,1891
Cochabamba,30502,Vacas,2008,9,Antirrabica canina,150
Santa Cruz,70801,Vallegrande,2008,9,Antirrabica canina,40
La Paz,20801,Viacha,2008,9,Antirrabica canina,284
Cochabamba,31302,Vila Vila,2008,9,Antirrabica canina,239
Tarija,60303,Villa Montes,2008,9,Antirrabica canina,295
Cochabamba,31402,Villa Rivero,2008,9,Antirrabica canina,1278
Chuquisaca,10801,Villa Serrano,2008,9,Antirrabica canina,1288
Cochabamba,31003,Villa Tunari,2008,9,Antirrabica canina,1579
Potosí,51501,Villazon,2008,9,Antirrabica canina,10
Cochabamba,30904,Vinto,2008,9,Antirrabica canina,2060
La Paz,20306,Waldo Ballivian,2008,9,Antirrabica canina,10
Santa Cruz,70201,Warnes,2008,9,Antirrabica canina,3364
La Paz,20903,Yaco,2008,9,Antirrabica canina,297
Chuquisaca,10602,Yamparaez,2008,9,Antirrabica canina,218
La Paz,21103,Yanacachi,2008,9,Antirrabica canina,62
Santa Cruz,70403,Yapacani,2008,9,Antirrabica canina,4182
Potosí,50103,Yocalla,2008,9,Antirrabica canina,666
Chuquisaca,10102,Yotala,2008,9,Antirrabica canina,943
Tarija,60402,Yunchara,2008,9,Antirrabica canina,397
Chuquisaca,10301,Zudañez,2008,9,Antirrabica canina,810
La Paz,20201,Achacachi,2008,10,Antirrabica canina,400
Cochabamba,30201,Aiquile,2008,10,Antirrabica canina,446
Cochabamba,31303,Alalay,2008,10,Antirrabica canina,22
Chuquisaca,10404,Alcala,2008,10,Antirrabica canina,64
La Paz,20202,Ancoraimes,2008,10,Antirrabica canina,40
Oruro,41201,Andamarca,2008,10,Antirrabica canina,323
Oruro,40603,Antequera,2008,10,Antirrabica canina,1
Cochabamba,30402,Anzaldo,2008,10,Antirrabica canina,105
La Paz,20701,Apolo,2008,10,Antirrabica canina,1747
Cochabamba,30501,Arani,2008,10,Antirrabica canina,17
Cochabamba,30403,Arbieto,2008,10,Antirrabica canina,51
Cochabamba,30601,Arque,2008,10,Antirrabica canina,99
Santa Cruz,71501,Ascencion De Guarayos,2008,10,Antirrabica canina,141
Potosí,50802,Atocha,2008,10,Antirrabica canina,87
La Paz,20503,Aucapata,2008,10,Antirrabica canina,285
La Paz,20502,Ayata,2008,10,Antirrabica canina,34
La Paz,21303,Ayo Ayo,2008,10,Antirrabica canina,10
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,Antirrabica canina,2121
Chuquisaca,10201,Azurduy,2008,10,Antirrabica canina,219
La Paz,21203,Batallas,2008,10,Antirrabica canina,23
Oruro,41202,Belen De Andamarca,2008,10,Antirrabica canina,2
Potosí,50104,Belen De Urmiri,2008,10,Antirrabica canina,5
Potosí,50301,Betanzos,2008,10,Antirrabica canina,191
Cochabamba,31501,Bolivar,2008,10,Antirrabica canina,50
Santa Cruz,70401,Buena Vista,2008,10,Antirrabica canina,145
Santa Cruz,70703,Cabezas,2008,10,Antirrabica canina,1735
La Paz,21003,Cajuata,2008,10,Antirrabica canina,149
La Paz,20303,Calacoto,2008,10,Antirrabica canina,30
La Paz,21304,Calamarca,2008,10,Antirrabica canina,65
Chuquisaca,10701,Camargo,2008,10,Antirrabica canina,168
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,Antirrabica canina,56
Santa Cruz,70706,Camiri,2008,10,Antirrabica canina,6600
Cochabamba,30701,Capinota,2008,10,Antirrabica canina,1496
Oruro,40102,Caracollo,2008,10,Antirrabica canina,409
La Paz,22001,Caranavi,2008,10,Antirrabica canina,237
Oruro,41503,Carangas,2008,10,Antirrabica canina,26
Tarija,60302,Carapari,2008,10,Antirrabica canina,880
Potosí,50702,Caripuyo,2008,10,Antirrabica canina,4
Oruro,40201,Challapata,2008,10,Antirrabica canina,355
Potosí,50302,Chaqui,2008,10,Antirrabica canina,36
Santa Cruz,70702,Charagua,2008,10,Antirrabica canina,128
Potosí,50202,Chayanta,2008,10,Antirrabica canina,180
Cochabamba,31204,Chimore,2008,10,Antirrabica canina,129
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Antirrabica canina,74
La Paz,20501,Chuma,2008,10,Antirrabica canina,126
Cochabamba,30801,Cliza,2008,10,Antirrabica canina,100
Pando,90101,Cobija,2008,10,Antirrabica canina,74
Cochabamba,30101,Cochabamba,2008,10,Antirrabica canina,3109
Cochabamba,30905,Colcapirhua,2008,10,Antirrabica canina,611
Cochabamba,31002,Colomi,2008,10,Antirrabica canina,489
Santa Cruz,70603,Colpa Belgica,2008,10,Antirrabica canina,10
Potosí,50401,Colquechaca,2008,10,Antirrabica canina,712
La Paz,21306,Colquencha,2008,10,Antirrabica canina,5
La Paz,21004,Colquiri,2008,10,Antirrabica canina,354
La Paz,20304,Comanche,2008,10,Antirrabica canina,26
Santa Cruz,71301,Comarapa,2008,10,Antirrabica canina,198
La Paz,21701,Copacabana,2008,10,Antirrabica canina,118
La Paz,21402,Coripata,2008,10,Antirrabica canina,76
La Paz,20301,Coro Coro,2008,10,Antirrabica canina,5
La Paz,21401,Coroico,2008,10,Antirrabica canina,20
Oruro,40301,Corque,2008,10,Antirrabica canina,408
Potosí,50601,Cotagaita,2008,10,Antirrabica canina,334
Santa Cruz,70102,Cotoca,2008,10,Antirrabica canina,3107
Santa Cruz,71106,Cuatro Cañadas,2008,10,Antirrabica canina,551
Santa Cruz,70704,Cuevo,2008,10,Antirrabica canina,1149
Chuquisaca,10902,Culpina,2008,10,Antirrabica canina,118
Oruro,40401,Curahuara De Carangas,2008,10,Antirrabica canina,23
La Paz,21602,Curva,2008,10,Antirrabica canina,341
La Paz,20804,Desaguadero,2008,10,Antirrabica canina,77
La Paz,20105,El Alto,2008,10,Antirrabica canina,923
Oruro,40103,El Choro,2008,10,Antirrabica canina,246
Santa Cruz,71503,El Puente(stc),2008,10,Antirrabica canina,267
Tarija,60502,El Puente(tja),2008,10,Antirrabica canina,989
Santa Cruz,70105,El Torno,2008,10,Antirrabica canina,178
Chuquisaca,10405,El Villar,2008,10,Antirrabica canina,246
Tarija,60601,Entre Rios,2008,10,Antirrabica canina,20
Tarija,60601,Entre Rios,2008,10,Antirrabica canina,3151
Oruro,41101,Eucaliptus,2008,10,Antirrabica canina,109
Santa Cruz,71004,Fernandez Alonso,2008,10,Antirrabica canina,45
Pando,90203,Filadelfia,2008,10,Antirrabica canina,21
Santa Cruz,71002,General Saavedra,2008,10,Antirrabica canina,130
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,Antirrabica canina,293
La Paz,20602,Guanay,2008,10,Antirrabica canina,12
La Paz,20802,Guaqui,2008,10,Antirrabica canina,152
Chuquisaca,10502,Huacareta,2008,10,Antirrabica canina,3725
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,Antirrabica canina,665
Oruro,40501,Huachacalla,2008,10,Antirrabica canina,35
Oruro,40701,Huanuni,2008,10,Antirrabica canina,10
Oruro,41601,Huayllamarca,2008,10,Antirrabica canina,246
La Paz,21005,Ichoca,2008,10,Antirrabica canina,288
Chuquisaca,10304,Icla,2008,10,Antirrabica canina,108
Chuquisaca,10703,Incahuasi,2008,10,Antirrabica canina,439
La Paz,21001,Inquisivi,2008,10,Antirrabica canina,257
La Paz,21102,Irupana (villa De Lanza),2008,10,Antirrabica canina,90
La Paz,20806,Jesus De Machaca,2008,10,Antirrabica canina,591
La Paz,21105,La Asunta,2008,10,Antirrabica canina,219
Santa Cruz,70104,La Guardia,2008,10,Antirrabica canina,10
La Paz,20101,La Paz,2008,10,Antirrabica canina,927
Oruro,41501,La Rivera,2008,10,Antirrabica canina,38
Santa Cruz,70701,Lagunillas,2008,10,Antirrabica canina,676
La Paz,21202,Laja,2008,10,Antirrabica canina,21
Chuquisaca,10903,Las Carreras,2008,10,Antirrabica canina,108
Potosí,50203,Llallagua,2008,10,Antirrabica canina,2016
La Paz,20901,Luribay,2008,10,Antirrabica canina,387
Chuquisaca,11003,Machareti,2008,10,Antirrabica canina,3101
Santa Cruz,70903,Mairana,2008,10,Antirrabica canina,25
La Paz,20904,Malla,2008,10,Antirrabica canina,1
La Paz,20607,Mapiri,2008,10,Antirrabica canina,5
La Paz,20103,Mecapaca,2008,10,Antirrabica canina,19
Santa Cruz,71003,Mineros,2008,10,Antirrabica canina,320
Cochabamba,31301,Mizque,2008,10,Antirrabica canina,331
La Paz,20402,Mocomoco,2008,10,Antirrabica canina,95
Chuquisaca,10303,Mojocoya,2008,10,Antirrabica canina,270
Chuquisaca,10501,Monteagudo,2008,10,Antirrabica canina,7229
Santa Cruz,71001,Montero,2008,10,Antirrabica canina,1744
Santa Cruz,70803,Moro Moro,2008,10,Antirrabica canina,48
Cochabamba,30302,Morochata,2008,10,Antirrabica canina,813
La Paz,20307,Nazacara De Pacajes,2008,10,Antirrabica canina,24
Potosí,50404,Ocuri,2008,10,Antirrabica canina,278
Cochabamba,30203,Omereque,2008,10,Antirrabica canina,83
Oruro,40101,Oruro,2008,10,Antirrabica canina,645
Tarija,60201,Padcaya,2008,10,Antirrabica canina,3207
Chuquisaca,10401,Padilla,2008,10,Antirrabica canina,843
Santa Cruz,70502,Pailon,2008,10,Antirrabica canina,1161
La Paz,20102,Palca,2008,10,Antirrabica canina,32
La Paz,21104,Palos Blancos,2008,10,Antirrabica canina,81
Oruro,40802,Pampa Aullagas,2008,10,Antirrabica canina,263
Santa Cruz,70902,Pampa Grande,2008,10,Antirrabica canina,5
La Paz,21802,Papel Pampa,2008,10,Antirrabica canina,35
Cochabamba,30202,Pasorapa,2008,10,Antirrabica canina,8
La Paz,21305,Patacamaya,2008,10,Antirrabica canina,112
Oruro,40602,Pazña,2008,10,Antirrabica canina,202
La Paz,20702,Pelechuco,2008,10,Antirrabica canina,81
Potosí,50403,Pocoata,2008,10,Antirrabica canina,197
Cochabamba,31203,Pocona,2008,10,Antirrabica canina,225
Cochabamba,31202,Pojo (cbba),2008,10,Antirrabica canina,310
Oruro,40601,Poopo,2008,10,Antirrabica canina,211
Chuquisaca,10103,Poroma,2008,10,Antirrabica canina,513
Santa Cruz,70103,Porongo,2008,10,Antirrabica canina,351
Santa Cruz,70804,Postrer Valle,2008,10,Antirrabica canina,294
Potosí,50101,Potosi,2008,10,Antirrabica canina,300
Chuquisaca,10302,Presto,2008,10,Antirrabica canina,7
La Paz,21201,Pucarani,2008,10,Antirrabica canina,174
La Paz,20401,Puerto Acosta,2008,10,Antirrabica canina,202
La Paz,20403,Puerto Carabuco,2008,10,Antirrabica canina,273
Pando,90301,Puerto Gonzalo Moreno,2008,10,Antirrabica canina,50
La Paz,21204,Puerto Perez,2008,10,Antirrabica canina,12
Santa Cruz,71402,Puerto Quijarro,2008,10,Antirrabica canina,2
Pando,90201,Puerto Rico,2008,10,Antirrabica canina,115
Cochabamba,31205,Puerto Villarroel,2008,10,Antirrabica canina,347
Potosí,51101,Puna,2008,10,Antirrabica canina,442
Cochabamba,31401,Punata,2008,10,Antirrabica canina,143
Cochabamba,30901,Quillacollo,2008,10,Antirrabica canina,1750
La Paz,21002,Quime,2008,10,Antirrabica canina,171
Potosí,50402,Ravelo,2008,10,Antirrabica canina,130
Santa Cruz,70503,Robore,2008,10,Antirrabica canina,212
Oruro,40901,Sabaya,2008,10,Antirrabica canina,263
Cochabamba,31001,Sacaba,2008,10,Antirrabica canina,1671
Cochabamba,30404,Sacabamba,2008,10,Antirrabica canina,143
Santa Cruz,71302,Saipina,2008,10,Antirrabica canina,10
Oruro,40801,Salinas De Garci Mendoza,2008,10,Antirrabica canina,159
Santa Cruz,70901,Samaipata,2008,10,Antirrabica canina,529
Potosí,51601,San Agustin,2008,10,Antirrabica canina,98
La Paz,20805,San Andres De Machaca,2008,10,Antirrabica canina,170
Cochabamba,31403,San Benito,2008,10,Antirrabica canina,24
Santa Cruz,70402,San Carlos,2008,10,Antirrabica canina,600
Santa Cruz,70301,San Ignacio De Velasco,2008,10,Antirrabica canina,461
Santa Cruz,70501,San Jose De Chiquitos,2008,10,Antirrabica canina,2612
Santa Cruz,70404,San Juan De Yapacani,2008,10,Antirrabica canina,503
Santa Cruz,71104,San Julian,2008,10,Antirrabica canina,4899
Tarija,60501,San Lorenzo(tja),2008,10,Antirrabica canina,2359
Chuquisaca,10702,San Lucas,2008,10,Antirrabica canina,643
Santa Cruz,70302,San Miguel De Velasco,2008,10,Antirrabica canina,55
Potosí,51001,San Pablo De Lipez,2008,10,Antirrabica canina,42
Santa Cruz,71005,San Pedro,2008,10,Antirrabica canina,21
Potosí,50501,San Pedro De Buena Vista,2008,10,Antirrabica canina,207
La Paz,21801,San Pedro De Curahuara,2008,10,Antirrabica canina,47
La Paz,21702,San Pedro De Tiquina,2008,10,Antirrabica canina,52
Pando,90202,San Pedro(pnd),2008,10,Antirrabica canina,30
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Antirrabica canina,5267
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,Antirrabica canina,2578
La Paz,20308,Santiago De Callapa,2008,10,Antirrabica canina,93
Oruro,41401,Santiago De Huari,2008,10,Antirrabica canina,539
Cochabamba,30702,Santivañes,2008,10,Antirrabica canina,1048
Oruro,40202,Santuario De Quillacas,2008,10,Antirrabica canina,237
Pando,90303,Sena,2008,10,Antirrabica canina,9
La Paz,21301,Sica Sica (villa Aroma),2008,10,Antirrabica canina,91
Cochabamba,30703,Sicaya,2008,10,Antirrabica canina,186
Cochabamba,30902,Sipe Sipe,2008,10,Antirrabica canina,470
Chuquisaca,10403,Sopachuy,2008,10,Antirrabica canina,301
Oruro,40104,Soracachi,2008,10,Antirrabica canina,1251
La Paz,20601,Sorata,2008,10,Antirrabica canina,118
Chuquisaca,10101,Sucre,2008,10,Antirrabica canina,563
Cochabamba,31404,Tacachi,2008,10,Antirrabica canina,20
La Paz,20603,Tacacoma,2008,10,Antirrabica canina,75
Cochabamba,30602,Tacopaya,2008,10,Antirrabica canina,183
Potosí,51402,Tahua,2008,10,Antirrabica canina,40
Cochabamba,31101,Tapacari,2008,10,Antirrabica canina,363
Chuquisaca,10601,Tarabuco,2008,10,Antirrabica canina,467
La Paz,20807,Taraco,2008,10,Antirrabica canina,293
Cochabamba,30401,Tarata,2008,10,Antirrabica canina,27
Tarija,60101,Tarija,2008,10,Antirrabica canina,9648
Chuquisaca,10202,Tarvita,2008,10,Antirrabica canina,1266
La Paz,20608,Teoponte,2008,10,Antirrabica canina,34
La Paz,20803,Tiawanacu,2008,10,Antirrabica canina,351
Potosí,50102,Tinguipaya,2008,10,Antirrabica canina,473
La Paz,20606,Tipuani,2008,10,Antirrabica canina,13
Cochabamba,30903,Tiquipaya,2008,10,Antirrabica canina,300
Cochabamba,31601,Tiraque (cbba),2008,10,Antirrabica canina,278
La Paz,21703,Tito Yupanqui (parquipujio),2008,10,Antirrabica canina,5
Cochabamba,30802,Toco,2008,10,Antirrabica canina,145
Oruro,41502,Todos Santos,2008,10,Antirrabica canina,34
Cochabamba,30803,Tolata,2008,10,Antirrabica canina,123
Oruro,41001,Toledo,2008,10,Antirrabica canina,177
Potosí,51202,Tomave,2008,10,Antirrabica canina,56
Chuquisaca,10402,Tomina,2008,10,Antirrabica canina,509
Potosí,50502,Toro Toro,2008,10,Antirrabica canina,30
Cochabamba,31201,Totora(cbba),2008,10,Antirrabica canina,342
Oruro,41301,Totora(orr),2008,10,Antirrabica canina,655
Beni,80101,Trinidad,2008,10,Antirrabica canina,931
Potosí,50801,Tupiza,2008,10,Antirrabica canina,907
Oruro,40402,Turco,2008,10,Antirrabica canina,38
La Paz,21302,Umala,2008,10,Antirrabica canina,61
Potosí,50201,Uncia,2008,10,Antirrabica canina,1935
Tarija,60401,Uriondo (a. Concepcion),2008,10,Antirrabica canina,405
Santa Cruz,71502,Urubicha,2008,10,Antirrabica canina,18
Potosí,51201,Uyuni,2008,10,Antirrabica canina,341
Cochabamba,30502,Vacas,2008,10,Antirrabica canina,35
Santa Cruz,70801,Vallegrande,2008,10,Antirrabica canina,2689
La Paz,20801,Viacha,2008,10,Antirrabica canina,3
Cochabamba,31302,Vila Vila,2008,10,Antirrabica canina,166
Tarija,60303,Villa Montes,2008,10,Antirrabica canina,1546
Cochabamba,31402,Villa Rivero,2008,10,Antirrabica canina,30
Chuquisaca,10801,Villa Serrano,2008,10,Antirrabica canina,1496
Cochabamba,31003,Villa Tunari,2008,10,Antirrabica canina,1243
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,Antirrabica canina,1841
Potosí,51501,Villazon,2008,10,Antirrabica canina,745
Cochabamba,30904,Vinto,2008,10,Antirrabica canina,2801
Potosí,50602,Vitichi,2008,10,Antirrabica canina,1151
La Paz,20306,Waldo Ballivian,2008,10,Antirrabica canina,19
Santa Cruz,70201,Warnes,2008,10,Antirrabica canina,116
La Paz,20903,Yaco,2008,10,Antirrabica canina,90
La Paz,21103,Yanacachi,2008,10,Antirrabica canina,56
Santa Cruz,70403,Yapacani,2008,10,Antirrabica canina,303
Chuquisaca,10102,Yotala,2008,10,Antirrabica canina,318
Tarija,60402,Yunchara,2008,10,Antirrabica canina,116
La Paz,20201,Achacachi,2008,11,Antirrabica canina,431
Cochabamba,30201,Aiquile,2008,11,Antirrabica canina,184
Cochabamba,31303,Alalay,2008,11,Antirrabica canina,13
Chuquisaca,10404,Alcala,2008,11,Antirrabica canina,4
Oruro,41201,Andamarca,2008,11,Antirrabica canina,49
Cochabamba,30402,Anzaldo,2008,11,Antirrabica canina,31
Cochabamba,30501,Arani,2008,11,Antirrabica canina,231
Cochabamba,30403,Arbieto,2008,11,Antirrabica canina,38
Cochabamba,30601,Arque,2008,11,Antirrabica canina,159
Potosí,50802,Atocha,2008,11,Antirrabica canina,26
La Paz,20503,Aucapata,2008,11,Antirrabica canina,124
La Paz,20502,Ayata,2008,11,Antirrabica canina,15
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,Antirrabica canina,218
Chuquisaca,10201,Azurduy,2008,11,Antirrabica canina,64
La Paz,21203,Batallas,2008,11,Antirrabica canina,18
Potosí,50104,Belen De Urmiri,2008,11,Antirrabica canina,81
Potosí,50301,Betanzos,2008,11,Antirrabica canina,18
Cochabamba,31501,Bolivar,2008,11,Antirrabica canina,28
Santa Cruz,70707,Boyuibe,2008,11,Antirrabica canina,223
Santa Cruz,70401,Buena Vista,2008,11,Antirrabica canina,1800
Santa Cruz,70703,Cabezas,2008,11,Antirrabica canina,1735
Potosí,51102,"Caiza ""d""",2008,11,Antirrabica canina,68
La Paz,20303,Calacoto,2008,11,Antirrabica canina,49
La Paz,21304,Calamarca,2008,11,Antirrabica canina,51
Chuquisaca,10701,Camargo,2008,11,Antirrabica canina,54
Santa Cruz,70706,Camiri,2008,11,Antirrabica canina,450
Cochabamba,30701,Capinota,2008,11,Antirrabica canina,813
La Paz,20302,Caquiaviri,2008,11,Antirrabica canina,10
Oruro,40102,Caracollo,2008,11,Antirrabica canina,1000
La Paz,22001,Caranavi,2008,11,Antirrabica canina,53
Tarija,60302,Carapari,2008,11,Antirrabica canina,13
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,Antirrabica canina,711
La Paz,21902,Catacora,2008,11,Antirrabica canina,26
La Paz,21803,Chacarilla,2008,11,Antirrabica canina,48
Oruro,40201,Challapata,2008,11,Antirrabica canina,240
Santa Cruz,70702,Charagua,2008,11,Antirrabica canina,764
La Paz,20305,Charaña,2008,11,Antirrabica canina,10
Potosí,50202,Chayanta,2008,11,Antirrabica canina,96
Cochabamba,31204,Chimore,2008,11,Antirrabica canina,6
La Paz,21101,Chulumani (v. De La Libertad),2008,11,Antirrabica canina,38
La Paz,20501,Chuma,2008,11,Antirrabica canina,82
Cochabamba,30801,Cliza,2008,11,Antirrabica canina,156
Cochabamba,30101,Cochabamba,2008,11,Antirrabica canina,3914
Oruro,40902,Coipasa,2008,11,Antirrabica canina,10
Cochabamba,30905,Colcapirhua,2008,11,Antirrabica canina,2353
Potosí,50901,"Colcha ""k""",2008,11,Antirrabica canina,68
Cochabamba,31002,Colomi,2008,11,Antirrabica canina,338
Potosí,50401,Colquechaca,2008,11,Antirrabica canina,527
La Paz,21306,Colquencha,2008,11,Antirrabica canina,14
La Paz,20304,Comanche,2008,11,Antirrabica canina,63
Santa Cruz,71301,Comarapa,2008,11,Antirrabica canina,20
La Paz,21701,Copacabana,2008,11,Antirrabica canina,6
La Paz,21402,Coripata,2008,11,Antirrabica canina,69
La Paz,20301,Coro Coro,2008,11,Antirrabica canina,10
La Paz,21401,Coroico,2008,11,Antirrabica canina,505
Oruro,40301,Corque,2008,11,Antirrabica canina,94
Potosí,50601,Cotagaita,2008,11,Antirrabica canina,60
Santa Cruz,71106,Cuatro Cañadas,2008,11,Antirrabica canina,746
Chuquisaca,10902,Culpina,2008,11,Antirrabica canina,97
Oruro,40401,Curahuara De Carangas,2008,11,Antirrabica canina,2
La Paz,21602,Curva,2008,11,Antirrabica canina,67
La Paz,20105,El Alto,2008,11,Antirrabica canina,1678
Oruro,40103,El Choro,2008,11,Antirrabica canina,32
Santa Cruz,71503,El Puente(stc),2008,11,Antirrabica canina,79
Santa Cruz,70105,El Torno,2008,11,Antirrabica canina,8614
Tarija,60601,Entre Rios,2008,11,Antirrabica canina,105
Oruro,41101,Eucaliptus,2008,11,Antirrabica canina,193
Santa Cruz,71004,Fernandez Alonso,2008,11,Antirrabica canina,10
Pando,90203,Filadelfia,2008,11,Antirrabica canina,380
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,Antirrabica canina,55
La Paz,20802,Guaqui,2008,11,Antirrabica canina,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,Antirrabica canina,87
Oruro,40501,Huachacalla,2008,11,Antirrabica canina,1
Oruro,40701,Huanuni,2008,11,Antirrabica canina,6
Oruro,41601,Huayllamarca,2008,11,Antirrabica canina,114
La Paz,21005,Ichoca,2008,11,Antirrabica canina,28
Chuquisaca,10304,Icla,2008,11,Antirrabica canina,40
Chuquisaca,10703,Incahuasi,2008,11,Antirrabica canina,15
La Paz,21001,Inquisivi,2008,11,Antirrabica canina,215
La Paz,21102,Irupana (villa De Lanza),2008,11,Antirrabica canina,31
La Paz,21501,Ixiamas,2008,11,Antirrabica canina,339
La Paz,20806,Jesus De Machaca,2008,11,Antirrabica canina,45
La Paz,21105,La Asunta,2008,11,Antirrabica canina,55
La Paz,20101,La Paz,2008,11,Antirrabica canina,810
Santa Cruz,70701,Lagunillas,2008,11,Antirrabica canina,585
La Paz,21202,Laja,2008,11,Antirrabica canina,141
Chuquisaca,10903,Las Carreras,2008,11,Antirrabica canina,53
La Paz,20901,Luribay,2008,11,Antirrabica canina,197
La Paz,20103,Mecapaca,2008,11,Antirrabica canina,395
Cochabamba,31301,Mizque,2008,11,Antirrabica canina,114
La Paz,20402,Mocomoco,2008,11,Antirrabica canina,15
Potosí,51002,Mojinete,2008,11,Antirrabica canina,10
Chuquisaca,10501,Monteagudo,2008,11,Antirrabica canina,407
Santa Cruz,71001,Montero,2008,11,Antirrabica canina,1329
Cochabamba,30302,Morochata,2008,11,Antirrabica canina,677
