department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2022,1,17.21 SR DENTRO / FEMENINO,2
La Paz,20105,El Alto,2022,1,17.21 SR DENTRO / FEMENINO,45
Oruro,40103,El Choro,2022,1,17.21 SR DENTRO / FEMENINO,5
Santa Cruz,71503,El Puente(stc),2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70105,El Torno,2022,1,17.21 SR DENTRO / FEMENINO,25
La Paz,20602,Guanay,2022,1,17.21 SR DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2022,1,17.21 SR DENTRO / FEMENINO,0
Oruro,41601,Huayllamarca,2022,1,17.21 SR DENTRO / FEMENINO,1
La Paz,21501,Ixiamas,2022,1,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70104,La Guardia,2022,1,17.21 SR DENTRO / FEMENINO,0
La Paz,20101,La Paz,2022,1,17.21 SR DENTRO / FEMENINO,24
Potosí,50203,Llallagua,2022,1,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2022,1,17.21 SR DENTRO / FEMENINO,1
La Paz,20607,Mapiri,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2022,1,17.21 SR DENTRO / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,17.21 SR DENTRO / FEMENINO,5
Oruro,40101,Oruro,2022,1,17.21 SR DENTRO / FEMENINO,29
Santa Cruz,70502,Pailon,2022,1,17.21 SR DENTRO / FEMENINO,3
Oruro,40601,Poopo,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70103,Porongo,2022,1,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,1,17.21 SR DENTRO / FEMENINO,1
Pando,90102,Porvenir,2022,1,17.21 SR DENTRO / FEMENINO,0
Potosí,50101,Potosi,2022,1,17.21 SR DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2022,1,17.21 SR DENTRO / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2022,1,17.21 SR DENTRO / FEMENINO,4
Cochabamba,30901,Quillacollo,2022,1,17.21 SR DENTRO / FEMENINO,1
Beni,80201,Riberalta,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70503,Robore,2022,1,17.21 SR DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2022,1,17.21 SR DENTRO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2022,1,17.21 SR DENTRO / FEMENINO,4
Beni,80302,San Borja,2022,1,17.21 SR DENTRO / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2022,1,17.21 SR DENTRO / FEMENINO,10
Santa Cruz,71102,San Javier(stc),2022,1,17.21 SR DENTRO / FEMENINO,8
Santa Cruz,70501,San Jose De Chiquitos,2022,1,17.21 SR DENTRO / FEMENINO,8
Santa Cruz,70404,San Juan De Yapacani,2022,1,17.21 SR DENTRO / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,1,17.21 SR DENTRO / FEMENINO,4
Santa Cruz,70302,San Miguel De Velasco,2022,1,17.21 SR DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2022,1,17.21 SR DENTRO / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,17.21 SR DENTRO / FEMENINO,195
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,17.21 SR DENTRO / FEMENINO,5
Oruro,41401,Santiago De Huari,2022,1,17.21 SR DENTRO / FEMENINO,0
Pando,90303,Sena,2022,1,17.21 SR DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,1,17.21 SR DENTRO / FEMENINO,0
Oruro,40104,Soracachi,2022,1,17.21 SR DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2022,1,17.21 SR DENTRO / FEMENINO,0
Tarija,60101,Tarija,2022,1,17.21 SR DENTRO / FEMENINO,4
Beni,80101,Trinidad,2022,1,17.21 SR DENTRO / FEMENINO,16
Potosí,50801,Tupiza,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71502,Urubicha,2022,1,17.21 SR DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2022,1,17.21 SR DENTRO / FEMENINO,2
Cochabamba,30502,Vacas,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2022,1,17.21 SR DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2022,1,17.21 SR DENTRO / FEMENINO,2
Potosí,51501,Villazon,2022,1,17.21 SR DENTRO / FEMENINO,15
Potosí,50602,Vitichi,2022,1,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2022,1,17.21 SR DENTRO / FEMENINO,3
Tarija,60301,Yacuiba,2022,1,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70403,Yapacani,2022,1,17.21 SR DENTRO / FEMENINO,1
La Paz,20201,Achacachi,2022,2,17.21 SR DENTRO / FEMENINO,3
Cochabamba,30201,Aiquile,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,21203,Batallas,2022,2,17.21 SR DENTRO / FEMENINO,3
Tarija,60202,Bermejo,2022,2,17.21 SR DENTRO / FEMENINO,3
Pando,90103,Bolpebra,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2022,2,17.21 SR DENTRO / FEMENINO,3
Potosí,51102,"Caiza ""d""",2022,2,17.21 SR DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2022,2,17.21 SR DENTRO / FEMENINO,4
Chuquisaca,10701,Camargo,2022,2,17.21 SR DENTRO / FEMENINO,3
La Paz,20302,Caquiaviri,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2022,2,17.21 SR DENTRO / FEMENINO,6
Oruro,40201,Challapata,2022,2,17.21 SR DENTRO / FEMENINO,0
Oruro,40302,Choque Cota,2022,2,17.21 SR DENTRO / FEMENINO,2
Pando,90101,Cobija,2022,2,17.21 SR DENTRO / FEMENINO,6
Cochabamba,30303,Cocapata,2022,2,17.21 SR DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2022,2,17.21 SR DENTRO / FEMENINO,97
Oruro,40902,Coipasa,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2022,2,17.21 SR DENTRO / FEMENINO,5
La Paz,21306,Colquencha,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,2,17.21 SR DENTRO / FEMENINO,21
Santa Cruz,71101,Concepcion,2022,2,17.21 SR DENTRO / FEMENINO,4
La Paz,21401,Coroico,2022,2,17.21 SR DENTRO / FEMENINO,1
Oruro,40301,Corque,2022,2,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2022,2,17.21 SR DENTRO / FEMENINO,9
Oruro,40503,Cruz De Machacamarca,2022,2,17.21 SR DENTRO / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2022,2,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70704,Cuevo,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,2,17.21 SR DENTRO / FEMENINO,45
Oruro,40103,El Choro,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,17.21 SR DENTRO / FEMENINO,15
Chuquisaca,10405,El Villar,2022,2,17.21 SR DENTRO / FEMENINO,2
Oruro,41101,Eucaliptus,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,20602,Guanay,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70705,Gutierrez,2022,2,17.21 SR DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2022,2,17.21 SR DENTRO / FEMENINO,3
Beni,80803,Huaracaje,2022,2,17.21 SR DENTRO / FEMENINO,1
La Paz,20206,Huatajata,2022,2,17.21 SR DENTRO / FEMENINO,7
Chuquisaca,10703,Incahuasi,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,21105,La Asunta,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,2,17.21 SR DENTRO / FEMENINO,9
La Paz,20101,La Paz,2022,2,17.21 SR DENTRO / FEMENINO,70
Potosí,50203,Llallagua,2022,2,17.21 SR DENTRO / FEMENINO,4
Beni,80801,Magdalena,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2022,2,17.21 SR DENTRO / FEMENINO,11
La Paz,20607,Mapiri,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71003,Mineros,2022,2,17.21 SR DENTRO / FEMENINO,2
La Paz,20402,Mocomoco,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,17.21 SR DENTRO / FEMENINO,22
La Paz,20307,Nazacara De Pacajes,2022,2,17.21 SR DENTRO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,17.21 SR DENTRO / FEMENINO,3
Cochabamba,30203,Omereque,2022,2,17.21 SR DENTRO / FEMENINO,0
Oruro,40101,Oruro,2022,2,17.21 SR DENTRO / FEMENINO,134
Santa Cruz,70502,Pailon,2022,2,17.21 SR DENTRO / FEMENINO,3
La Paz,21104,Palos Blancos,2022,2,17.21 SR DENTRO / FEMENINO,0
Oruro,40802,Pampa Aullagas,2022,2,17.21 SR DENTRO / FEMENINO,0
Oruro,40601,Poopo,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,2,17.21 SR DENTRO / FEMENINO,1
Potosí,50101,Potosi,2022,2,17.21 SR DENTRO / FEMENINO,34
La Paz,21201,Pucarani,2022,2,17.21 SR DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2022,2,17.21 SR DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,2,17.21 SR DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,17.21 SR DENTRO / FEMENINO,1
Beni,80201,Riberalta,2022,2,17.21 SR DENTRO / FEMENINO,3
Beni,80304,Rurrenabaque,2022,2,17.21 SR DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,17.21 SR DENTRO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2022,2,17.21 SR DENTRO / FEMENINO,0
Beni,80302,San Borja,2022,2,17.21 SR DENTRO / FEMENINO,5
La Paz,21502,San Buena Ventura,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,2,17.21 SR DENTRO / FEMENINO,4
Santa Cruz,71104,San Julian,2022,2,17.21 SR DENTRO / FEMENINO,15
Santa Cruz,71201,San Matias,2022,2,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,17.21 SR DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2022,2,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70303,San Rafael,2022,2,17.21 SR DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,17.21 SR DENTRO / FEMENINO,438
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,17.21 SR DENTRO / FEMENINO,1
Oruro,41401,Santiago De Huari,2022,2,17.21 SR DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2022,2,17.21 SR DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2022,2,17.21 SR DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2022,2,17.21 SR DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,17.21 SR DENTRO / FEMENINO,9
Tarija,60101,Tarija,2022,2,17.21 SR DENTRO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2022,2,17.21 SR DENTRO / FEMENINO,5
Oruro,41001,Toledo,2022,2,17.21 SR DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,2,17.21 SR DENTRO / FEMENINO,20
Potosí,50801,Tupiza,2022,2,17.21 SR DENTRO / FEMENINO,3
Potosí,51201,Uyuni,2022,2,17.21 SR DENTRO / FEMENINO,0
Cochabamba,30502,Vacas,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,2,17.21 SR DENTRO / FEMENINO,1
La Paz,20801,Viacha,2022,2,17.21 SR DENTRO / FEMENINO,2
Tarija,60303,Villa Montes,2022,2,17.21 SR DENTRO / FEMENINO,13
Cochabamba,31003,Villa Tunari,2022,2,17.21 SR DENTRO / FEMENINO,1
Potosí,51501,Villazon,2022,2,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2022,2,17.21 SR DENTRO / FEMENINO,0
Tarija,60301,Yacuiba,2022,2,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,2,17.21 SR DENTRO / FEMENINO,3
Cochabamba,30201,Aiquile,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40603,Antequera,2022,3,17.21 SR DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,3,17.21 SR DENTRO / FEMENINO,1
La Paz,21203,Batallas,2022,3,17.21 SR DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2022,3,17.21 SR DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2022,3,17.21 SR DENTRO / FEMENINO,1
Pando,90103,Bolpebra,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,3,17.21 SR DENTRO / FEMENINO,4
Oruro,40102,Caracollo,2022,3,17.21 SR DENTRO / FEMENINO,1
La Paz,22001,Caranavi,2022,3,17.21 SR DENTRO / FEMENINO,28
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40201,Challapata,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2022,3,17.21 SR DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2022,3,17.21 SR DENTRO / FEMENINO,1
Pando,90101,Cobija,2022,3,17.21 SR DENTRO / FEMENINO,18
Cochabamba,30101,Cochabamba,2022,3,17.21 SR DENTRO / FEMENINO,74
Potosí,50901,"Colcha ""k""",2022,3,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70603,Colpa Belgica,2022,3,17.21 SR DENTRO / FEMENINO,6
La Paz,20304,Comanche,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,3,17.21 SR DENTRO / FEMENINO,4
La Paz,21401,Coroico,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40301,Corque,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,3,17.21 SR DENTRO / FEMENINO,3
Chuquisaca,10902,Culpina,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,3,17.21 SR DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,3,17.21 SR DENTRO / FEMENINO,71
Santa Cruz,70105,El Torno,2022,3,17.21 SR DENTRO / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2022,3,17.21 SR DENTRO / FEMENINO,18
La Paz,20405,Escoma,2022,3,17.21 SR DENTRO / FEMENINO,5
Oruro,41101,Eucaliptus,2022,3,17.21 SR DENTRO / FEMENINO,4
Pando,90503,Eureka (santos Mercado),2022,3,17.21 SR DENTRO / FEMENINO,0
La Paz,20602,Guanay,2022,3,17.21 SR DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2022,3,17.21 SR DENTRO / FEMENINO,0
La Paz,20404,Humanata,2022,3,17.21 SR DENTRO / FEMENINO,1
Chuquisaca,10703,Incahuasi,2022,3,17.21 SR DENTRO / FEMENINO,1
Pando,90402,Ingavi (humaita),2022,3,17.21 SR DENTRO / FEMENINO,1
La Paz,21001,Inquisivi,2022,3,17.21 SR DENTRO / FEMENINO,3
Santa Cruz,70104,La Guardia,2022,3,17.21 SR DENTRO / FEMENINO,24
La Paz,20101,La Paz,2022,3,17.21 SR DENTRO / FEMENINO,37
Potosí,50203,Llallagua,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70903,Mairana,2022,3,17.21 SR DENTRO / FEMENINO,1
La Paz,20607,Mapiri,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71003,Mineros,2022,3,17.21 SR DENTRO / FEMENINO,0
La Paz,20402,Mocomoco,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,17.21 SR DENTRO / FEMENINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40101,Oruro,2022,3,17.21 SR DENTRO / FEMENINO,19
Santa Cruz,70502,Pailon,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40601,Poopo,2022,3,17.21 SR DENTRO / FEMENINO,1
Potosí,51203,Porco,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2022,3,17.21 SR DENTRO / FEMENINO,0
Pando,90102,Porvenir,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2022,3,17.21 SR DENTRO / FEMENINO,0
Potosí,50101,Potosi,2022,3,17.21 SR DENTRO / FEMENINO,60
La Paz,21201,Pucarani,2022,3,17.21 SR DENTRO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2022,3,17.21 SR DENTRO / FEMENINO,15
Cochabamba,31205,Puerto Villarroel,2022,3,17.21 SR DENTRO / FEMENINO,2
Cochabamba,31401,Punata,2022,3,17.21 SR DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2022,3,17.21 SR DENTRO / FEMENINO,0
Beni,80201,Riberalta,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70503,Robore,2022,3,17.21 SR DENTRO / FEMENINO,2
Beni,80304,Rurrenabaque,2022,3,17.21 SR DENTRO / FEMENINO,1
Oruro,40901,Sabaya,2022,3,17.21 SR DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2022,3,17.21 SR DENTRO / FEMENINO,6
Santa Cruz,71302,Saipina,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,3,17.21 SR DENTRO / FEMENINO,1
La Paz,20805,San Andres De Machaca,2022,3,17.21 SR DENTRO / FEMENINO,0
Beni,80302,San Borja,2022,3,17.21 SR DENTRO / FEMENINO,6
La Paz,21502,San Buena Ventura,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,17.21 SR DENTRO / FEMENINO,4
Santa Cruz,71102,San Javier(stc),2022,3,17.21 SR DENTRO / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2022,3,17.21 SR DENTRO / FEMENINO,9
Santa Cruz,71104,San Julian,2022,3,17.21 SR DENTRO / FEMENINO,3
Chuquisaca,10702,San Lucas,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2022,3,17.21 SR DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2022,3,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,17.21 SR DENTRO / FEMENINO,192
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,17.21 SR DENTRO / FEMENINO,15
Oruro,41401,Santiago De Huari,2022,3,17.21 SR DENTRO / FEMENINO,5
Pando,90303,Sena,2022,3,17.21 SR DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2022,3,17.21 SR DENTRO / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2022,3,17.21 SR DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2022,3,17.21 SR DENTRO / FEMENINO,6
Tarija,60101,Tarija,2022,3,17.21 SR DENTRO / FEMENINO,2
Potosí,50102,Tinguipaya,2022,3,17.21 SR DENTRO / FEMENINO,0
Oruro,41001,Toledo,2022,3,17.21 SR DENTRO / FEMENINO,0
Beni,80101,Trinidad,2022,3,17.21 SR DENTRO / FEMENINO,2
Potosí,50801,Tupiza,2022,3,17.21 SR DENTRO / FEMENINO,5
Tarija,60401,Uriondo (a. Concepcion),2022,3,17.21 SR DENTRO / FEMENINO,0
Potosí,51201,Uyuni,2022,3,17.21 SR DENTRO / FEMENINO,9
Cochabamba,30502,Vacas,2022,3,17.21 SR DENTRO / FEMENINO,4
Santa Cruz,70801,Vallegrande,2022,3,17.21 SR DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2022,3,17.21 SR DENTRO / FEMENINO,5
Cochabamba,31003,Villa Tunari,2022,3,17.21 SR DENTRO / FEMENINO,2
Potosí,51501,Villazon,2022,3,17.21 SR DENTRO / FEMENINO,37
Santa Cruz,70201,Warnes,2022,3,17.21 SR DENTRO / FEMENINO,4
Tarija,60301,Yacuiba,2022,3,17.21 SR DENTRO / FEMENINO,1
Chuquisaca,10602,Yamparaez,2022,3,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2022,3,17.21 SR DENTRO / FEMENINO,2
La Paz,20104,Achocalla,2022,4,17.21 SR DENTRO / FEMENINO,2
Oruro,41201,Andamarca,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,40603,Antequera,2022,4,17.21 SR DENTRO / FEMENINO,8
Cochabamba,30501,Arani,2022,4,17.21 SR DENTRO / FEMENINO,2
Cochabamba,30601,Arque,2022,4,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,4,17.21 SR DENTRO / FEMENINO,4
Potosí,50802,Atocha,2022,4,17.21 SR DENTRO / FEMENINO,1
La Paz,21303,Ayo Ayo,2022,4,17.21 SR DENTRO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,17.21 SR DENTRO / FEMENINO,4
La Paz,21203,Batallas,2022,4,17.21 SR DENTRO / FEMENINO,4
Oruro,41202,Belen De Andamarca,2022,4,17.21 SR DENTRO / FEMENINO,3
Pando,90104,Bella Flor,2022,4,17.21 SR DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2022,4,17.21 SR DENTRO / FEMENINO,5
Cochabamba,31501,Bolivar,2022,4,17.21 SR DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2022,4,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70401,Buena Vista,2022,4,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,4,17.21 SR DENTRO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2022,4,17.21 SR DENTRO / FEMENINO,0
La Paz,20303,Calacoto,2022,4,17.21 SR DENTRO / FEMENINO,0
La Paz,21304,Calamarca,2022,4,17.21 SR DENTRO / FEMENINO,7
Santa Cruz,70706,Camiri,2022,4,17.21 SR DENTRO / FEMENINO,9
Oruro,40102,Caracollo,2022,4,17.21 SR DENTRO / FEMENINO,2
La Paz,22001,Caranavi,2022,4,17.21 SR DENTRO / FEMENINO,46
Potosí,50702,Caripuyo,2022,4,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,17.21 SR DENTRO / FEMENINO,1
La Paz,21902,Catacora,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,40201,Challapata,2022,4,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,70702,Charagua,2022,4,17.21 SR DENTRO / FEMENINO,7
Cochabamba,31204,Chimore,2022,4,17.21 SR DENTRO / FEMENINO,2
Oruro,40903,Chipaya,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,40302,Choque Cota,2022,4,17.21 SR DENTRO / FEMENINO,2
Pando,90101,Cobija,2022,4,17.21 SR DENTRO / FEMENINO,16
Cochabamba,30101,Cochabamba,2022,4,17.21 SR DENTRO / FEMENINO,74
Potosí,50901,"Colcha ""k""",2022,4,17.21 SR DENTRO / FEMENINO,6
Santa Cruz,70603,Colpa Belgica,2022,4,17.21 SR DENTRO / FEMENINO,6
La Paz,21306,Colquencha,2022,4,17.21 SR DENTRO / FEMENINO,1
La Paz,20304,Comanche,2022,4,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71301,Comarapa,2022,4,17.21 SR DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2022,4,17.21 SR DENTRO / FEMENINO,16
La Paz,21701,Copacabana,2022,4,17.21 SR DENTRO / FEMENINO,0
La Paz,20301,Coro Coro,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,40301,Corque,2022,4,17.21 SR DENTRO / FEMENINO,2
Santa Cruz,70102,Cotoca,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,40503,Cruz De Machacamarca,2022,4,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,4,17.21 SR DENTRO / FEMENINO,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,17.21 SR DENTRO / FEMENINO,0
Chuquisaca,10902,Culpina,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2022,4,17.21 SR DENTRO / FEMENINO,0
La Paz,20105,El Alto,2022,4,17.21 SR DENTRO / FEMENINO,307
Oruro,40103,El Choro,2022,4,17.21 SR DENTRO / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2022,4,17.21 SR DENTRO / FEMENINO,10
Santa Cruz,70105,El Torno,2022,4,17.21 SR DENTRO / FEMENINO,1
Chuquisaca,10405,El Villar,2022,4,17.21 SR DENTRO / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2022,4,17.21 SR DENTRO / FEMENINO,7
La Paz,20405,Escoma,2022,4,17.21 SR DENTRO / FEMENINO,2
Oruro,40505,Esmeralda,2022,4,17.21 SR DENTRO / FEMENINO,0
Oruro,41101,Eucaliptus,2022,4,17.21 SR DENTRO / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2022,4,17.21 SR DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2022,4,17.21 SR DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2022,4,17.21 SR DENTRO / FEMENINO,0
La Paz,20602,Guanay,2022,4,17.21 SR DENTRO / FEMENINO,0
