department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL FEMENINO,88
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL FEMENINO,10
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL FEMENINO,9
La Paz,20303,Calacoto,2022,3,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2022,3,TOTALES / TOTAL FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL FEMENINO,175
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70705,Gutierrez,2022,3,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL FEMENINO,355
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL FEMENINO,0
Oruro,40602,Pazña,2022,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2022,3,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL FEMENINO,6
Beni,80302,San Borja,2022,3,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2022,3,TOTALES / TOTAL FEMENINO,15
Pando,90302,San Lorenzo(pnd),2022,3,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71201,San Matias,2022,3,TOTALES / TOTAL FEMENINO,33
Potosí,51001,San Pablo De Lipez,2022,3,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL FEMENINO,54
Oruro,40202,Santuario De Quillacas,2022,3,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2022,3,TOTALES / TOTAL FEMENINO,4
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL FEMENINO,30
Potosí,50502,Toro Toro,2022,3,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL FEMENINO,3
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL FEMENINO,29
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL FEMENINO,89
Potosí,51501,Villazon,2022,3,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2022,4,TOTALES / TOTAL FEMENINO,13
Pando,90103,Bolpebra,2022,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL FEMENINO,25
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL FEMENINO,2
Potosí,50702,Caripuyo,2022,4,TOTALES / TOTAL FEMENINO,1
Potosí,50302,Chaqui,2022,4,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL FEMENINO,206
Pando,90203,Filadelfia,2022,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2022,4,TOTALES / TOTAL FEMENINO,7
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL FEMENINO,120
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL FEMENINO,15
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL FEMENINO,15
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2022,4,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL FEMENINO,8
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL FEMENINO,63
Pando,90303,Sena,2022,4,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL FEMENINO,44
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71502,Urubicha,2022,4,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL FEMENINO,89
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2022,5,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL FEMENINO,130
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL FEMENINO,513
Potosí,50203,Llallagua,2022,5,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL FEMENINO,67
Oruro,40602,Pazña,2022,5,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2022,5,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL FEMENINO,36
Beni,80302,San Borja,2022,5,TOTALES / TOTAL FEMENINO,16
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL FEMENINO,117
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTALES / TOTAL FEMENINO,28
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL FEMENINO,5
Potosí,50502,Toro Toro,2022,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL FEMENINO,21
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70801,Vallegrande,2022,5,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2022,5,TOTALES / TOTAL FEMENINO,89
Tarija,60303,Villa Montes,2022,5,TOTALES / TOTAL FEMENINO,9
Potosí,51501,Villazon,2022,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2022,5,TOTALES / TOTAL FEMENINO,20
Potosí,50601,Cotagaita,2022,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,6,TOTALES / TOTAL FEMENINO,213
Pando,90503,Eureka (santos Mercado),2022,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2022,6,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2022,6,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL FEMENINO,165
Santa Cruz,71001,Montero,2022,6,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70202,Okinawa,2022,6,TOTALES / TOTAL FEMENINO,49
Santa Cruz,71401,Puerto Suarez,2022,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2022,6,TOTALES / TOTAL FEMENINO,7
Beni,80304,Rurrenabaque,2022,6,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2022,6,TOTALES / TOTAL FEMENINO,11
Beni,80501,San Ignacio,2022,6,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71104,San Julian,2022,6,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2022,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,TOTALES / TOTAL FEMENINO,11
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL FEMENINO,37
Beni,80101,Trinidad,2022,6,TOTALES / TOTAL FEMENINO,19
Potosí,50801,Tupiza,2022,6,TOTALES / TOTAL FEMENINO,52
La Paz,20801,Viacha,2022,6,TOTALES / TOTAL FEMENINO,144
Santa Cruz,70201,Warnes,2022,6,TOTALES / TOTAL FEMENINO,65
Potosí,51301,Arampampa,2022,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,7,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70706,Camiri,2022,7,TOTALES / TOTAL FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71301,Comarapa,2022,7,TOTALES / TOTAL FEMENINO,7
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL FEMENINO,122
Santa Cruz,71004,Fernandez Alonso,2022,7,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70705,Gutierrez,2022,7,TOTALES / TOTAL FEMENINO,20
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL FEMENINO,408
Santa Cruz,71003,Mineros,2022,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2022,7,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70804,Postrer Valle,2022,7,TOTALES / TOTAL FEMENINO,19
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71401,Puerto Suarez,2022,7,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2022,7,TOTALES / TOTAL FEMENINO,21
Beni,80302,San Borja,2022,7,TOTALES / TOTAL FEMENINO,9
Beni,80501,San Ignacio,2022,7,TOTALES / TOTAL FEMENINO,20
Beni,80102,San Javier(bni),2022,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2022,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71104,San Julian,2022,7,TOTALES / TOTAL FEMENINO,9
Potosí,51001,San Pablo De Lipez,2022,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71005,San Pedro,2022,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL FEMENINO,163
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL FEMENINO,141
Potosí,50801,Tupiza,2022,7,TOTALES / TOTAL FEMENINO,47
Potosí,50201,Uncia,2022,7,TOTALES / TOTAL FEMENINO,35
Potosí,51201,Uyuni,2022,7,TOTALES / TOTAL FEMENINO,76
La Paz,20801,Viacha,2022,7,TOTALES / TOTAL FEMENINO,89
Santa Cruz,70201,Warnes,2022,7,TOTALES / TOTAL FEMENINO,127
Santa Cruz,71501,Ascencion De Guarayos,2022,8,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2022,8,TOTALES / TOTAL FEMENINO,15
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL FEMENINO,182
Santa Cruz,71002,General Saavedra,2022,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / TOTAL FEMENINO,60
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL FEMENINO,650
Oruro,40702,Machacamarca,2022,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2022,8,TOTALES / TOTAL FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2022,8,TOTALES / TOTAL FEMENINO,7
Beni,80501,San Ignacio,2022,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2022,8,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71104,San Julian,2022,8,TOTALES / TOTAL FEMENINO,4
Potosí,51001,San Pablo De Lipez,2022,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71005,San Pedro,2022,8,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2022,8,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2022,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2022,8,TOTALES / TOTAL FEMENINO,16
Potosí,50801,Tupiza,2022,8,TOTALES / TOTAL FEMENINO,19
Potosí,50201,Uncia,2022,8,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2022,8,TOTALES / TOTAL FEMENINO,83
La Paz,20801,Viacha,2022,8,TOTALES / TOTAL FEMENINO,89
Tarija,60303,Villa Montes,2022,8,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL FEMENINO,294
La Paz,20405,Escoma,2022,9,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70705,Gutierrez,2022,9,TOTALES / TOTAL FEMENINO,6
Oruro,41601,Huayllamarca,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL FEMENINO,150
Potosí,50203,Llallagua,2022,9,TOTALES / TOTAL FEMENINO,55
Santa Cruz,71001,Montero,2022,9,TOTALES / TOTAL FEMENINO,2
La Paz,20102,Palca,2022,9,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL FEMENINO,12
Beni,80304,Rurrenabaque,2022,9,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2022,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2022,9,TOTALES / TOTAL FEMENINO,10
Beni,80401,Santa Ana,2022,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL FEMENINO,43
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTALES / TOTAL FEMENINO,3
Potosí,50502,Toro Toro,2022,9,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2022,9,TOTALES / TOTAL FEMENINO,50
Potosí,50801,Tupiza,2022,9,TOTALES / TOTAL FEMENINO,2
Potosí,50201,Uncia,2022,9,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2022,9,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2022,9,TOTALES / TOTAL FEMENINO,89
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / TOTAL FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL FEMENINO,94
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2022,10,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2022,10,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL FEMENINO,47
Santa Cruz,71001,Montero,2022,10,TOTALES / TOTAL FEMENINO,9
Pando,90102,Porvenir,2022,10,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2022,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2022,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL FEMENINO,2
Potosí,50502,Toro Toro,2022,10,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2022,10,TOTALES / TOTAL FEMENINO,47
Potosí,50801,Tupiza,2022,10,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2022,10,TOTALES / TOTAL FEMENINO,11
La Paz,20801,Viacha,2022,10,TOTALES / TOTAL FEMENINO,571
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / TOTAL FEMENINO,0
Oruro,40903,Chipaya,2022,11,TOTALES / TOTAL FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL FEMENINO,22
Beni,80202,Guayaramerin,2022,11,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL FEMENINO,7
La Paz,20102,Palca,2022,11,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2022,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2022,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL FEMENINO,14
Beni,80101,Trinidad,2022,11,TOTALES / TOTAL FEMENINO,6
Potosí,50801,Tupiza,2022,11,TOTALES / TOTAL FEMENINO,13
Potosí,50201,Uncia,2022,11,TOTALES / TOTAL FEMENINO,13
La Paz,20801,Viacha,2022,11,TOTALES / TOTAL FEMENINO,571
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / TOTAL FEMENINO,4
Potosí,50802,Atocha,2022,12,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2022,12,TOTALES / TOTAL FEMENINO,8
Tarija,60202,Bermejo,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70702,Charagua,2022,12,TOTALES / TOTAL FEMENINO,0
Oruro,40903,Chipaya,2022,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71301,Comarapa,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL FEMENINO,95
Beni,80202,Guayaramerin,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2022,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL FEMENINO,46
La Paz,20607,Mapiri,2022,12,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL FEMENINO,42
Beni,80201,Riberalta,2022,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2022,12,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2022,12,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2022,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71104,San Julian,2022,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71005,San Pedro,2022,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL FEMENINO,11
Potosí,50303,Tacobamba,2022,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL FEMENINO,0
Potosí,50102,Tinguipaya,2022,12,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2022,12,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2022,12,TOTALES / TOTAL FEMENINO,49
Potosí,50801,Tupiza,2022,12,TOTALES / TOTAL FEMENINO,24
Potosí,50201,Uncia,2022,12,TOTALES / TOTAL FEMENINO,15
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL FEMENINO,10
La Paz,20801,Viacha,2022,12,TOTALES / TOTAL FEMENINO,782
Potosí,51501,Villazon,2022,12,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2022,12,TOTALES / TOTAL FEMENINO,2
Potosí,51302,Acacio,2022,1,TOTALES / TOTAL,5
La Paz,21803,Chacarilla,2022,1,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2022,1,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2022,1,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2022,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,134
Potosí,51401,Llica,2022,1,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2022,1,TOTALES / TOTAL,30
Beni,80304,Rurrenabaque,2022,1,TOTALES / TOTAL,22
Beni,80302,San Borja,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,68
Potosí,50502,Toro Toro,2022,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,1,TOTALES / TOTAL,791
La Paz,20801,Viacha,2022,1,TOTALES / TOTAL,1170
Potosí,51501,Villazon,2022,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,1,TOTALES / TOTAL,29
Tarija,60202,Bermejo,2022,2,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2022,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2022,2,TOTALES / TOTAL,60
La Paz,21402,Coripata,2022,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,13
La Paz,21501,Ixiamas,2022,2,TOTALES / TOTAL,42
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,527
Potosí,51401,Llica,2022,2,TOTALES / TOTAL,9
Potosí,51101,Puna,2022,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,148
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,2,TOTALES / TOTAL,6
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2022,2,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2022,2,TOTALES / TOTAL,23
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,25
La Paz,20801,Viacha,2022,2,TOTALES / TOTAL,253
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,23
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,11
La Paz,20303,Calacoto,2022,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2022,3,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,364
Pando,90503,Eureka (santos Mercado),2022,3,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2022,3,TOTALES / TOTAL,47
Santa Cruz,70705,Gutierrez,2022,3,TOTALES / TOTAL,14
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,691
Potosí,50203,Llallagua,2022,3,TOTALES / TOTAL,30
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,1
Oruro,40602,Pazña,2022,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2022,3,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2022,3,TOTALES / TOTAL,11
Beni,80302,San Borja,2022,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2022,3,TOTALES / TOTAL,28
Pando,90302,San Lorenzo(pnd),2022,3,TOTALES / TOTAL,21
Santa Cruz,71201,San Matias,2022,3,TOTALES / TOTAL,63
Potosí,51001,San Pablo De Lipez,2022,3,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,127
Oruro,40202,Santuario De Quillacas,2022,3,TOTALES / TOTAL,1
Pando,90303,Sena,2022,3,TOTALES / TOTAL,5
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,69
Potosí,50502,Toro Toro,2022,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2022,3,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2022,3,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2022,3,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2022,3,TOTALES / TOTAL,47
La Paz,20801,Viacha,2022,3,TOTALES / TOTAL,255
Potosí,51501,Villazon,2022,3,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2022,4,TOTALES / TOTAL,23
Pando,90103,Bolpebra,2022,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2022,4,TOTALES / TOTAL,43
Tarija,60302,Carapari,2022,4,TOTALES / TOTAL,3
Potosí,50702,Caripuyo,2022,4,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2022,4,TOTALES / TOTAL,5
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,392
Pando,90203,Filadelfia,2022,4,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2022,4,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2022,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,204
Potosí,50203,Llallagua,2022,4,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2022,4,TOTALES / TOTAL,26
Beni,80201,Riberalta,2022,4,TOTALES / TOTAL,32
Beni,80304,Rurrenabaque,2022,4,TOTALES / TOTAL,4
Beni,80302,San Borja,2022,4,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2022,4,TOTALES / TOTAL,18
Beni,80501,San Ignacio,2022,4,TOTALES / TOTAL,15
Potosí,50501,San Pedro De Buena Vista,2022,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,91
Pando,90303,Sena,2022,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2022,4,TOTALES / TOTAL,67
Potosí,50801,Tupiza,2022,4,TOTALES / TOTAL,25
Santa Cruz,71502,Urubicha,2022,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2022,4,TOTALES / TOTAL,76
Santa Cruz,70801,Vallegrande,2022,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2022,4,TOTALES / TOTAL,255
Potosí,51501,Villazon,2022,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2022,4,TOTALES / TOTAL,43
Pando,90104,Bella Flor,2022,5,TOTALES / TOTAL,1
Tarija,60302,Carapari,2022,5,TOTALES / TOTAL,8
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,309
Santa Cruz,71004,Fernandez Alonso,2022,5,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2022,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,878
Potosí,50203,Llallagua,2022,5,TOTALES / TOTAL,57
Santa Cruz,71001,Montero,2022,5,TOTALES / TOTAL,124
Oruro,40602,Pazña,2022,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2022,5,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2022,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2022,5,TOTALES / TOTAL,94
Beni,80302,San Borja,2022,5,TOTALES / TOTAL,35
Beni,80501,San Ignacio,2022,5,TOTALES / TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,241
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,TOTALES / TOTAL,53
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL,8
Potosí,50502,Toro Toro,2022,5,TOTALES / TOTAL,13
Beni,80101,Trinidad,2022,5,TOTALES / TOTAL,45
Potosí,50801,Tupiza,2022,5,TOTALES / TOTAL,34
Santa Cruz,70801,Vallegrande,2022,5,TOTALES / TOTAL,3
