department,municipality_id,municipality,year,month,population,value
La Paz,20803,Tiawanacu,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,150
Potosí,50102,Tinguipaya,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,40
La Paz,20606,Tipuani,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,48
Cochabamba,30903,Tiquipaya,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,1252
Cochabamba,31601,Tiraque (cbba),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,133
La Paz,21703,Tito Yupanqui (parquipujio),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,11
Cochabamba,30802,Toco,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,38
Oruro,41502,Todos Santos,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,1
Cochabamba,30803,Tolata,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,52
Oruro,41001,Toledo,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,30
Potosí,51202,Tomave,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,45
Chuquisaca,10402,Tomina,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,190
Potosí,50502,Toro Toro,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,64
Cochabamba,31201,Totora(cbba),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,77
Oruro,41301,Totora(orr),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,66
Santa Cruz,70802,Trigal,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,5
Beni,80101,Trinidad,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,694
Potosí,50801,Tupiza,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,226
Oruro,40402,Turco,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,33
La Paz,21302,Umala,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,8
Potosí,50201,Uncia,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,30
Tarija,60401,Uriondo (a. Concepcion),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,141
Santa Cruz,71502,Urubicha,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,24
Potosí,51201,Uyuni,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,92
Cochabamba,30502,Vacas,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,38
Santa Cruz,70801,Vallegrande,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,21
La Paz,20801,Viacha,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,435
Cochabamba,31302,Vila Vila,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,25
Chuquisaca,10704,Villa Charcas,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,184
Tarija,60303,Villa Montes,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,219
Pando,90502,Villa Nueva (loma Alta),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,5
Cochabamba,31402,Villa Rivero,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,26
Chuquisaca,10801,Villa Serrano,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,162
Cochabamba,31003,Villa Tunari,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,480
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,155
Potosí,51501,Villazon,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,99
Cochabamba,30904,Vinto,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,228
Potosí,50602,Vitichi,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,46
La Paz,20306,Waldo Ballivian,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,7
Santa Cruz,70201,Warnes,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,205
La Paz,20903,Yaco,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,10
Tarija,60301,Yacuiba,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,705
Chuquisaca,10602,Yamparaez,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,87
La Paz,21103,Yanacachi,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,3
Santa Cruz,70403,Yapacani,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,233
Potosí,50103,Yocalla,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,33
Chuquisaca,10102,Yotala,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,129
Tarija,60402,Yunchara,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,30
Chuquisaca,10301,Zudañez,2011,4,Numero de personas que recibieron orientacion en Anticoncepcion,98
Potosí,51302,Acacio,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,55
La Paz,20201,Achacachi,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,204
La Paz,20104,Achocalla,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,34
Cochabamba,30201,Aiquile,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,132
Cochabamba,31303,Alalay,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,14
Chuquisaca,10404,Alcala,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,65
La Paz,22002,Alto Beni,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,25
La Paz,20202,Ancoraimes,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,46
Oruro,41201,Andamarca,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,26
Oruro,40603,Antequera,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,22
Cochabamba,30402,Anzaldo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,48
La Paz,20701,Apolo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,56
Potosí,51301,Arampampa,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,59
Cochabamba,30501,Arani,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,54
Cochabamba,30403,Arbieto,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,131
Cochabamba,30601,Arque,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,89
Santa Cruz,71501,Ascencion De Guarayos,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,64
Potosí,50802,Atocha,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,85
La Paz,20503,Aucapata,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
La Paz,20502,Ayata,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,18
La Paz,21303,Ayo Ayo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,10
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,102
Chuquisaca,10201,Azurduy,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,176
La Paz,21203,Batallas,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
Beni,80802,Baures,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,54
Oruro,41202,Belen De Andamarca,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,8
Potosí,50104,Belen De Urmiri,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
Pando,90104,Bella Flor,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,8
Tarija,60202,Bermejo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,105
Potosí,50301,Betanzos,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,67
Cochabamba,31501,Bolivar,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,10
Pando,90103,Bolpebra,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,28
Santa Cruz,70707,Boyuibe,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,22
Santa Cruz,70401,Buena Vista,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,126
Santa Cruz,70703,Cabezas,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,41
La Paz,20905,Cairoma,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,24
Potosí,51102,"Caiza ""d""",2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,58
La Paz,21003,Cajuata,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,16
La Paz,21304,Calamarca,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,30
Chuquisaca,10701,Camargo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,92
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,67
Santa Cruz,70706,Camiri,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,114
Cochabamba,30701,Capinota,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,72
La Paz,20302,Caquiaviri,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,4
Oruro,40102,Caracollo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,98
La Paz,22001,Caranavi,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,246
Oruro,41503,Carangas,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Tarija,60302,Carapari,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,181
Potosí,50702,Caripuyo,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,46
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,24
La Paz,21803,Chacarilla,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
Oruro,40201,Challapata,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,92
Potosí,50302,Chaqui,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,18
Santa Cruz,70702,Charagua,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
La Paz,20305,Charaña,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Potosí,50202,Chayanta,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,65
Cochabamba,31204,Chimore,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,87
Oruro,40903,Chipaya,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,18
Oruro,40302,Choque Cota,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,21101,Chulumani (v. De La Libertad),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,36
La Paz,20501,Chuma,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,40
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,28
Potosí,51103,Ckochas,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,42
Cochabamba,30801,Cliza,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,234
Pando,90101,Cobija,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,365
Cochabamba,30303,Cocapata,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,250
Cochabamba,30101,Cochabamba,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,3805
Oruro,40902,Coipasa,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,9
Cochabamba,30905,Colcapirhua,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,805
Potosí,50901,"Colcha ""k""",2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,17
La Paz,21307,Collana,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,8
Cochabamba,31002,Colomi,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,86
Santa Cruz,70603,Colpa Belgica,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,91
Potosí,50401,Colquechaca,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,63
La Paz,21306,Colquencha,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,5
La Paz,21004,Colquiri,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,20304,Comanche,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Santa Cruz,71301,Comarapa,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,101
La Paz,20605,Combaya,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,1
Santa Cruz,71101,Concepcion,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
La Paz,21701,Copacabana,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,29
La Paz,21402,Coripata,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,61
La Paz,20301,Coro Coro,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
La Paz,21401,Coroico,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,9
Oruro,40301,Corque,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
Potosí,50601,Cotagaita,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,160
Santa Cruz,70102,Cotoca,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,155
Santa Cruz,71106,Cuatro Cañadas,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,149
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,11
Chuquisaca,10902,Culpina,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,198
Oruro,40401,Curahuara De Carangas,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,33
La Paz,21602,Curva,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,2
La Paz,20804,Desaguadero,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,39
La Paz,20105,El Alto,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,3830
Oruro,40103,El Choro,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,21
Santa Cruz,71503,El Puente(stc),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,44
Tarija,60502,El Puente(tja),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,63
Santa Cruz,70105,El Torno,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,191
Chuquisaca,10405,El Villar,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,120
Tarija,60601,Entre Rios Trj,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,154
Cochabamba,31206,Entre Rios Cbba,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,73
Oruro,40502,Escara,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
La Paz,20405,Escoma,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,12
Oruro,41101,Eucaliptus,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,7
Beni,80402,Exaltacion,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,32
Santa Cruz,71004,Fernandez Alonso,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,175
Pando,90203,Filadelfia,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,10
Santa Cruz,71002,General Saavedra,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,318
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,12
La Paz,20602,Guanay,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,26
La Paz,20802,Guaqui,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,109
Beni,80202,Guayaramerin,2011,5,Numero de personas que recibieron orientacion en Anticoncepcion,426
