department,municipality_id,municipality,year,month,population,value
Oruro,41401,Santiago De Huari,2011,3,TOTAL,24
Chuquisaca,10403,Sopachuy,2011,3,TOTAL,39
Oruro,40104,Soracachi,2011,3,TOTAL,17
La Paz,20601,Sorata,2011,3,TOTAL,4
Chuquisaca,10101,Sucre,2011,3,TOTAL,190
Cochabamba,31404,Tacachi,2011,3,TOTAL,6
Tarija,60101,Tarija,2011,3,TOTAL,102
Chuquisaca,10202,Tarvita,2011,3,TOTAL,20
La Paz,21703,Tito Yupanqui (parquipujio),2011,3,TOTAL,4
Cochabamba,30802,Toco,2011,3,TOTAL,2
Cochabamba,30803,Tolata,2011,3,TOTAL,6
Potosí,51202,Tomave,2011,3,TOTAL,1
Chuquisaca,10402,Tomina,2011,3,TOTAL,8
Cochabamba,31201,Totora(cbba),2011,3,TOTAL,2
Oruro,41301,Totora(orr),2011,3,TOTAL,19
Beni,80101,Trinidad,2011,3,TOTAL,36
Potosí,50801,Tupiza,2011,3,TOTAL,14
La Paz,21302,Umala,2011,3,TOTAL,5
Cochabamba,30502,Vacas,2011,3,TOTAL,3
La Paz,20801,Viacha,2011,3,TOTAL,11
Chuquisaca,10704,Villa Charcas,2011,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2011,3,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTAL,2
Potosí,51501,Villazon,2011,3,TOTAL,40
Potosí,50602,Vitichi,2011,3,TOTAL,5
La Paz,20903,Yaco,2011,3,TOTAL,3
Santa Cruz,70403,Yapacani,2011,3,TOTAL,5
La Paz,20201,Achacachi,2011,4,TOTAL,10
Cochabamba,31303,Alalay,2011,4,TOTAL,3
La Paz,20202,Ancoraimes,2011,4,TOTAL,37
Oruro,41201,Andamarca,2011,4,TOTAL,8
La Paz,20701,Apolo,2011,4,TOTAL,1
Cochabamba,30403,Arbieto,2011,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,6
Potosí,50802,Atocha,2011,4,TOTAL,1
Oruro,41202,Belen De Andamarca,2011,4,TOTAL,2
Potosí,50104,Belen De Urmiri,2011,4,TOTAL,3
Potosí,50301,Betanzos,2011,4,TOTAL,3
Cochabamba,31501,Bolivar,2011,4,TOTAL,3
Santa Cruz,70401,Buena Vista,2011,4,TOTAL,8
Santa Cruz,70703,Cabezas,2011,4,TOTAL,18
La Paz,21003,Cajuata,2011,4,TOTAL,4
Chuquisaca,10701,Camargo,2011,4,TOTAL,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTAL,2
Cochabamba,30701,Capinota,2011,4,TOTAL,2
Oruro,40102,Caracollo,2011,4,TOTAL,4
La Paz,22001,Caranavi,2011,4,TOTAL,8
Tarija,60302,Carapari,2011,4,TOTAL,6
Oruro,40201,Challapata,2011,4,TOTAL,5
Potosí,50202,Chayanta,2011,4,TOTAL,4
Pando,90101,Cobija,2011,4,TOTAL,5
Cochabamba,30101,Cochabamba,2011,4,TOTAL,391
Potosí,50901,"Colcha ""k""",2011,4,TOTAL,1
Cochabamba,31002,Colomi,2011,4,TOTAL,1
Potosí,50401,Colquechaca,2011,4,TOTAL,3
Potosí,50601,Cotagaita,2011,4,TOTAL,6
Santa Cruz,70102,Cotoca,2011,4,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2011,4,TOTAL,3
Chuquisaca,10902,Culpina,2011,4,TOTAL,2
La Paz,20804,Desaguadero,2011,4,TOTAL,2
La Paz,20105,El Alto,2011,4,TOTAL,319
Oruro,40103,El Choro,2011,4,TOTAL,9
Tarija,60601,Entre Rios Trj,2011,4,TOTAL,3
La Paz,20405,Escoma,2011,4,TOTAL,1
Oruro,41101,Eucaliptus,2011,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTAL,8
Pando,90203,Filadelfia,2011,4,TOTAL,3
Santa Cruz,71002,General Saavedra,2011,4,TOTAL,1
Beni,80202,Guayaramerin,2011,4,TOTAL,63
Chuquisaca,10502,Huacareta,2011,4,TOTAL,1
Oruro,40701,Huanuni,2011,4,TOTAL,12
La Paz,21501,Ixiamas,2011,4,TOTAL,7
La Paz,20806,Jesus De Machaca,2011,4,TOTAL,8
La Paz,21105,La Asunta,2011,4,TOTAL,1
Santa Cruz,70104,La Guardia,2011,4,TOTAL,3
La Paz,20101,La Paz,2011,4,TOTAL,136
La Paz,21202,Laja,2011,4,TOTAL,1
Beni,80601,Loreto,2011,4,TOTAL,8
Chuquisaca,11003,Machareti,2011,4,TOTAL,6
Beni,80801,Magdalena,2011,4,TOTAL,3
La Paz,20607,Mapiri,2011,4,TOTAL,19
Chuquisaca,10501,Monteagudo,2011,4,TOTAL,2
Cochabamba,30203,Omereque,2011,4,TOTAL,1
Oruro,40101,Oruro,2011,4,TOTAL,84
Tarija,60201,Padcaya,2011,4,TOTAL,6
La Paz,21802,Papel Pampa,2011,4,TOTAL,1
Oruro,40602,Pazña,2011,4,TOTAL,3
Potosí,50403,Pocoata,2011,4,TOTAL,24
Chuquisaca,10103,Poroma,2011,4,TOTAL,2
Pando,90102,Porvenir,2011,4,TOTAL,1
Potosí,50101,Potosi,2011,4,TOTAL,45
Chuquisaca,10302,Presto,2011,4,TOTAL,2
La Paz,20403,Puerto Carabuco,2011,4,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,4,TOTAL,3
La Paz,21204,Puerto Perez,2011,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTAL,13
Potosí,51101,Puna,2011,4,TOTAL,15
Cochabamba,31401,Punata,2011,4,TOTAL,2
Cochabamba,30901,Quillacollo,2011,4,TOTAL,32
Beni,80201,Riberalta,2011,4,TOTAL,87
Beni,80304,Rurrenabaque,2011,4,TOTAL,24
Cochabamba,31001,Sacaba,2011,4,TOTAL,17
Oruro,40801,Salinas De Garci Mendoza,2011,4,TOTAL,10
Santa Cruz,70901,Samaipata,2011,4,TOTAL,4
Beni,80602,San Andres,2011,4,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2011,4,TOTAL,25
Beni,80302,San Borja,2011,4,TOTAL,51
La Paz,21502,San Buena Ventura,2011,4,TOTAL,10
Santa Cruz,70402,San Carlos,2011,4,TOTAL,1
Beni,80501,San Ignacio,2011,4,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,4,TOTAL,19
Santa Cruz,71104,San Julian,2011,4,TOTAL,3
Chuquisaca,10702,San Lucas,2011,4,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTAL,9
Potosí,51001,San Pablo De Lipez,2011,4,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2011,4,TOTAL,3
Santa Cruz,70303,San Rafael,2011,4,TOTAL,3
Beni,80401,Santa Ana,2011,4,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,73
Beni,80303,Santa Rosa,2011,4,TOTAL,6
Oruro,41401,Santiago De Huari,2011,4,TOTAL,19
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTAL,6
Chuquisaca,10403,Sopachuy,2011,4,TOTAL,31
Oruro,40104,Soracachi,2011,4,TOTAL,18
La Paz,20601,Sorata,2011,4,TOTAL,5
Chuquisaca,10101,Sucre,2011,4,TOTAL,247
Cochabamba,30602,Tacopaya,2011,4,TOTAL,1
Potosí,51402,Tahua,2011,4,TOTAL,1
Cochabamba,31101,Tapacari,2011,4,TOTAL,5
Cochabamba,30401,Tarata,2011,4,TOTAL,2
Tarija,60101,Tarija,2011,4,TOTAL,131
Chuquisaca,10202,Tarvita,2011,4,TOTAL,26
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,8
Cochabamba,31601,Tiraque (cbba),2011,4,TOTAL,7
La Paz,21703,Tito Yupanqui (parquipujio),2011,4,TOTAL,4
Cochabamba,30802,Toco,2011,4,TOTAL,1
Cochabamba,30803,Tolata,2011,4,TOTAL,5
Potosí,51202,Tomave,2011,4,TOTAL,1
Chuquisaca,10402,Tomina,2011,4,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,4,TOTAL,1
Oruro,41301,Totora(orr),2011,4,TOTAL,4
Beni,80101,Trinidad,2011,4,TOTAL,56
Potosí,50801,Tupiza,2011,4,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,9
Cochabamba,30502,Vacas,2011,4,TOTAL,2
La Paz,20801,Viacha,2011,4,TOTAL,22
Chuquisaca,10704,Villa Charcas,2011,4,TOTAL,2
Cochabamba,31402,Villa Rivero,2011,4,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,TOTAL,1
Potosí,51501,Villazon,2011,4,TOTAL,42
Cochabamba,30904,Vinto,2011,4,TOTAL,2
Potosí,50602,Vitichi,2011,4,TOTAL,6
Santa Cruz,70403,Yapacani,2011,4,TOTAL,2
La Paz,20201,Achacachi,2011,5,TOTAL,109
Cochabamba,30201,Aiquile,2011,5,TOTAL,2
Chuquisaca,10404,Alcala,2011,5,TOTAL,2
La Paz,20202,Ancoraimes,2011,5,TOTAL,32
Oruro,41201,Andamarca,2011,5,TOTAL,1
Oruro,40603,Antequera,2011,5,TOTAL,1
La Paz,20701,Apolo,2011,5,TOTAL,2
Cochabamba,30403,Arbieto,2011,5,TOTAL,2
Potosí,50802,Atocha,2011,5,TOTAL,4
Potosí,50104,Belen De Urmiri,2011,5,TOTAL,5
Potosí,50301,Betanzos,2011,5,TOTAL,3
Cochabamba,31501,Bolivar,2011,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2011,5,TOTAL,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTAL,2
Cochabamba,30701,Capinota,2011,5,TOTAL,2
Oruro,40102,Caracollo,2011,5,TOTAL,7
La Paz,22001,Caranavi,2011,5,TOTAL,7
Tarija,60302,Carapari,2011,5,TOTAL,7
Potosí,50702,Caripuyo,2011,5,TOTAL,3
Oruro,40201,Challapata,2011,5,TOTAL,12
Potosí,50302,Chaqui,2011,5,TOTAL,1
Potosí,50202,Chayanta,2011,5,TOTAL,13
Cochabamba,30801,Cliza,2011,5,TOTAL,3
Pando,90101,Cobija,2011,5,TOTAL,5
Cochabamba,30101,Cochabamba,2011,5,TOTAL,76
Potosí,50901,"Colcha ""k""",2011,5,TOTAL,1
Oruro,40301,Corque,2011,5,TOTAL,1
Potosí,50601,Cotagaita,2011,5,TOTAL,2
Santa Cruz,70102,Cotoca,2011,5,TOTAL,28
La Paz,20804,Desaguadero,2011,5,TOTAL,2
La Paz,20105,El Alto,2011,5,TOTAL,259
Santa Cruz,70105,El Torno,2011,5,TOTAL,4
Beni,80402,Exaltacion,2011,5,TOTAL,11
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTAL,3
Pando,90203,Filadelfia,2011,5,TOTAL,4
Santa Cruz,71002,General Saavedra,2011,5,TOTAL,3
Beni,80202,Guayaramerin,2011,5,TOTAL,16
Santa Cruz,70705,Gutierrez,2011,5,TOTAL,6
Oruro,40701,Huanuni,2011,5,TOTAL,2
Beni,80803,Huaracaje,2011,5,TOTAL,1
Chuquisaca,10304,Icla,2011,5,TOTAL,2
Chuquisaca,10703,Incahuasi,2011,5,TOTAL,5
La Paz,20806,Jesus De Machaca,2011,5,TOTAL,6
Santa Cruz,70104,La Guardia,2011,5,TOTAL,10
La Paz,20101,La Paz,2011,5,TOTAL,215
La Paz,21202,Laja,2011,5,TOTAL,8
Beni,80601,Loreto,2011,5,TOTAL,11
Beni,80801,Magdalena,2011,5,TOTAL,6
La Paz,20103,Mecapaca,2011,5,TOTAL,1
Cochabamba,31301,Mizque,2011,5,TOTAL,3
Chuquisaca,10303,Mojocoya,2011,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,5,TOTAL,17
Potosí,50404,Ocuri,2011,5,TOTAL,5
Oruro,40101,Oruro,2011,5,TOTAL,48
Tarija,60201,Padcaya,2011,5,TOTAL,4
Chuquisaca,10401,Padilla,2011,5,TOTAL,1
La Paz,21802,Papel Pampa,2011,5,TOTAL,4
Oruro,40602,Pazña,2011,5,TOTAL,1
Potosí,50403,Pocoata,2011,5,TOTAL,20
Cochabamba,31203,Pocona,2011,5,TOTAL,4
Chuquisaca,10103,Poroma,2011,5,TOTAL,1
Potosí,50101,Potosi,2011,5,TOTAL,26
La Paz,20401,Puerto Acosta,2011,5,TOTAL,9
La Paz,20403,Puerto Carabuco,2011,5,TOTAL,1
La Paz,21204,Puerto Perez,2011,5,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,5,TOTAL,7
Potosí,51101,Puna,2011,5,TOTAL,20
Cochabamba,31401,Punata,2011,5,TOTAL,14
Cochabamba,30901,Quillacollo,2011,5,TOTAL,59
Beni,80201,Riberalta,2011,5,TOTAL,144
Beni,80304,Rurrenabaque,2011,5,TOTAL,33
Cochabamba,31001,Sacaba,2011,5,TOTAL,16
Cochabamba,30404,Sacabamba,2011,5,TOTAL,4
Santa Cruz,71302,Saipina,2011,5,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2011,5,TOTAL,2
Santa Cruz,70901,Samaipata,2011,5,TOTAL,3
Beni,80602,San Andres,2011,5,TOTAL,3
La Paz,20805,San Andres De Machaca,2011,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTAL,8
Beni,80302,San Borja,2011,5,TOTAL,36
La Paz,21502,San Buena Ventura,2011,5,TOTAL,16
Beni,80501,San Ignacio,2011,5,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,1
Beni,80102,San Javier(bni),2011,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTAL,22
Santa Cruz,71104,San Julian,2011,5,TOTAL,5
Tarija,60501,San Lorenzo(tja),2011,5,TOTAL,2
Chuquisaca,10702,San Lucas,2011,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTAL,15
Potosí,51001,San Pablo De Lipez,2011,5,TOTAL,1
Santa Cruz,71005,San Pedro,2011,5,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2011,5,TOTAL,11
Beni,80401,Santa Ana,2011,5,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,134
Oruro,41401,Santiago De Huari,2011,5,TOTAL,5
Pando,90303,Sena,2011,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,5,TOTAL,24
Oruro,40104,Soracachi,2011,5,TOTAL,8
La Paz,20601,Sorata,2011,5,TOTAL,7
Chuquisaca,10101,Sucre,2011,5,TOTAL,185
Cochabamba,30602,Tacopaya,2011,5,TOTAL,5
Potosí,51402,Tahua,2011,5,TOTAL,1
Cochabamba,31101,Tapacari,2011,5,TOTAL,1
Tarija,60101,Tarija,2011,5,TOTAL,16
Chuquisaca,10202,Tarvita,2011,5,TOTAL,17
La Paz,20606,Tipuani,2011,5,TOTAL,7
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2011,5,TOTAL,17
La Paz,21703,Tito Yupanqui (parquipujio),2011,5,TOTAL,4
Cochabamba,30803,Tolata,2011,5,TOTAL,1
Potosí,51202,Tomave,2011,5,TOTAL,2
Chuquisaca,10402,Tomina,2011,5,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,5,TOTAL,19
Oruro,41301,Totora(orr),2011,5,TOTAL,17
Beni,80101,Trinidad,2011,5,TOTAL,108
Potosí,50801,Tupiza,2011,5,TOTAL,5
La Paz,21302,Umala,2011,5,TOTAL,3
Cochabamba,30502,Vacas,2011,5,TOTAL,3
La Paz,20801,Viacha,2011,5,TOTAL,21
Cochabamba,31402,Villa Rivero,2011,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTAL,2
Potosí,51501,Villazon,2011,5,TOTAL,71
Cochabamba,30904,Vinto,2011,5,TOTAL,6
Potosí,50602,Vitichi,2011,5,TOTAL,6
Tarija,60301,Yacuiba,2011,5,TOTAL,2
Santa Cruz,70403,Yapacani,2011,5,TOTAL,4
La Paz,20201,Achacachi,2011,6,TOTAL,11
La Paz,20104,Achocalla,2011,6,TOTAL,1
Cochabamba,31303,Alalay,2011,6,TOTAL,4
La Paz,20202,Ancoraimes,2011,6,TOTAL,31
Oruro,41201,Andamarca,2011,6,TOTAL,2
Oruro,40603,Antequera,2011,6,TOTAL,3
La Paz,20701,Apolo,2011,6,TOTAL,1
Potosí,50802,Atocha,2011,6,TOTAL,4
Chuquisaca,10201,Azurduy,2011,6,TOTAL,2
La Paz,21203,Batallas,2011,6,TOTAL,1
Potosí,50104,Belen De Urmiri,2011,6,TOTAL,2
Tarija,60202,Bermejo,2011,6,TOTAL,3
Potosí,50301,Betanzos,2011,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2011,6,TOTAL,10
Chuquisaca,10701,Camargo,2011,6,TOTAL,9
Cochabamba,30701,Capinota,2011,6,TOTAL,4
Oruro,40102,Caracollo,2011,6,TOTAL,5
La Paz,22001,Caranavi,2011,6,TOTAL,10
Tarija,60302,Carapari,2011,6,TOTAL,9
La Paz,21902,Catacora,2011,6,TOTAL,5
Oruro,40201,Challapata,2011,6,TOTAL,10
Santa Cruz,70702,Charagua,2011,6,TOTAL,7
Potosí,50202,Chayanta,2011,6,TOTAL,9
Cochabamba,30801,Cliza,2011,6,TOTAL,9
Cochabamba,30303,Cocapata,2011,6,TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTAL,271
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2011,6,TOTAL,2
Santa Cruz,71301,Comarapa,2011,6,TOTAL,1
Oruro,40301,Corque,2011,6,TOTAL,2
Potosí,50601,Cotagaita,2011,6,TOTAL,3
Santa Cruz,70102,Cotoca,2011,6,TOTAL,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,6,TOTAL,3
La Paz,20105,El Alto,2011,6,TOTAL,438
Oruro,40103,El Choro,2011,6,TOTAL,9
Santa Cruz,70105,El Torno,2011,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,6,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTAL,2
Beni,80202,Guayaramerin,2011,6,TOTAL,57
Santa Cruz,70705,Gutierrez,2011,6,TOTAL,3
Chuquisaca,10502,Huacareta,2011,6,TOTAL,6
Oruro,40701,Huanuni,2011,6,TOTAL,13
Oruro,41601,Huayllamarca,2011,6,TOTAL,1
Chuquisaca,10304,Icla,2011,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2011,6,TOTAL,11
La Paz,20806,Jesus De Machaca,2011,6,TOTAL,8
Santa Cruz,70104,La Guardia,2011,6,TOTAL,7
La Paz,20101,La Paz,2011,6,TOTAL,180
Beni,80601,Loreto,2011,6,TOTAL,8
La Paz,20103,Mecapaca,2011,6,TOTAL,3
Cochabamba,31301,Mizque,2011,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2011,6,TOTAL,2
Cochabamba,30203,Omereque,2011,6,TOTAL,1
Oruro,40101,Oruro,2011,6,TOTAL,85
Tarija,60201,Padcaya,2011,6,TOTAL,1
Oruro,40602,Pazña,2011,6,TOTAL,3
Potosí,50403,Pocoata,2011,6,TOTAL,17
Oruro,40601,Poopo,2011,6,TOTAL,1
Chuquisaca,10103,Poroma,2011,6,TOTAL,5
Santa Cruz,70601,Portachuelo,2011,6,TOTAL,1
Potosí,50101,Potosi,2011,6,TOTAL,67
Chuquisaca,10302,Presto,2011,6,TOTAL,3
La Paz,20401,Puerto Acosta,2011,6,TOTAL,3
La Paz,20403,Puerto Carabuco,2011,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2011,6,TOTAL,2
La Paz,21204,Puerto Perez,2011,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,3
Potosí,51101,Puna,2011,6,TOTAL,12
Cochabamba,31401,Punata,2011,6,TOTAL,23
Cochabamba,30901,Quillacollo,2011,6,TOTAL,21
Beni,80201,Riberalta,2011,6,TOTAL,168
Beni,80304,Rurrenabaque,2011,6,TOTAL,12
Cochabamba,31001,Sacaba,2011,6,TOTAL,5
Cochabamba,30404,Sacabamba,2011,6,TOTAL,3
Potosí,50701,Sacaca,2011,6,TOTAL,1
Santa Cruz,71302,Saipina,2011,6,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTAL,1
Santa Cruz,70901,Samaipata,2011,6,TOTAL,4
Beni,80602,San Andres,2011,6,TOTAL,12
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTAL,20
Cochabamba,31403,San Benito,2011,6,TOTAL,10
Beni,80302,San Borja,2011,6,TOTAL,18
La Paz,21502,San Buena Ventura,2011,6,TOTAL,15
Santa Cruz,70402,San Carlos,2011,6,TOTAL,3
Beni,80501,San Ignacio,2011,6,TOTAL,4
Santa Cruz,71102,San Javier(stc),2011,6,TOTAL,39
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTAL,15
Chuquisaca,10702,San Lucas,2011,6,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2011,6,TOTAL,10
Beni,80702,San Ramon Beni,2011,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,104
Oruro,41401,Santiago De Huari,2011,6,TOTAL,23
Oruro,40202,Santuario De Quillacas,2011,6,TOTAL,1
Chuquisaca,10403,Sopachuy,2011,6,TOTAL,33
Oruro,40104,Soracachi,2011,6,TOTAL,4
La Paz,20601,Sorata,2011,6,TOTAL,5
Chuquisaca,10101,Sucre,2011,6,TOTAL,268
Cochabamba,30602,Tacopaya,2011,6,TOTAL,5
Tarija,60101,Tarija,2011,6,TOTAL,34
Chuquisaca,10202,Tarvita,2011,6,TOTAL,10
Cochabamba,31601,Tiraque (cbba),2011,6,TOTAL,10
Potosí,51202,Tomave,2011,6,TOTAL,5
Chuquisaca,10402,Tomina,2011,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2011,6,TOTAL,6
Oruro,41301,Totora(orr),2011,6,TOTAL,6
Beni,80101,Trinidad,2011,6,TOTAL,79
Potosí,50801,Tupiza,2011,6,TOTAL,7
Cochabamba,30502,Vacas,2011,6,TOTAL,8
La Paz,20801,Viacha,2011,6,TOTAL,20
Cochabamba,31402,Villa Rivero,2011,6,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTAL,3
Potosí,51501,Villazon,2011,6,TOTAL,55
Cochabamba,30904,Vinto,2011,6,TOTAL,2
Tarija,60301,Yacuiba,2011,6,TOTAL,6
Santa Cruz,70403,Yapacani,2011,6,TOTAL,6
La Paz,20201,Achacachi,2011,7,TOTAL,4
Chuquisaca,10404,Alcala,2011,7,TOTAL,1
La Paz,20202,Ancoraimes,2011,7,TOTAL,42
Oruro,41201,Andamarca,2011,7,TOTAL,2
Oruro,40603,Antequera,2011,7,TOTAL,3
La Paz,20701,Apolo,2011,7,TOTAL,1
Potosí,50802,Atocha,2011,7,TOTAL,3
Potosí,50104,Belen De Urmiri,2011,7,TOTAL,4
Tarija,60202,Bermejo,2011,7,TOTAL,1
Potosí,50301,Betanzos,2011,7,TOTAL,3
Cochabamba,31501,Bolivar,2011,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2011,7,TOTAL,10
La Paz,21304,Calamarca,2011,7,TOTAL,2
Chuquisaca,10701,Camargo,2011,7,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTAL,1
Cochabamba,30701,Capinota,2011,7,TOTAL,2
Oruro,40102,Caracollo,2011,7,TOTAL,3
La Paz,22001,Caranavi,2011,7,TOTAL,12
La Paz,21902,Catacora,2011,7,TOTAL,6
Oruro,40201,Challapata,2011,7,TOTAL,10
Potosí,50202,Chayanta,2011,7,TOTAL,2
Cochabamba,30801,Cliza,2011,7,TOTAL,5
Pando,90101,Cobija,2011,7,TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTAL,224
Potosí,50901,"Colcha ""k""",2011,7,TOTAL,2
Potosí,50401,Colquechaca,2011,7,TOTAL,2
La Paz,21004,Colquiri,2011,7,TOTAL,2
Santa Cruz,71301,Comarapa,2011,7,TOTAL,1
Oruro,40301,Corque,2011,7,TOTAL,2
Santa Cruz,70102,Cotoca,2011,7,TOTAL,23
La Paz,20804,Desaguadero,2011,7,TOTAL,2
La Paz,20105,El Alto,2011,7,TOTAL,573
Santa Cruz,70105,El Torno,2011,7,TOTAL,1
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,1
Oruro,41101,Eucaliptus,2011,7,TOTAL,2
Beni,80402,Exaltacion,2011,7,TOTAL,1
Pando,90203,Filadelfia,2011,7,TOTAL,2
Beni,80202,Guayaramerin,2011,7,TOTAL,67
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,4
Chuquisaca,10502,Huacareta,2011,7,TOTAL,9
Oruro,40701,Huanuni,2011,7,TOTAL,19
Oruro,41601,Huayllamarca,2011,7,TOTAL,3
Chuquisaca,10304,Icla,2011,7,TOTAL,3
Chuquisaca,10703,Incahuasi,2011,7,TOTAL,5
La Paz,21501,Ixiamas,2011,7,TOTAL,11
La Paz,20806,Jesus De Machaca,2011,7,TOTAL,8
Santa Cruz,70104,La Guardia,2011,7,TOTAL,3
La Paz,20101,La Paz,2011,7,TOTAL,186
Beni,80601,Loreto,2011,7,TOTAL,8
Oruro,40702,Machacamarca,2011,7,TOTAL,2
La Paz,20103,Mecapaca,2011,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,5
Potosí,50404,Ocuri,2011,7,TOTAL,1
Oruro,40101,Oruro,2011,7,TOTAL,61
Tarija,60201,Padcaya,2011,7,TOTAL,6
Chuquisaca,10401,Padilla,2011,7,TOTAL,4
Oruro,40802,Pampa Aullagas,2011,7,TOTAL,8
La Paz,21802,Papel Pampa,2011,7,TOTAL,4
Oruro,40602,Pazña,2011,7,TOTAL,1
Potosí,50403,Pocoata,2011,7,TOTAL,17
Oruro,40601,Poopo,2011,7,TOTAL,1
Potosí,50101,Potosi,2011,7,TOTAL,30
La Paz,20401,Puerto Acosta,2011,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2011,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTAL,2
La Paz,21204,Puerto Perez,2011,7,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTAL,19
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,17
Potosí,51101,Puna,2011,7,TOTAL,8
Cochabamba,31401,Punata,2011,7,TOTAL,21
Cochabamba,30901,Quillacollo,2011,7,TOTAL,27
Beni,80201,Riberalta,2011,7,TOTAL,213
Santa Cruz,70503,Robore,2011,7,TOTAL,8
Beni,80304,Rurrenabaque,2011,7,TOTAL,1
Cochabamba,31001,Sacaba,2011,7,TOTAL,14
Cochabamba,30404,Sacabamba,2011,7,TOTAL,2
Potosí,50701,Sacaca,2011,7,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2011,7,TOTAL,2
Santa Cruz,70901,Samaipata,2011,7,TOTAL,3
Beni,80602,San Andres,2011,7,TOTAL,19
La Paz,20805,San Andres De Machaca,2011,7,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,7,TOTAL,20
