department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2011,6,Metodos naturales: Usuarias Nuevas,1
Pando,90302,San Lorenzo(pnd),2011,6,Metodos naturales: Usuarias Nuevas,24
Tarija,60501,San Lorenzo(tja),2011,6,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10702,San Lucas,2011,6,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,71201,San Matias,2011,6,Metodos naturales: Usuarias Nuevas,19
Santa Cruz,70302,San Miguel De Velasco,2011,6,Metodos naturales: Usuarias Nuevas,6
La Paz,21702,San Pedro De Tiquina,2011,6,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70303,San Rafael,2011,6,Metodos naturales: Usuarias Nuevas,4
Beni,80702,San Ramon Beni,2011,6,Metodos naturales: Usuarias Nuevas,49
Beni,80401,Santa Ana,2011,6,Metodos naturales: Usuarias Nuevas,121
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,Metodos naturales: Usuarias Nuevas,364
Beni,80303,Santa Rosa,2011,6,Metodos naturales: Usuarias Nuevas,21
Oruro,41401,Santiago De Huari,2011,6,Metodos naturales: Usuarias Nuevas,5
La Paz,20204,Santiago De Huata,2011,6,Metodos naturales: Usuarias Nuevas,4
Pando,90303,Sena,2011,6,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31602,Shinaota,2011,6,Metodos naturales: Usuarias Nuevas,7
Cochabamba,30902,Sipe Sipe,2011,6,Metodos naturales: Usuarias Nuevas,33
Chuquisaca,10403,Sopachuy,2011,6,Metodos naturales: Usuarias Nuevas,7
Oruro,40104,Soracachi,2011,6,Metodos naturales: Usuarias Nuevas,16
La Paz,20601,Sorata,2011,6,Metodos naturales: Usuarias Nuevas,18
Chuquisaca,10101,Sucre,2011,6,Metodos naturales: Usuarias Nuevas,147
Cochabamba,31404,Tacachi,2011,6,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30602,Tacopaya,2011,6,Metodos naturales: Usuarias Nuevas,2
La Paz,20807,Taraco,2011,6,Metodos naturales: Usuarias Nuevas,4
Tarija,60101,Tarija,2011,6,Metodos naturales: Usuarias Nuevas,26
Chuquisaca,10202,Tarvita,2011,6,Metodos naturales: Usuarias Nuevas,11
Potosí,50102,Tinguipaya,2011,6,Metodos naturales: Usuarias Nuevas,5
La Paz,20606,Tipuani,2011,6,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30903,Tiquipaya,2011,6,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31601,Tiraque (cbba),2011,6,Metodos naturales: Usuarias Nuevas,20
Cochabamba,30802,Toco,2011,6,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30803,Tolata,2011,6,Metodos naturales: Usuarias Nuevas,5
Oruro,41001,Toledo,2011,6,Metodos naturales: Usuarias Nuevas,2
Potosí,51202,Tomave,2011,6,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10402,Tomina,2011,6,Metodos naturales: Usuarias Nuevas,9
Cochabamba,31201,Totora(cbba),2011,6,Metodos naturales: Usuarias Nuevas,13
Oruro,41301,Totora(orr),2011,6,Metodos naturales: Usuarias Nuevas,3
Beni,80101,Trinidad,2011,6,Metodos naturales: Usuarias Nuevas,128
Potosí,50801,Tupiza,2011,6,Metodos naturales: Usuarias Nuevas,53
Potosí,50201,Uncia,2011,6,Metodos naturales: Usuarias Nuevas,6
Tarija,60401,Uriondo (a. Concepcion),2011,6,Metodos naturales: Usuarias Nuevas,4
Cochabamba,30502,Vacas,2011,6,Metodos naturales: Usuarias Nuevas,3
La Paz,20801,Viacha,2011,6,Metodos naturales: Usuarias Nuevas,46
Cochabamba,31302,Vila Vila,2011,6,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10704,Villa Charcas,2011,6,Metodos naturales: Usuarias Nuevas,29
Cochabamba,31402,Villa Rivero,2011,6,Metodos naturales: Usuarias Nuevas,20
Chuquisaca,10801,Villa Serrano,2011,6,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31003,Villa Tunari,2011,6,Metodos naturales: Usuarias Nuevas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,Metodos naturales: Usuarias Nuevas,35
Potosí,51501,Villazon,2011,6,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30904,Vinto,2011,6,Metodos naturales: Usuarias Nuevas,10
Potosí,50602,Vitichi,2011,6,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,70201,Warnes,2011,6,Metodos naturales: Usuarias Nuevas,4
La Paz,20903,Yaco,2011,6,Metodos naturales: Usuarias Nuevas,3
Tarija,60301,Yacuiba,2011,6,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,70403,Yapacani,2011,6,Metodos naturales: Usuarias Nuevas,39
Potosí,50103,Yocalla,2011,6,Metodos naturales: Usuarias Nuevas,1
Potosí,51302,Acacio,2011,7,Metodos naturales: Usuarias Nuevas,5
La Paz,20201,Achacachi,2011,7,Metodos naturales: Usuarias Nuevas,38
La Paz,20104,Achocalla,2011,7,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,10404,Alcala,2011,7,Metodos naturales: Usuarias Nuevas,3
La Paz,22002,Alto Beni,2011,7,Metodos naturales: Usuarias Nuevas,6
La Paz,20202,Ancoraimes,2011,7,Metodos naturales: Usuarias Nuevas,12
Oruro,41201,Andamarca,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,40603,Antequera,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30402,Anzaldo,2011,7,Metodos naturales: Usuarias Nuevas,4
La Paz,20701,Apolo,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30501,Arani,2011,7,Metodos naturales: Usuarias Nuevas,6
Cochabamba,30403,Arbieto,2011,7,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30601,Arque,2011,7,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71501,Ascencion De Guarayos,2011,7,Metodos naturales: Usuarias Nuevas,59
Potosí,50802,Atocha,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,21303,Ayo Ayo,2011,7,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,10201,Azurduy,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,21203,Batallas,2011,7,Metodos naturales: Usuarias Nuevas,3
Oruro,41202,Belen De Andamarca,2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,50104,Belen De Urmiri,2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,50301,Betanzos,2011,7,Metodos naturales: Usuarias Nuevas,15
Cochabamba,31501,Bolivar,2011,7,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70401,Buena Vista,2011,7,Metodos naturales: Usuarias Nuevas,12
La Paz,20905,Cairoma,2011,7,Metodos naturales: Usuarias Nuevas,4
Potosí,51102,"Caiza ""d""",2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,21003,Cajuata,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,20303,Calacoto,2011,7,Metodos naturales: Usuarias Nuevas,1
La Paz,21304,Calamarca,2011,7,Metodos naturales: Usuarias Nuevas,14
Chuquisaca,10701,Camargo,2011,7,Metodos naturales: Usuarias Nuevas,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70706,Camiri,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30701,Capinota,2011,7,Metodos naturales: Usuarias Nuevas,2
Oruro,40102,Caracollo,2011,7,Metodos naturales: Usuarias Nuevas,26
La Paz,22001,Caranavi,2011,7,Metodos naturales: Usuarias Nuevas,15
Oruro,40201,Challapata,2011,7,Metodos naturales: Usuarias Nuevas,41
Potosí,50302,Chaqui,2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,50202,Chayanta,2011,7,Metodos naturales: Usuarias Nuevas,33
Cochabamba,31204,Chimore,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,40903,Chipaya,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,51103,Ckochas,2011,7,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30801,Cliza,2011,7,Metodos naturales: Usuarias Nuevas,8
Pando,90101,Cobija,2011,7,Metodos naturales: Usuarias Nuevas,25
Cochabamba,30303,Cocapata,2011,7,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30101,Cochabamba,2011,7,Metodos naturales: Usuarias Nuevas,184
Cochabamba,30905,Colcapirhua,2011,7,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70603,Colpa Belgica,2011,7,Metodos naturales: Usuarias Nuevas,7
Potosí,50401,Colquechaca,2011,7,Metodos naturales: Usuarias Nuevas,3
La Paz,21004,Colquiri,2011,7,Metodos naturales: Usuarias Nuevas,30
La Paz,20304,Comanche,2011,7,Metodos naturales: Usuarias Nuevas,5
Santa Cruz,71301,Comarapa,2011,7,Metodos naturales: Usuarias Nuevas,44
Santa Cruz,71101,Concepcion,2011,7,Metodos naturales: Usuarias Nuevas,1
La Paz,21402,Coripata,2011,7,Metodos naturales: Usuarias Nuevas,5
Oruro,40301,Corque,2011,7,Metodos naturales: Usuarias Nuevas,3
Potosí,50601,Cotagaita,2011,7,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70102,Cotoca,2011,7,Metodos naturales: Usuarias Nuevas,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,10902,Culpina,2011,7,Metodos naturales: Usuarias Nuevas,10
Oruro,40401,Curahuara De Carangas,2011,7,Metodos naturales: Usuarias Nuevas,9
La Paz,20804,Desaguadero,2011,7,Metodos naturales: Usuarias Nuevas,3
La Paz,20105,El Alto,2011,7,Metodos naturales: Usuarias Nuevas,253
Santa Cruz,71503,El Puente(stc),2011,7,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,70105,El Torno,2011,7,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10405,El Villar,2011,7,Metodos naturales: Usuarias Nuevas,3
Tarija,60601,Entre Rios Trj,2011,7,Metodos naturales: Usuarias Nuevas,11
Cochabamba,31206,Entre Rios Cbba,2011,7,Metodos naturales: Usuarias Nuevas,13
La Paz,20405,Escoma,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,41101,Eucaliptus,2011,7,Metodos naturales: Usuarias Nuevas,7
Beni,80402,Exaltacion,2011,7,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71004,Fernandez Alonso,2011,7,Metodos naturales: Usuarias Nuevas,7
Pando,90203,Filadelfia,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,20802,Guaqui,2011,7,Metodos naturales: Usuarias Nuevas,3
Beni,80202,Guayaramerin,2011,7,Metodos naturales: Usuarias Nuevas,54
Santa Cruz,70705,Gutierrez,2011,7,Metodos naturales: Usuarias Nuevas,6
Oruro,40701,Huanuni,2011,7,Metodos naturales: Usuarias Nuevas,12
Beni,80803,Huaracaje,2011,7,Metodos naturales: Usuarias Nuevas,6
La Paz,20203,Huarina,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,41601,Huayllamarca,2011,7,Metodos naturales: Usuarias Nuevas,4
La Paz,22004,Humanata,2011,7,Metodos naturales: Usuarias Nuevas,5
La Paz,21005,Ichoca,2011,7,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10304,Icla,2011,7,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10703,Incahuasi,2011,7,Metodos naturales: Usuarias Nuevas,26
La Paz,21001,Inquisivi,2011,7,Metodos naturales: Usuarias Nuevas,1
La Paz,21501,Ixiamas,2011,7,Metodos naturales: Usuarias Nuevas,10
La Paz,20806,Jesus De Machaca,2011,7,Metodos naturales: Usuarias Nuevas,21
La Paz,21105,La Asunta,2011,7,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,70104,La Guardia,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,20101,La Paz,2011,7,Metodos naturales: Usuarias Nuevas,454
Santa Cruz,70701,Lagunillas,2011,7,Metodos naturales: Usuarias Nuevas,10
La Paz,21202,Laja,2011,7,Metodos naturales: Usuarias Nuevas,18
Beni,80601,Loreto,2011,7,Metodos naturales: Usuarias Nuevas,9
Oruro,40702,Machacamarca,2011,7,Metodos naturales: Usuarias Nuevas,4
Chuquisaca,11003,Machareti,2011,7,Metodos naturales: Usuarias Nuevas,3
Beni,80801,Magdalena,2011,7,Metodos naturales: Usuarias Nuevas,3
La Paz,20607,Mapiri,2011,7,Metodos naturales: Usuarias Nuevas,1
La Paz,20103,Mecapaca,2011,7,Metodos naturales: Usuarias Nuevas,1
La Paz,20402,Mocomoco,2011,7,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10303,Mojocoya,2011,7,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10501,Monteagudo,2011,7,Metodos naturales: Usuarias Nuevas,38
Cochabamba,30302,Morochata,2011,7,Metodos naturales: Usuarias Nuevas,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,Metodos naturales: Usuarias Nuevas,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,Metodos naturales: Usuarias Nuevas,26
Potosí,50404,Ocuri,2011,7,Metodos naturales: Usuarias Nuevas,10
Cochabamba,30203,Omereque,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,40101,Oruro,2011,7,Metodos naturales: Usuarias Nuevas,104
Tarija,60201,Padcaya,2011,7,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10401,Padilla,2011,7,Metodos naturales: Usuarias Nuevas,12
La Paz,21104,Palos Blancos,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,40802,Pampa Aullagas,2011,7,Metodos naturales: Usuarias Nuevas,5
La Paz,21802,Papel Pampa,2011,7,Metodos naturales: Usuarias Nuevas,4
Oruro,40602,Pazña,2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,50403,Pocoata,2011,7,Metodos naturales: Usuarias Nuevas,34
Cochabamba,31203,Pocona,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31202,Pojo (cbba),2011,7,Metodos naturales: Usuarias Nuevas,9
Potosí,51203,Porco,2011,7,Metodos naturales: Usuarias Nuevas,5
Chuquisaca,10103,Poroma,2011,7,Metodos naturales: Usuarias Nuevas,10
Santa Cruz,70103,Porongo,2011,7,Metodos naturales: Usuarias Nuevas,2
Potosí,50101,Potosi,2011,7,Metodos naturales: Usuarias Nuevas,141
Chuquisaca,10302,Presto,2011,7,Metodos naturales: Usuarias Nuevas,4
La Paz,21201,Pucarani,2011,7,Metodos naturales: Usuarias Nuevas,11
La Paz,20401,Puerto Acosta,2011,7,Metodos naturales: Usuarias Nuevas,7
La Paz,20403,Puerto Carabuco,2011,7,Metodos naturales: Usuarias Nuevas,2
Pando,90301,Puerto Gonzalo Moreno,2011,7,Metodos naturales: Usuarias Nuevas,6
La Paz,21204,Puerto Perez,2011,7,Metodos naturales: Usuarias Nuevas,2
Santa Cruz,71402,Puerto Quijarro,2011,7,Metodos naturales: Usuarias Nuevas,15
Beni,80703,Puerto Siles,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,31205,Puerto Villarroel,2011,7,Metodos naturales: Usuarias Nuevas,6
Potosí,51101,Puna,2011,7,Metodos naturales: Usuarias Nuevas,14
Cochabamba,31401,Punata,2011,7,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30901,Quillacollo,2011,7,Metodos naturales: Usuarias Nuevas,12
Beni,80301,Reyes,2011,7,Metodos naturales: Usuarias Nuevas,11
Beni,80201,Riberalta,2011,7,Metodos naturales: Usuarias Nuevas,127
Santa Cruz,70503,Robore,2011,7,Metodos naturales: Usuarias Nuevas,4
Beni,80304,Rurrenabaque,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,40901,Sabaya,2011,7,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31001,Sacaba,2011,7,Metodos naturales: Usuarias Nuevas,18
Cochabamba,30404,Sacabamba,2011,7,Metodos naturales: Usuarias Nuevas,9
Santa Cruz,71302,Saipina,2011,7,Metodos naturales: Usuarias Nuevas,8
Oruro,40801,Salinas De Garci Mendoza,2011,7,Metodos naturales: Usuarias Nuevas,4
Santa Cruz,70901,Samaipata,2011,7,Metodos naturales: Usuarias Nuevas,1
Beni,80602,San Andres,2011,7,Metodos naturales: Usuarias Nuevas,5
La Paz,20805,San Andres De Machaca,2011,7,Metodos naturales: Usuarias Nuevas,8
Santa Cruz,71105,San Antonio De Lomerio,2011,7,Metodos naturales: Usuarias Nuevas,5
Cochabamba,31403,San Benito,2011,7,Metodos naturales: Usuarias Nuevas,1
Beni,80302,San Borja,2011,7,Metodos naturales: Usuarias Nuevas,58
La Paz,21502,San Buena Ventura,2011,7,Metodos naturales: Usuarias Nuevas,11
Santa Cruz,70402,San Carlos,2011,7,Metodos naturales: Usuarias Nuevas,58
Beni,80501,San Ignacio,2011,7,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,Metodos naturales: Usuarias Nuevas,3
Beni,80102,San Javier(bni),2011,7,Metodos naturales: Usuarias Nuevas,1
Santa Cruz,70404,San Juan De Yapacani,2011,7,Metodos naturales: Usuarias Nuevas,17
Santa Cruz,71104,San Julian,2011,7,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10702,San Lucas,2011,7,Metodos naturales: Usuarias Nuevas,16
Santa Cruz,71201,San Matias,2011,7,Metodos naturales: Usuarias Nuevas,16
Santa Cruz,70302,San Miguel De Velasco,2011,7,Metodos naturales: Usuarias Nuevas,6
La Paz,21702,San Pedro De Tiquina,2011,7,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70303,San Rafael,2011,7,Metodos naturales: Usuarias Nuevas,8
Beni,80702,San Ramon Beni,2011,7,Metodos naturales: Usuarias Nuevas,8
Beni,80401,Santa Ana,2011,7,Metodos naturales: Usuarias Nuevas,25
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,Metodos naturales: Usuarias Nuevas,253
Beni,80303,Santa Rosa,2011,7,Metodos naturales: Usuarias Nuevas,16
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,41401,Santiago De Huari,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,20204,Santiago De Huata,2011,7,Metodos naturales: Usuarias Nuevas,8
Cochabamba,30702,Santivañes,2011,7,Metodos naturales: Usuarias Nuevas,1
Oruro,40202,Santuario De Quillacas,2011,7,Metodos naturales: Usuarias Nuevas,3
Pando,90303,Sena,2011,7,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31602,Shinaota,2011,7,Metodos naturales: Usuarias Nuevas,9
Cochabamba,30902,Sipe Sipe,2011,7,Metodos naturales: Usuarias Nuevas,32
Chuquisaca,10403,Sopachuy,2011,7,Metodos naturales: Usuarias Nuevas,9
Oruro,40104,Soracachi,2011,7,Metodos naturales: Usuarias Nuevas,14
La Paz,20601,Sorata,2011,7,Metodos naturales: Usuarias Nuevas,12
Chuquisaca,10101,Sucre,2011,7,Metodos naturales: Usuarias Nuevas,141
Cochabamba,31404,Tacachi,2011,7,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30602,Tacopaya,2011,7,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31101,Tapacari,2011,7,Metodos naturales: Usuarias Nuevas,4
Tarija,60101,Tarija,2011,7,Metodos naturales: Usuarias Nuevas,31
Chuquisaca,10202,Tarvita,2011,7,Metodos naturales: Usuarias Nuevas,12
La Paz,20803,Tiawanacu,2011,7,Metodos naturales: Usuarias Nuevas,2
Potosí,50102,Tinguipaya,2011,7,Metodos naturales: Usuarias Nuevas,6
La Paz,20606,Tipuani,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30903,Tiquipaya,2011,7,Metodos naturales: Usuarias Nuevas,2
Cochabamba,31601,Tiraque (cbba),2011,7,Metodos naturales: Usuarias Nuevas,18
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30802,Toco,2011,7,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30803,Tolata,2011,7,Metodos naturales: Usuarias Nuevas,11
Oruro,41001,Toledo,2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,51202,Tomave,2011,7,Metodos naturales: Usuarias Nuevas,3
Chuquisaca,10402,Tomina,2011,7,Metodos naturales: Usuarias Nuevas,12
Cochabamba,31201,Totora(cbba),2011,7,Metodos naturales: Usuarias Nuevas,6
Oruro,41301,Totora(orr),2011,7,Metodos naturales: Usuarias Nuevas,6
Beni,80101,Trinidad,2011,7,Metodos naturales: Usuarias Nuevas,87
Potosí,50801,Tupiza,2011,7,Metodos naturales: Usuarias Nuevas,49
Oruro,40402,Turco,2011,7,Metodos naturales: Usuarias Nuevas,2
La Paz,21302,Umala,2011,7,Metodos naturales: Usuarias Nuevas,8
Potosí,50201,Uncia,2011,7,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30502,Vacas,2011,7,Metodos naturales: Usuarias Nuevas,6
La Paz,20801,Viacha,2011,7,Metodos naturales: Usuarias Nuevas,12
Cochabamba,31302,Vila Vila,2011,7,Metodos naturales: Usuarias Nuevas,2
Chuquisaca,10704,Villa Charcas,2011,7,Metodos naturales: Usuarias Nuevas,23
Cochabamba,31402,Villa Rivero,2011,7,Metodos naturales: Usuarias Nuevas,22
Chuquisaca,10801,Villa Serrano,2011,7,Metodos naturales: Usuarias Nuevas,4
Cochabamba,31003,Villa Tunari,2011,7,Metodos naturales: Usuarias Nuevas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,Metodos naturales: Usuarias Nuevas,3
Potosí,51501,Villazon,2011,7,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30904,Vinto,2011,7,Metodos naturales: Usuarias Nuevas,25
Potosí,50602,Vitichi,2011,7,Metodos naturales: Usuarias Nuevas,12
Santa Cruz,70201,Warnes,2011,7,Metodos naturales: Usuarias Nuevas,4
Tarija,60301,Yacuiba,2011,7,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10602,Yamparaez,2011,7,Metodos naturales: Usuarias Nuevas,3
Santa Cruz,70403,Yapacani,2011,7,Metodos naturales: Usuarias Nuevas,43
Potosí,50103,Yocalla,2011,7,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10301,Zudañez,2011,7,Metodos naturales: Usuarias Nuevas,1
Potosí,51302,Acacio,2011,8,Metodos naturales: Usuarias Nuevas,2
La Paz,20201,Achacachi,2011,8,Metodos naturales: Usuarias Nuevas,61
La Paz,20104,Achocalla,2011,8,Metodos naturales: Usuarias Nuevas,1
Chuquisaca,10404,Alcala,2011,8,Metodos naturales: Usuarias Nuevas,1
La Paz,22002,Alto Beni,2011,8,Metodos naturales: Usuarias Nuevas,3
La Paz,20202,Ancoraimes,2011,8,Metodos naturales: Usuarias Nuevas,24
Oruro,40603,Antequera,2011,8,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30402,Anzaldo,2011,8,Metodos naturales: Usuarias Nuevas,2
La Paz,20701,Apolo,2011,8,Metodos naturales: Usuarias Nuevas,3
Cochabamba,30501,Arani,2011,8,Metodos naturales: Usuarias Nuevas,6
Santa Cruz,71501,Ascencion De Guarayos,2011,8,Metodos naturales: Usuarias Nuevas,15
La Paz,21303,Ayo Ayo,2011,8,Metodos naturales: Usuarias Nuevas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,Metodos naturales: Usuarias Nuevas,3
La Paz,21203,Batallas,2011,8,Metodos naturales: Usuarias Nuevas,2
Potosí,50104,Belen De Urmiri,2011,8,Metodos naturales: Usuarias Nuevas,1
Potosí,50301,Betanzos,2011,8,Metodos naturales: Usuarias Nuevas,16
Cochabamba,31501,Bolivar,2011,8,Metodos naturales: Usuarias Nuevas,1
Pando,90103,Bolpebra,2011,8,Metodos naturales: Usuarias Nuevas,7
Santa Cruz,70401,Buena Vista,2011,8,Metodos naturales: Usuarias Nuevas,11
La Paz,20905,Cairoma,2011,8,Metodos naturales: Usuarias Nuevas,3
Potosí,51102,"Caiza ""d""",2011,8,Metodos naturales: Usuarias Nuevas,3
La Paz,21003,Cajuata,2011,8,Metodos naturales: Usuarias Nuevas,8
La Paz,21304,Calamarca,2011,8,Metodos naturales: Usuarias Nuevas,12
Chuquisaca,10701,Camargo,2011,8,Metodos naturales: Usuarias Nuevas,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,Metodos naturales: Usuarias Nuevas,1
Cochabamba,30701,Capinota,2011,8,Metodos naturales: Usuarias Nuevas,1
Oruro,40102,Caracollo,2011,8,Metodos naturales: Usuarias Nuevas,33
La Paz,22001,Caranavi,2011,8,Metodos naturales: Usuarias Nuevas,8
Potosí,50702,Caripuyo,2011,8,Metodos naturales: Usuarias Nuevas,4
Oruro,40201,Challapata,2011,8,Metodos naturales: Usuarias Nuevas,11
Potosí,50302,Chaqui,2011,8,Metodos naturales: Usuarias Nuevas,4
Potosí,50202,Chayanta,2011,8,Metodos naturales: Usuarias Nuevas,29
Cochabamba,31204,Chimore,2011,8,Metodos naturales: Usuarias Nuevas,3
Oruro,40903,Chipaya,2011,8,Metodos naturales: Usuarias Nuevas,2
Cochabamba,30801,Cliza,2011,8,Metodos naturales: Usuarias Nuevas,13
Pando,90101,Cobija,2011,8,Metodos naturales: Usuarias Nuevas,74
Cochabamba,30101,Cochabamba,2011,8,Metodos naturales: Usuarias Nuevas,335
Cochabamba,30905,Colcapirhua,2011,8,Metodos naturales: Usuarias Nuevas,2
Potosí,50901,"Colcha ""k""",2011,8,Metodos naturales: Usuarias Nuevas,1
