department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2011,7,TOTAL,1
Beni,80401,Santa Ana,2011,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,173
Beni,80303,Santa Rosa,2011,7,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTAL,2
Cochabamba,30702,Santivañes,2011,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTAL,79
Tarija,60101,Tarija,2011,7,TOTAL,63
Chuquisaca,10202,Tarvita,2011,7,TOTAL,1
La Paz,20606,Tipuani,2011,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,12
Potosí,50502,Toro Toro,2011,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,2
Beni,80101,Trinidad,2011,7,TOTAL,33
Potosí,50801,Tupiza,2011,7,TOTAL,5
Santa Cruz,71502,Urubicha,2011,7,TOTAL,2
Potosí,51201,Uyuni,2011,7,TOTAL,3
La Paz,20801,Viacha,2011,7,TOTAL,5
Tarija,60303,Villa Montes,2011,7,TOTAL,4
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTAL,1
Potosí,51501,Villazon,2011,7,TOTAL,2
Cochabamba,30904,Vinto,2011,7,TOTAL,1
Santa Cruz,70201,Warnes,2011,7,TOTAL,14
Tarija,60301,Yacuiba,2011,7,TOTAL,16
Santa Cruz,70403,Yapacani,2011,7,TOTAL,9
Potosí,51302,Acacio,2011,8,TOTAL,2
Cochabamba,30201,Aiquile,2011,8,TOTAL,2
Potosí,51301,Arampampa,2011,8,TOTAL,1
Cochabamba,30501,Arani,2011,8,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,3
Potosí,50802,Atocha,2011,8,TOTAL,3
Chuquisaca,10201,Azurduy,2011,8,TOTAL,1
La Paz,21203,Batallas,2011,8,TOTAL,1
Tarija,60202,Bermejo,2011,8,TOTAL,13
Chuquisaca,10701,Camargo,2011,8,TOTAL,6
Santa Cruz,70706,Camiri,2011,8,TOTAL,5
Cochabamba,30701,Capinota,2011,8,TOTAL,4
La Paz,22001,Caranavi,2011,8,TOTAL,3
Oruro,40201,Challapata,2011,8,TOTAL,1
Santa Cruz,70702,Charagua,2011,8,TOTAL,5
Cochabamba,31204,Chimore,2011,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,2
Cochabamba,30801,Cliza,2011,8,TOTAL,7
Pando,90101,Cobija,2011,8,TOTAL,4
Cochabamba,30101,Cochabamba,2011,8,TOTAL,203
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,5
Cochabamba,31002,Colomi,2011,8,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2011,8,TOTAL,3
Santa Cruz,71301,Comarapa,2011,8,TOTAL,1
Santa Cruz,71101,Concepcion,2011,8,TOTAL,2
La Paz,21402,Coripata,2011,8,TOTAL,1
Potosí,50601,Cotagaita,2011,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,1
Chuquisaca,10902,Culpina,2011,8,TOTAL,2
La Paz,20105,El Alto,2011,8,TOTAL,115
Santa Cruz,71503,El Puente(stc),2011,8,TOTAL,2
Santa Cruz,70105,El Torno,2011,8,TOTAL,9
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTAL,2
Santa Cruz,71002,General Saavedra,2011,8,TOTAL,2
Beni,80202,Guayaramerin,2011,8,TOTAL,5
Chuquisaca,10502,Huacareta,2011,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,1
La Paz,21501,Ixiamas,2011,8,TOTAL,1
Santa Cruz,70104,La Guardia,2011,8,TOTAL,15
La Paz,20101,La Paz,2011,8,TOTAL,211
Potosí,50203,Llallagua,2011,8,TOTAL,3
Santa Cruz,70903,Mairana,2011,8,TOTAL,2
La Paz,20607,Mapiri,2011,8,TOTAL,1
Santa Cruz,71003,Mineros,2011,8,TOTAL,2
Cochabamba,31301,Mizque,2011,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,13
Santa Cruz,71001,Montero,2011,8,TOTAL,22
Cochabamba,30203,Omereque,2011,8,TOTAL,1
Oruro,40101,Oruro,2011,8,TOTAL,40
Chuquisaca,10401,Padilla,2011,8,TOTAL,1
Santa Cruz,70502,Pailon,2011,8,TOTAL,12
La Paz,20102,Palca,2011,8,TOTAL,3
La Paz,21104,Palos Blancos,2011,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,8,TOTAL,1
Cochabamba,30202,Pasorapa,2011,8,TOTAL,1
La Paz,21305,Patacamaya,2011,8,TOTAL,1
Cochabamba,31203,Pocona,2011,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,8,TOTAL,1
Potosí,51203,Porco,2011,8,TOTAL,1
Chuquisaca,10103,Poroma,2011,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,8,TOTAL,8
Santa Cruz,70804,Postrer Valle,2011,8,TOTAL,1
Potosí,50101,Potosi,2011,8,TOTAL,34
La Paz,21201,Pucarani,2011,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTAL,2
Pando,90201,Puerto Rico,2011,8,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,3
Cochabamba,31401,Punata,2011,8,TOTAL,10
Cochabamba,30901,Quillacollo,2011,8,TOTAL,18
Beni,80301,Reyes,2011,8,TOTAL,4
Beni,80201,Riberalta,2011,8,TOTAL,4
Santa Cruz,70503,Robore,2011,8,TOTAL,2
Beni,80304,Rurrenabaque,2011,8,TOTAL,4
Cochabamba,31001,Sacaba,2011,8,TOTAL,26
Potosí,50701,Sacaca,2011,8,TOTAL,1
Santa Cruz,70901,Samaipata,2011,8,TOTAL,1
Beni,80302,San Borja,2011,8,TOTAL,7
La Paz,21502,San Buena Ventura,2011,8,TOTAL,1
Santa Cruz,70402,San Carlos,2011,8,TOTAL,1
Beni,80501,San Ignacio,2011,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,11
Santa Cruz,71102,San Javier(stc),2011,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTAL,4
Santa Cruz,71104,San Julian,2011,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,8,TOTAL,6
Chuquisaca,10702,San Lucas,2011,8,TOTAL,2
Santa Cruz,71201,San Matias,2011,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTAL,3
Santa Cruz,70303,San Rafael,2011,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,8,TOTAL,4
Beni,80401,Santa Ana,2011,8,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,203
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTAL,2
Cochabamba,31602,Shinaota,2011,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,8,TOTAL,4
Chuquisaca,10403,Sopachuy,2011,8,TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTAL,79
Cochabamba,31101,Tapacari,2011,8,TOTAL,1
Cochabamba,30401,Tarata,2011,8,TOTAL,3
Tarija,60101,Tarija,2011,8,TOTAL,86
La Paz,20608,Teoponte,2011,8,TOTAL,2
Cochabamba,30903,Tiquipaya,2011,8,TOTAL,17
Chuquisaca,10402,Tomina,2011,8,TOTAL,1
Potosí,50502,Toro Toro,2011,8,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,2
Beni,80101,Trinidad,2011,8,TOTAL,32
Potosí,50801,Tupiza,2011,8,TOTAL,4
Potosí,50201,Uncia,2011,8,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2011,8,TOTAL,4
Potosí,51201,Uyuni,2011,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,1
La Paz,20801,Viacha,2011,8,TOTAL,2
Tarija,60303,Villa Montes,2011,8,TOTAL,5
Cochabamba,31402,Villa Rivero,2011,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2011,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTAL,1
Potosí,51501,Villazon,2011,8,TOTAL,3
Cochabamba,30904,Vinto,2011,8,TOTAL,4
Santa Cruz,70201,Warnes,2011,8,TOTAL,7
Tarija,60301,Yacuiba,2011,8,TOTAL,14
La Paz,21103,Yanacachi,2011,8,TOTAL,1
Santa Cruz,70403,Yapacani,2011,8,TOTAL,8
Potosí,51302,Acacio,2011,9,TOTAL,3
La Paz,20201,Achacachi,2011,9,TOTAL,2
Cochabamba,30201,Aiquile,2011,9,TOTAL,3
Cochabamba,30402,Anzaldo,2011,9,TOTAL,1
Potosí,51301,Arampampa,2011,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTAL,2
Beni,80802,Baures,2011,9,TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTAL,8
Santa Cruz,70401,Buena Vista,2011,9,TOTAL,2
Chuquisaca,10701,Camargo,2011,9,TOTAL,6
Santa Cruz,70706,Camiri,2011,9,TOTAL,4
Cochabamba,30701,Capinota,2011,9,TOTAL,2
Oruro,40102,Caracollo,2011,9,TOTAL,1
La Paz,22001,Caranavi,2011,9,TOTAL,4
Tarija,60302,Carapari,2011,9,TOTAL,1
Potosí,50702,Caripuyo,2011,9,TOTAL,1
Potosí,50202,Chayanta,2011,9,TOTAL,1
Cochabamba,30801,Cliza,2011,9,TOTAL,6
Pando,90101,Cobija,2011,9,TOTAL,6
Cochabamba,30101,Cochabamba,2011,9,TOTAL,175
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2011,9,TOTAL,3
Santa Cruz,71101,Concepcion,2011,9,TOTAL,1
La Paz,21402,Coripata,2011,9,TOTAL,2
Santa Cruz,70102,Cotoca,2011,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTAL,1
Chuquisaca,10902,Culpina,2011,9,TOTAL,2
La Paz,20105,El Alto,2011,9,TOTAL,183
Santa Cruz,71503,El Puente(stc),2011,9,TOTAL,1
Santa Cruz,70105,El Torno,2011,9,TOTAL,13
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,8
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2011,9,TOTAL,1
Beni,80202,Guayaramerin,2011,9,TOTAL,4
Chuquisaca,10502,Huacareta,2011,9,TOTAL,6
Oruro,40701,Huanuni,2011,9,TOTAL,1
Beni,80803,Huaracaje,2011,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2011,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2011,9,TOTAL,1
Santa Cruz,70104,La Guardia,2011,9,TOTAL,15
La Paz,20101,La Paz,2011,9,TOTAL,203
Chuquisaca,10903,Las Carreras,2011,9,TOTAL,2
Potosí,50203,Llallagua,2011,9,TOTAL,3
Oruro,40702,Machacamarca,2011,9,TOTAL,1
Santa Cruz,70903,Mairana,2011,9,TOTAL,1
Santa Cruz,71003,Mineros,2011,9,TOTAL,4
Cochabamba,31301,Mizque,2011,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,12
Santa Cruz,71001,Montero,2011,9,TOTAL,11
Santa Cruz,70803,Moro Moro,2011,9,TOTAL,1
Santa Cruz,70202,Okinawa,2011,9,TOTAL,2
Cochabamba,30203,Omereque,2011,9,TOTAL,5
Oruro,40101,Oruro,2011,9,TOTAL,52
Tarija,60201,Padcaya,2011,9,TOTAL,3
Chuquisaca,10401,Padilla,2011,9,TOTAL,4
Santa Cruz,70502,Pailon,2011,9,TOTAL,11
La Paz,20102,Palca,2011,9,TOTAL,1
La Paz,21104,Palos Blancos,2011,9,TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2011,9,TOTAL,5
Pando,90102,Porvenir,2011,9,TOTAL,1
Potosí,50101,Potosi,2011,9,TOTAL,25
Santa Cruz,71402,Puerto Quijarro,2011,9,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,2
Cochabamba,31401,Punata,2011,9,TOTAL,5
Cochabamba,30901,Quillacollo,2011,9,TOTAL,21
Santa Cruz,70904,Quirusillas,2011,9,TOTAL,1
Beni,80201,Riberalta,2011,9,TOTAL,3
Santa Cruz,70503,Robore,2011,9,TOTAL,1
Beni,80304,Rurrenabaque,2011,9,TOTAL,6
Cochabamba,31001,Sacaba,2011,9,TOTAL,28
Santa Cruz,70901,Samaipata,2011,9,TOTAL,2
Beni,80602,San Andres,2011,9,TOTAL,1
Cochabamba,31403,San Benito,2011,9,TOTAL,1
Beni,80302,San Borja,2011,9,TOTAL,5
La Paz,21502,San Buena Ventura,2011,9,TOTAL,1
Santa Cruz,70402,San Carlos,2011,9,TOTAL,7
Beni,80501,San Ignacio,2011,9,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,11
Santa Cruz,71102,San Javier(stc),2011,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2011,9,TOTAL,1
Chuquisaca,10702,San Lucas,2011,9,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTAL,1
Beni,80702,San Ramon Beni,2011,9,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,9,TOTAL,2
Beni,80401,Santa Ana,2011,9,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,202
Beni,80303,Santa Rosa,2011,9,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTAL,1
Cochabamba,30702,Santivañes,2011,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,9,TOTAL,9
Chuquisaca,10101,Sucre,2011,9,TOTAL,55
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,1
Tarija,60101,Tarija,2011,9,TOTAL,73
Chuquisaca,10202,Tarvita,2011,9,TOTAL,1
La Paz,20608,Teoponte,2011,9,TOTAL,3
La Paz,20606,Tipuani,2011,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,9,TOTAL,25
Cochabamba,30803,Tolata,2011,9,TOTAL,1
Chuquisaca,10402,Tomina,2011,9,TOTAL,1
Potosí,50502,Toro Toro,2011,9,TOTAL,3
Cochabamba,31201,Totora(cbba),2011,9,TOTAL,2
Beni,80101,Trinidad,2011,9,TOTAL,25
Potosí,50801,Tupiza,2011,9,TOTAL,6
Potosí,50201,Uncia,2011,9,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2011,9,TOTAL,3
Potosí,51201,Uyuni,2011,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,1
La Paz,20801,Viacha,2011,9,TOTAL,3
Tarija,60303,Villa Montes,2011,9,TOTAL,5
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTAL,9
Potosí,51501,Villazon,2011,9,TOTAL,3
Cochabamba,30904,Vinto,2011,9,TOTAL,1
Santa Cruz,70201,Warnes,2011,9,TOTAL,4
Tarija,60301,Yacuiba,2011,9,TOTAL,19
Santa Cruz,70403,Yapacani,2011,9,TOTAL,2
La Paz,20104,Achocalla,2011,10,TOTAL,1
Cochabamba,30201,Aiquile,2011,10,TOTAL,2
Potosí,51301,Arampampa,2011,10,TOTAL,1
Cochabamba,30501,Arani,2011,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTAL,1
Beni,80802,Baures,2011,10,TOTAL,1
Tarija,60202,Bermejo,2011,10,TOTAL,11
Potosí,50301,Betanzos,2011,10,TOTAL,2
Chuquisaca,10701,Camargo,2011,10,TOTAL,6
Santa Cruz,70706,Camiri,2011,10,TOTAL,7
Cochabamba,30701,Capinota,2011,10,TOTAL,4
Oruro,40102,Caracollo,2011,10,TOTAL,1
La Paz,22001,Caranavi,2011,10,TOTAL,2
Oruro,40201,Challapata,2011,10,TOTAL,1
Cochabamba,31204,Chimore,2011,10,TOTAL,2
Cochabamba,30801,Cliza,2011,10,TOTAL,4
Pando,90101,Cobija,2011,10,TOTAL,7
Cochabamba,30101,Cochabamba,2011,10,TOTAL,212
Cochabamba,30905,Colcapirhua,2011,10,TOTAL,11
Cochabamba,31002,Colomi,2011,10,TOTAL,2
Santa Cruz,71301,Comarapa,2011,10,TOTAL,3
Santa Cruz,71101,Concepcion,2011,10,TOTAL,4
La Paz,21402,Coripata,2011,10,TOTAL,1
La Paz,21401,Coroico,2011,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,10,TOTAL,3
La Paz,20105,El Alto,2011,10,TOTAL,249
Santa Cruz,70105,El Torno,2011,10,TOTAL,12
Tarija,60601,Entre Rios Trj,2011,10,TOTAL,8
Oruro,41101,Eucaliptus,2011,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTAL,1
Santa Cruz,71002,General Saavedra,2011,10,TOTAL,1
La Paz,20602,Guanay,2011,10,TOTAL,1
Beni,80202,Guayaramerin,2011,10,TOTAL,1
Chuquisaca,10502,Huacareta,2011,10,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTAL,1
Santa Cruz,70104,La Guardia,2011,10,TOTAL,15
La Paz,20101,La Paz,2011,10,TOTAL,242
Potosí,50203,Llallagua,2011,10,TOTAL,3
Chuquisaca,11003,Machareti,2011,10,TOTAL,1
Santa Cruz,70903,Mairana,2011,10,TOTAL,1
Santa Cruz,71003,Mineros,2011,10,TOTAL,7
Cochabamba,31301,Mizque,2011,10,TOTAL,7
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,14
Santa Cruz,71001,Montero,2011,10,TOTAL,9
Oruro,40101,Oruro,2011,10,TOTAL,39
Tarija,60201,Padcaya,2011,10,TOTAL,6
Chuquisaca,10401,Padilla,2011,10,TOTAL,7
Santa Cruz,70502,Pailon,2011,10,TOTAL,8
Santa Cruz,70902,Pampa Grande,2011,10,TOTAL,3
La Paz,21305,Patacamaya,2011,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,10,TOTAL,6
Santa Cruz,70804,Postrer Valle,2011,10,TOTAL,2
Potosí,50101,Potosi,2011,10,TOTAL,36
Santa Cruz,71402,Puerto Quijarro,2011,10,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,10,TOTAL,6
Cochabamba,31401,Punata,2011,10,TOTAL,6
Cochabamba,30901,Quillacollo,2011,10,TOTAL,21
Beni,80301,Reyes,2011,10,TOTAL,1
Beni,80201,Riberalta,2011,10,TOTAL,7
Beni,80304,Rurrenabaque,2011,10,TOTAL,2
Cochabamba,31001,Sacaba,2011,10,TOTAL,15
Santa Cruz,70901,Samaipata,2011,10,TOTAL,2
Beni,80302,San Borja,2011,10,TOTAL,6
La Paz,21502,San Buena Ventura,2011,10,TOTAL,3
Santa Cruz,70402,San Carlos,2011,10,TOTAL,5
Beni,80501,San Ignacio,2011,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,9
Santa Cruz,71102,San Javier(stc),2011,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTAL,1
Santa Cruz,71104,San Julian,2011,10,TOTAL,9
Chuquisaca,10702,San Lucas,2011,10,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTAL,1
Santa Cruz,70303,San Rafael,2011,10,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,211
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTAL,10
Cochabamba,30702,Santivañes,2011,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,10,TOTAL,7
Chuquisaca,10101,Sucre,2011,10,TOTAL,134
Cochabamba,30602,Tacopaya,2011,10,TOTAL,1
Tarija,60101,Tarija,2011,10,TOTAL,134
La Paz,20608,Teoponte,2011,10,TOTAL,1
La Paz,20606,Tipuani,2011,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,14
Cochabamba,31201,Totora(cbba),2011,10,TOTAL,2
Beni,80101,Trinidad,2011,10,TOTAL,25
Potosí,50801,Tupiza,2011,10,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2011,10,TOTAL,5
Potosí,51201,Uyuni,2011,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2011,10,TOTAL,1
La Paz,20801,Viacha,2011,10,TOTAL,8
Tarija,60303,Villa Montes,2011,10,TOTAL,6
Chuquisaca,10801,Villa Serrano,2011,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2011,10,TOTAL,3
Potosí,51501,Villazon,2011,10,TOTAL,2
Cochabamba,30904,Vinto,2011,10,TOTAL,9
Santa Cruz,70201,Warnes,2011,10,TOTAL,9
Tarija,60301,Yacuiba,2011,10,TOTAL,17
Santa Cruz,70403,Yapacani,2011,10,TOTAL,6
Potosí,50103,Yocalla,2011,10,TOTAL,1
Cochabamba,30201,Aiquile,2011,11,TOTAL,1
Cochabamba,30501,Arani,2011,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,11,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,TOTAL,2
Beni,80802,Baures,2011,11,TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTAL,7
Santa Cruz,70401,Buena Vista,2011,11,TOTAL,2
Chuquisaca,10701,Camargo,2011,11,TOTAL,9
Santa Cruz,70706,Camiri,2011,11,TOTAL,6
Cochabamba,30701,Capinota,2011,11,TOTAL,2
La Paz,22001,Caranavi,2011,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,11,TOTAL,1
Cochabamba,31204,Chimore,2011,11,TOTAL,1
Cochabamba,30801,Cliza,2011,11,TOTAL,7
Pando,90101,Cobija,2011,11,TOTAL,6
Cochabamba,30101,Cochabamba,2011,11,TOTAL,204
Cochabamba,30905,Colcapirhua,2011,11,TOTAL,3
Cochabamba,31002,Colomi,2011,11,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2011,11,TOTAL,3
Santa Cruz,71301,Comarapa,2011,11,TOTAL,2
La Paz,21701,Copacabana,2011,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,11,TOTAL,1
Chuquisaca,10902,Culpina,2011,11,TOTAL,1
La Paz,20105,El Alto,2011,11,TOTAL,109
Santa Cruz,70105,El Torno,2011,11,TOTAL,7
Tarija,60601,Entre Rios Trj,2011,11,TOTAL,7
Santa Cruz,71002,General Saavedra,2011,11,TOTAL,1
Beni,80202,Guayaramerin,2011,11,TOTAL,2
Chuquisaca,10502,Huacareta,2011,11,TOTAL,2
Oruro,40701,Huanuni,2011,11,TOTAL,1
Beni,80803,Huaracaje,2011,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2011,11,TOTAL,1
Santa Cruz,70104,La Guardia,2011,11,TOTAL,12
La Paz,20101,La Paz,2011,11,TOTAL,228
Chuquisaca,10903,Las Carreras,2011,11,TOTAL,1
Potosí,50203,Llallagua,2011,11,TOTAL,2
Santa Cruz,70903,Mairana,2011,11,TOTAL,1
La Paz,20607,Mapiri,2011,11,TOTAL,2
Santa Cruz,71003,Mineros,2011,11,TOTAL,4
Cochabamba,31301,Mizque,2011,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,11,TOTAL,9
Santa Cruz,71001,Montero,2011,11,TOTAL,26
Santa Cruz,70202,Okinawa,2011,11,TOTAL,1
Oruro,40101,Oruro,2011,11,TOTAL,72
Tarija,60201,Padcaya,2011,11,TOTAL,2
Chuquisaca,10401,Padilla,2011,11,TOTAL,1
Santa Cruz,70502,Pailon,2011,11,TOTAL,4
La Paz,20102,Palca,2011,11,TOTAL,1
La Paz,21104,Palos Blancos,2011,11,TOTAL,2
La Paz,21305,Patacamaya,2011,11,TOTAL,1
Cochabamba,31202,Pojo (cbba),2011,11,TOTAL,1
Santa Cruz,70103,Porongo,2011,11,TOTAL,3
Santa Cruz,70601,Portachuelo,2011,11,TOTAL,7
Potosí,50101,Potosi,2011,11,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2011,11,TOTAL,3
Potosí,51101,Puna,2011,11,TOTAL,1
Cochabamba,31401,Punata,2011,11,TOTAL,8
Cochabamba,30901,Quillacollo,2011,11,TOTAL,8
La Paz,21002,Quime,2011,11,TOTAL,1
Beni,80301,Reyes,2011,11,TOTAL,5
Beni,80201,Riberalta,2011,11,TOTAL,3
Santa Cruz,70503,Robore,2011,11,TOTAL,1
Beni,80304,Rurrenabaque,2011,11,TOTAL,1
Cochabamba,31001,Sacaba,2011,11,TOTAL,32
Cochabamba,30404,Sacabamba,2011,11,TOTAL,1
Santa Cruz,70901,Samaipata,2011,11,TOTAL,2
Beni,80602,San Andres,2011,11,TOTAL,1
Cochabamba,31403,San Benito,2011,11,TOTAL,1
Beni,80302,San Borja,2011,11,TOTAL,9
La Paz,21502,San Buena Ventura,2011,11,TOTAL,2
Santa Cruz,70402,San Carlos,2011,11,TOTAL,8
Beni,80501,San Ignacio,2011,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTAL,3
Santa Cruz,71102,San Javier(stc),2011,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,11,TOTAL,5
Santa Cruz,71104,San Julian,2011,11,TOTAL,18
Tarija,60501,San Lorenzo(tja),2011,11,TOTAL,3
Chuquisaca,10702,San Lucas,2011,11,TOTAL,7
Santa Cruz,71201,San Matias,2011,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,210
Santa Cruz,70602,Santa Rosa Del Sara,2011,11,TOTAL,5
Cochabamba,31602,Shinaota,2011,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,11,TOTAL,3
Chuquisaca,10101,Sucre,2011,11,TOTAL,166
Cochabamba,31101,Tapacari,2011,11,TOTAL,1
Tarija,60101,Tarija,2011,11,TOTAL,224
Cochabamba,30903,Tiquipaya,2011,11,TOTAL,13
Cochabamba,30803,Tolata,2011,11,TOTAL,2
Potosí,50502,Toro Toro,2011,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2011,11,TOTAL,3
Beni,80101,Trinidad,2011,11,TOTAL,20
Potosí,50801,Tupiza,2011,11,TOTAL,3
Potosí,50201,Uncia,2011,11,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2011,11,TOTAL,2
Potosí,51201,Uyuni,2011,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2011,11,TOTAL,3
La Paz,20801,Viacha,2011,11,TOTAL,8
Tarija,60303,Villa Montes,2011,11,TOTAL,3
