department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,740
Oruro,40104,Soracachi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,677
La Paz,20601,Sorata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Chuquisaca,10101,Sucre,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6755
Cochabamba,31404,Tacachi,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,97
La Paz,20603,Tacacoma,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Potosí,50303,Tacobamba,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,162
Cochabamba,30602,Tacopaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,84
Potosí,51402,Tahua,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,59
Cochabamba,31101,Tapacari,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,811
Chuquisaca,10601,Tarabuco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,142
La Paz,20807,Taraco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,100
Cochabamba,30401,Tarata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1004
Tarija,60101,Tarija,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4534
Chuquisaca,10202,Tarvita,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,114
La Paz,20608,Teoponte,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,47
La Paz,20803,Tiahuanacu,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,351
Potosí,50102,Tinguipaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,128
La Paz,20606,Tipuani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,339
Cochabamba,30903,Tiquipaya,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1717
Cochabamba,31601,Tiraque (cbba),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,390
Cochabamba,30802,Toco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,615
Cochabamba,30803,Tolata,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,452
Oruro,41001,Toledo,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,84
Potosí,51202,Tomave,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,436
Chuquisaca,10402,Tomina,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,33
Cochabamba,31201,Totora(cbba),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,786
Oruro,41301,Totora(orr),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,127
Santa Cruz,70802,Trigal,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,5
Oruro,40402,Turco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,92
Potosí,50201,Uncia,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,456
Tarija,60401,Uriondo (a. Concepcion),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,324
Santa Cruz,71502,Urubicha,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,162
Potosí,51201,Uyuni,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,427
Cochabamba,30502,Vacas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,220
Santa Cruz,70801,Vallegrande,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,204
Cochabamba,31302,Vila Vila,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,28
Chuquisaca,10704,Villa Charcas,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,27
Tarija,60303,Villa Montes,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,172
Cochabamba,31402,Villa Rivero,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,450
Chuquisaca,10801,Villa Serrano,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,176
Cochabamba,31003,Villa Tunari,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2461
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,62
Potosí,51501,Villazon,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,30904,Vinto,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1571
La Paz,20306,Waldo Ballivian,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,92
La Paz,20903,Yaco,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,84
Tarija,60301,Yacuiba,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1332
Chuquisaca,10602,Yamparaez,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,14
Santa Cruz,70403,Yapacani,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,605
Potosí,50103,Yocalla,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,141
Chuquisaca,10102,Yotala,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,147
Tarija,60402,Yunchara,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,37
Oruro,40504,Yunguyo De Litoral,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,44
Chuquisaca,10301,Zudañez,2021,8,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,73
La Paz,20201,Achacachi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,238
Cochabamba,30201,Aiquile,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,427
Cochabamba,31303,Alalay,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,109
La Paz,22002,Alto Beni,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,21
La Paz,20202,Ancoraimes,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Oruro,40603,Antequera,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,23
Cochabamba,30402,Anzaldo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4
La Paz,20701,Apolo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,8
Potosí,51301,Arampampa,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,12
Cochabamba,30501,Arani,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,79
Cochabamba,30601,Arque,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,302
Santa Cruz,71501,Ascencion De Guarayos,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,63
Potosí,50802,Atocha,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,67
La Paz,20503,Aucapata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,24
La Paz,20502,Ayata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,62
La Paz,21303,Ayo Ayo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,69
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,90
Chuquisaca,10201,Azurduy,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,135
La Paz,21203,Batallas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,13
Beni,80802,Baures,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,5
Oruro,41202,Belen De Andamarca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,18
Potosí,50104,Belen De Urmiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
Potosí,50301,Betanzos,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,97
Cochabamba,31501,Bolivar,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,68
Santa Cruz,70707,Boyuibe,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,31
Santa Cruz,70703,Cabezas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,33
La Paz,20905,Cairoma,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,60
La Paz,21003,Cajuata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,71
La Paz,20303,Calacoto,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,127
Chuquisaca,10701,Camargo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,9
Cochabamba,30701,Capinota,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,210
La Paz,20302,Caquiaviri,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,32
Oruro,40102,Caracollo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,178
La Paz,22001,Caranavi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,285
Potosí,50702,Caripuyo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21902,Catacora,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
Potosí,50302,Chaqui,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,70702,Charagua,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,52
Potosí,50202,Chayanta,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,64
Cochabamba,31204,Chimore,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,297
Oruro,40903,Chipaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,14
Oruro,40302,Choque Cota,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
La Paz,20203,Chua Cocani,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,37
La Paz,21101,Chulumani (v. De La Libertad),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,134
La Paz,20501,Chuma,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,89
Cochabamba,30303,Cocapata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,608
Cochabamba,30101,Cochabamba,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,120
Oruro,40902,Coipasa,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,25
La Paz,21307,Collana,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,24
Santa Cruz,70603,Colpa Belgica,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,98
La Paz,21004,Colquiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,19
La Paz,20304,Comanche,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,27
Santa Cruz,71301,Comarapa,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,78
La Paz,20605,Combaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4
Santa Cruz,71101,Concepcion,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,16
La Paz,20301,Coro Coro,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
La Paz,21401,Coroico,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,9
Oruro,40301,Corque,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,30
Potosí,50601,Cotagaita,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,189
Santa Cruz,70102,Cotoca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,58
Santa Cruz,71106,Cuatro Cañadas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,129
Chuquisaca,10902,Culpina,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,345
La Paz,21602,Curva,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
La Paz,20804,Desaguadero,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,4
La Paz,20105,El Alto,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,77
Oruro,40103,El Choro,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,16
Santa Cruz,71503,El Puente(stc),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Tarija,60502,El Puente(tja),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,26
Santa Cruz,70105,El Torno,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,227
Chuquisaca,10405,El Villar,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,109
Cochabamba,31206,Entre Rios Cbba,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,695
Oruro,40502,Escara,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,3
La Paz,20405,Escoma,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,40
Oruro,40505,Esmeralda,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,22
Oruro,41101,Eucaliptus,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,49
Santa Cruz,71002,General Saavedra,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,32
La Paz,20602,Guanay,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,85
La Paz,20802,Guaqui,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,7
Beni,80202,Guayaramerin,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,613
Santa Cruz,70705,Gutierrez,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,9
Chuquisaca,10502,Huacareta,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Oruro,40701,Huanuni,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,644
Beni,80803,Huaracaje,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,86
La Paz,20204,Huarina,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,34
La Paz,20206,Huatajata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,149
La Paz,20404,Humanata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,11
La Paz,21005,Ichoca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,8
Chuquisaca,10304,Icla,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,24
Chuquisaca,10703,Incahuasi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,31
La Paz,21001,Inquisivi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,33
La Paz,21102,Irupana (villa De Lanza),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,101
La Paz,21501,Ixiamas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,29
La Paz,20806,Jesus De Machaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,135
Santa Cruz,70104,La Guardia,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,529
La Paz,20101,La Paz,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2533
La Paz,21202,Laja,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,37
Chuquisaca,10903,Las Carreras,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,11
La Paz,21006,Licoma Pampa,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,7
Potosí,50203,Llallagua,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,378
Potosí,51401,Llica,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,96
La Paz,20901,Luribay,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,25
Oruro,40702,Machacamarca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,60
Chuquisaca,11003,Machareti,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,28
Santa Cruz,70903,Mairana,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,90
La Paz,20904,Malla,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,43
La Paz,20402,Mocomoco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
Santa Cruz,70803,Moro Moro,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
Cochabamba,30302,Morochata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,329
La Paz,20307,Nazacara De Pacajes,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,15
Potosí,50404,Ocuri,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,66
Cochabamba,30203,Omereque,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Oruro,40101,Oruro,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,381
Tarija,60201,Padcaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,266
La Paz,21104,Palos Blancos,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,100
Santa Cruz,70902,Pampa Grande,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,10
Cochabamba,30202,Pasorapa,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
La Paz,21305,Patacamaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,27
Oruro,40602,Pazña,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,16
La Paz,20702,Pelechuco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,9
Cochabamba,31203,Pocona,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,272
Cochabamba,31202,Pojo (cbba),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,156
Potosí,51203,Porco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,9
Chuquisaca,10103,Poroma,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,119
Santa Cruz,70103,Porongo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,185
Santa Cruz,70601,Portachuelo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,21
Potosí,50101,Potosi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,30
Chuquisaca,10302,Presto,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,38
Santa Cruz,70805,Pucara,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,79
La Paz,20401,Puerto Acosta,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,28
La Paz,20403,Puerto Carabuco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,18
La Paz,21204,Puerto Perez,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,20
Beni,80703,Puerto Siles,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,72
Cochabamba,31205,Puerto Villarroel,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,989
Potosí,51101,Puna,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,3
Cochabamba,31401,Punata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,280
La Paz,20604,Quiabaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,13
La Paz,21002,Quime,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,110
Santa Cruz,70904,Quirusillas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
Cochabamba,31304,Raqaypampa(eta),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,79
Potosí,50402,Ravelo,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,103
Beni,80201,Riberalta,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,489
Santa Cruz,70503,Robore,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,40
Beni,80304,Rurrenabaque,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,30
Oruro,40901,Sabaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,7
Potosí,50701,Sacaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,161
Santa Cruz,70901,Samaipata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,25
Potosí,51601,San Agustin,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,15
La Paz,20805,San Andres De Machaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,40
Cochabamba,31403,San Benito,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,455
Beni,80302,San Borja,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,30
La Paz,21502,San Buena Ventura,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,123
Beni,80501,San Ignacio,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,136
Santa Cruz,70301,San Ignacio De Velasco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,168
Santa Cruz,71102,San Javier(stc),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,32
Santa Cruz,71104,San Julian,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,153
Tarija,60501,San Lorenzo(tja),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,55
Chuquisaca,10702,San Lucas,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,115
Santa Cruz,71005,San Pedro,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,66
Potosí,50405,San Pedro De Macha,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,192
La Paz,21702,San Pedro De Tiquina,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,7
Pando,90202,San Pedro(pnd),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,12
Beni,80702,San Ramon Beni,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,185
Beni,80401,Santa Ana,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,7696
Beni,80303,Santa Rosa,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,33
Oruro,41401,Santiago De Huari,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,104
La Paz,21901,Santiago De Machaca,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,33
Cochabamba,30702,Santivañes,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,538
La Paz,20902,Sapahaqui,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,46
Pando,90303,Sena,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,536
La Paz,21301,Sica Sica (villa Aroma),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,30703,Sicaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,180
Chuquisaca,10403,Sopachuy,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,60
Oruro,40104,Soracachi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,115
La Paz,20601,Sorata,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,170
Chuquisaca,10101,Sucre,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,410
Cochabamba,31404,Tacachi,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,48
La Paz,20603,Tacacoma,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,32
Potosí,50303,Tacobamba,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,17
Cochabamba,30602,Tacopaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,99
Cochabamba,31101,Tapacari,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
Chuquisaca,10601,Tarabuco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,49
La Paz,20807,Taraco,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,23
Tarija,60101,Tarija,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,181
Chuquisaca,10202,Tarvita,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
La Paz,20608,Teoponte,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,80
La Paz,20803,Tiahuanacu,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,43
Potosí,50102,Tinguipaya,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,74
La Paz,20606,Tipuani,2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,73
Cochabamba,31601,Tiraque (cbba),2021,9,17.25 COVID DOSIS UNICA DENTRO / FEMENINO,132
