department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL FEMENINO,0
Beni,80602,San Andres,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2021,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL FEMENINO,6
Cochabamba,31101,Tapacari,2021,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL FEMENINO,3
Potosí,50201,Uncia,2021,12,TOTALES / TOTAL FEMENINO,12
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL FEMENINO,1
Potosí,51202,Tomave,2021,1,TOTALES / TOTAL,5
Potosí,50201,Uncia,2021,1,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2021,1,TOTALES / TOTAL,7
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL,18
Chuquisaca,11003,Machareti,2021,2,TOTALES / TOTAL,2
Oruro,40603,Antequera,2021,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2021,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2021,4,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL,26
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL,21
Santa Cruz,70104,La Guardia,2021,5,TOTALES / TOTAL,18
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL,124
La Paz,20102,Palca,2021,5,TOTALES / TOTAL,2
Potosí,51001,San Pablo De Lipez,2021,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTALES / TOTAL,20
Tarija,60101,Tarija,2021,5,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2021,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2021,6,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2021,6,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2021,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,6,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTALES / TOTAL,11
Beni,80101,Trinidad,2021,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2021,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,6,TOTALES / TOTAL,9
Potosí,50301,Betanzos,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2021,7,TOTALES / TOTAL,63
Santa Cruz,71001,Montero,2021,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2021,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,7,TOTALES / TOTAL,11
Cochabamba,30901,Quillacollo,2021,7,TOTALES / TOTAL,9
Beni,80201,Riberalta,2021,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTALES / TOTAL,43
Tarija,60101,Tarija,2021,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,7,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2021,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTALES / TOTAL,35
La Paz,20105,El Alto,2021,8,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2021,8,TOTALES / TOTAL,4
La Paz,20101,La Paz,2021,8,TOTALES / TOTAL,7
Oruro,40101,Oruro,2021,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2021,8,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL,5
Tarija,60101,Tarija,2021,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,4
Potosí,51501,Villazon,2021,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2021,9,TOTALES / TOTAL,4
Beni,80803,Huaracaje,2021,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,9,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2021,9,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2021,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2021,9,TOTALES / TOTAL,2
Pando,90102,Porvenir,2021,9,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2021,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2021,9,TOTALES / TOTAL,8
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,5
Beni,80101,Trinidad,2021,9,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2021,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,9,TOTALES / TOTAL,1
La Paz,21803,Chacarilla,2021,10,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,10,TOTALES / TOTAL,8
La Paz,20101,La Paz,2021,10,TOTALES / TOTAL,55
Santa Cruz,71001,Montero,2021,10,TOTALES / TOTAL,4
Oruro,40101,Oruro,2021,10,TOTALES / TOTAL,24
Beni,80201,Riberalta,2021,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2021,10,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2021,10,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2021,10,TOTALES / TOTAL,8
La Paz,21702,San Pedro De Tiquina,2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,28
Chuquisaca,10101,Sucre,2021,10,TOTALES / TOTAL,10
Cochabamba,31101,Tapacari,2021,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,10,TOTALES / TOTAL,13
Beni,80101,Trinidad,2021,10,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2021,10,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2021,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2021,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,10,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2021,11,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,11,TOTALES / TOTAL,5
La Paz,20101,La Paz,2021,11,TOTALES / TOTAL,14
Santa Cruz,70903,Mairana,2021,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2021,11,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2021,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2021,11,TOTALES / TOTAL,3
Beni,80701,San Joaquin,2021,11,TOTALES / TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2021,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTALES / TOTAL,36
Chuquisaca,10101,Sucre,2021,11,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2021,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,3
Potosí,50201,Uncia,2021,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,11,TOTALES / TOTAL,17
La Paz,21803,Chacarilla,2021,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2021,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2021,12,TOTALES / TOTAL,23
La Paz,20301,Coro Coro,2021,12,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2021,12,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2021,12,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2021,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2021,12,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2021,12,TOTALES / TOTAL,14
Oruro,40101,Oruro,2021,12,TOTALES / TOTAL,25
Oruro,40802,Pampa Aullagas,2021,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2021,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2021,12,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2021,12,TOTALES / TOTAL,6
Beni,80602,San Andres,2021,12,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2021,12,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2021,12,TOTALES / TOTAL,9
Cochabamba,31101,Tapacari,2021,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,12,TOTALES / TOTAL,6
Potosí,50201,Uncia,2021,12,TOTALES / TOTAL,14
Tarija,60303,Villa Montes,2021,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2021,12,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2021,12,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2021,12,TOTALES / TOTAL,1
