department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,0
Potosí,50702,Caripuyo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,11
La Paz,21902,Catacora,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
Oruro,40201,Challapata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,117
Santa Cruz,70702,Charagua,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,63
La Paz,20305,Charaña,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,1
Potosí,50202,Chayanta,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,31204,Chimore,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,52
Oruro,40302,Choque Cota,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
La Paz,20203,Chua Cocani,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
La Paz,21101,Chulumani (v. De La Libertad),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,29
La Paz,20501,Chuma,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,13
Potosí,51103,Ckochas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
Cochabamba,30801,Cliza,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,133
Pando,90101,Cobija,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,522
Cochabamba,30303,Cocapata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,30
Cochabamba,30101,Cochabamba,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,6810
Cochabamba,30905,Colcapirhua,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,300
Potosí,50901,"Colcha ""k""",2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,39
La Paz,21307,Collana,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Cochabamba,31002,Colomi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,42
Santa Cruz,70603,Colpa Belgica,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,35
La Paz,21306,Colquencha,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,32
La Paz,21004,Colquiri,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,52
La Paz,20304,Comanche,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
La Paz,20605,Combaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4
Santa Cruz,71101,Concepcion,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,61
La Paz,21402,Coripata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
La Paz,20301,Coro Coro,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,15
La Paz,21401,Coroico,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,64
Oruro,40301,Corque,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
Potosí,50601,Cotagaita,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,30
Santa Cruz,70102,Cotoca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,162
Santa Cruz,71106,Cuatro Cañadas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,12
Santa Cruz,70704,Cuevo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,13
Chuquisaca,10902,Culpina,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,62
Oruro,40401,Curahuara De Carangas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,9
La Paz,21602,Curva,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
La Paz,20105,El Alto,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,2936
Oruro,40103,El Choro,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Santa Cruz,71503,El Puente(stc),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,35
Tarija,60502,El Puente(tja),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,23
Santa Cruz,70105,El Torno,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,321
Chuquisaca,10405,El Villar,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,24
Tarija,60601,Entre Rios Trj,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,71
Cochabamba,31206,Entre Rios Cbba,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,124
La Paz,20405,Escoma,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,32
Oruro,41101,Eucaliptus,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,6
Santa Cruz,71004,Fernandez Alonso,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,47
Santa Cruz,71002,General Saavedra,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,103
La Paz,21601,Gral. J.j. Perez (charazani),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
La Paz,20602,Guanay,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,29
Beni,80202,Guayaramerin,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,298
Santa Cruz,70705,Gutierrez,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Chuquisaca,10502,Huacareta,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Oruro,40701,Huanuni,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,99
Beni,80803,Huaracaje,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,27
La Paz,20204,Huarina,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
La Paz,20206,Huatajata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,11
Oruro,41601,Huayllamarca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,15
La Paz,20404,Humanata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
La Paz,21005,Ichoca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Chuquisaca,10304,Icla,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,24
Chuquisaca,10703,Incahuasi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,23
La Paz,21001,Inquisivi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,28
La Paz,21102,Irupana (villa De Lanza),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
La Paz,21501,Ixiamas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
La Paz,20806,Jesus De Machaca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,32
La Paz,21105,La Asunta,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,49
Santa Cruz,70104,La Guardia,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,287
La Paz,20101,La Paz,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4484
Santa Cruz,70701,Lagunillas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,27
Chuquisaca,10903,Las Carreras,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,15
La Paz,21006,Licoma Pampa,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
Potosí,50203,Llallagua,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,156
Beni,80601,Loreto,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,22
Oruro,40702,Machacamarca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Chuquisaca,11003,Machareti,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,93
Beni,80801,Magdalena,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,12
Santa Cruz,70903,Mairana,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,61
La Paz,20904,Malla,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
La Paz,20607,Mapiri,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Santa Cruz,71003,Mineros,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,109
Cochabamba,31301,Mizque,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20402,Mocomoco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,1
Potosí,51002,Mojinete,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4
Chuquisaca,10303,Mojocoya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
Chuquisaca,10501,Monteagudo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,183
Santa Cruz,71001,Montero,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,641
Santa Cruz,70803,Moro Moro,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
Cochabamba,30302,Morochata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,5
La Paz,20307,Nazacara De Pacajes,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,6
Potosí,50404,Ocuri,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,16
Cochabamba,30203,Omereque,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Oruro,40101,Oruro,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,3110
Tarija,60201,Padcaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,88
Chuquisaca,10401,Padilla,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,75
Santa Cruz,70502,Pailon,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,127
Oruro,40802,Pampa Aullagas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,10
Santa Cruz,70902,Pampa Grande,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,34
Cochabamba,30202,Pasorapa,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,16
Oruro,40602,Pazña,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,22
La Paz,20702,Pelechuco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Cochabamba,31203,Pocona,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
Cochabamba,31202,Pojo (cbba),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,12
Oruro,40601,Poopo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Potosí,51203,Porco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
Chuquisaca,10103,Poroma,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,34
Santa Cruz,70103,Porongo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,63
Santa Cruz,70601,Portachuelo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Pando,90102,Porvenir,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,58
Santa Cruz,70804,Postrer Valle,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
Potosí,50101,Potosi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,329
Chuquisaca,10302,Presto,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,11
Santa Cruz,70805,Pucara,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
La Paz,21201,Pucarani,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,39
La Paz,20401,Puerto Acosta,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,1
La Paz,20403,Puerto Carabuco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
Cochabamba,31205,Puerto Villarroel,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,199
Potosí,51101,Puna,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,31
Cochabamba,31401,Punata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,235
La Paz,20604,Quiabaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,672
La Paz,21002,Quime,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,28
Santa Cruz,70904,Quirusillas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Cochabamba,31304,Raqaypampa(eta),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4
Beni,80301,Reyes,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,65
Beni,80201,Riberalta,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,464
Santa Cruz,70503,Robore,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,84
Beni,80304,Rurrenabaque,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,42
Oruro,40901,Sabaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,64
Cochabamba,31001,Sacaba,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,857
Cochabamba,30404,Sacabamba,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Potosí,50701,Sacaca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
Oruro,40801,Salinas De Garci Mendoza,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
Santa Cruz,70901,Samaipata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,20
Potosí,51601,San Agustin,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4
Potosí,51003,San Antonio De Esmoruco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,6
Santa Cruz,71105,San Antonio De Lomerio,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Cochabamba,31403,San Benito,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,38
Beni,80302,San Borja,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,83
La Paz,21502,San Buena Ventura,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
Beni,80501,San Ignacio,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Santa Cruz,70301,San Ignacio De Velasco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,283
Santa Cruz,71102,San Javier(stc),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,29
Beni,80701,San Joaquin,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,39
Santa Cruz,70501,San Jose De Chiquitos,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,79
Santa Cruz,70404,San Juan De Yapacani,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Santa Cruz,71104,San Julian,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,169
Tarija,60501,San Lorenzo(tja),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,112
Chuquisaca,10702,San Lucas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,90
Santa Cruz,71201,San Matias,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,429
Santa Cruz,70302,San Miguel De Velasco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,46
Potosí,51001,San Pablo De Lipez,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,35
Potosí,50501,San Pedro De Buena Vista,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,23
Potosí,50902,San Pedro De Quemes,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,3
Santa Cruz,70303,San Rafael,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,24
Santa Cruz,71103,San Ramon Scz,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,29
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4418
Beni,80303,Santa Rosa,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,54
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
Oruro,41401,Santiago De Huari,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
La Paz,20205,Santiago De Huata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4
La Paz,21901,Santiago De Machaca,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,9
Cochabamba,30702,Santivañes,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,44
Oruro,40202,Santuario De Quillacas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,11
La Paz,20902,Sapahaqui,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,27
Cochabamba,31602,Shinaota,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,139
Cochabamba,30703,Sicaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,9
Cochabamba,30902,Sipe Sipe,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,160
Chuquisaca,10403,Sopachuy,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,39
Oruro,40104,Soracachi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,42
La Paz,20601,Sorata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Chuquisaca,10101,Sucre,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,4853
Cochabamba,31404,Tacachi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
La Paz,20603,Tacacoma,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
Potosí,50303,Tacobamba,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
Cochabamba,30602,Tacopaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Potosí,51402,Tahua,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,31101,Tapacari,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,38
Chuquisaca,10601,Tarabuco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,78
Cochabamba,30401,Tarata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,41
Tarija,60101,Tarija,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,2580
La Paz,20608,Teoponte,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,21
La Paz,20803,Tiahuanacu,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Potosí,50102,Tinguipaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,23
La Paz,20606,Tipuani,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,33
Cochabamba,30903,Tiquipaya,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,176
Cochabamba,31601,Tiraque (cbba),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,30
Cochabamba,30802,Toco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,27
Cochabamba,30803,Tolata,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,30
Oruro,41001,Toledo,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
Potosí,51202,Tomave,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,19
Chuquisaca,10402,Tomina,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,31
Potosí,50502,Toro Toro,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
Cochabamba,31201,Totora(cbba),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,44
Oruro,41301,Totora(orr),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,16
Santa Cruz,70802,Trigal,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,5
Beni,80101,Trinidad,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,578
Potosí,50801,Tupiza,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,144
Oruro,40402,Turco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,15
Potosí,50201,Uncia,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,123
Tarija,60401,Uriondo (a. Concepcion),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,89
Potosí,51201,Uyuni,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,58
Cochabamba,30502,Vacas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,29
Santa Cruz,70801,Vallegrande,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,113
Cochabamba,31302,Vila Vila,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
Tarija,60303,Villa Montes,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,139
Cochabamba,31402,Villa Rivero,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,31
Chuquisaca,10801,Villa Serrano,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,38
Cochabamba,31003,Villa Tunari,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,292
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
Potosí,51501,Villazon,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,122
Cochabamba,30904,Vinto,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,236
Potosí,50602,Vitichi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,10
La Paz,20306,Waldo Ballivian,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
La Paz,20903,Yaco,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,1
Tarija,60301,Yacuiba,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,409
Chuquisaca,10602,Yamparaez,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,42
La Paz,21103,Yanacachi,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,13
Santa Cruz,70403,Yapacani,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,153
Potosí,50103,Yocalla,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,10
Chuquisaca,10102,Yotala,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,34
Tarija,60402,Yunchara,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
Chuquisaca,10301,Zudañez,2021,3,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,31
Potosí,51302,Acacio,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,2
Cochabamba,30201,Aiquile,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,166
Cochabamba,31303,Alalay,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,7
Chuquisaca,10404,Alcala,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,6
La Paz,22002,Alto Beni,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,0
La Paz,20202,Ancoraimes,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
Oruro,41201,Andamarca,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,115
Oruro,40603,Antequera,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,48
Cochabamba,30402,Anzaldo,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
La Paz,20701,Apolo,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
Potosí,51301,Arampampa,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
Cochabamba,30501,Arani,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,55
Cochabamba,30403,Arbieto,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,3
Cochabamba,30601,Arque,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,27
Santa Cruz,71501,Ascencion De Guarayos,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,38
Potosí,50802,Atocha,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,42
La Paz,20503,Aucapata,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,13
La Paz,20502,Ayata,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,10
La Paz,21303,Ayo Ayo,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,70
La Paz,21203,Batallas,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,6
Beni,80802,Baures,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,17
Oruro,41202,Belen De Andamarca,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,68
Potosí,50104,Belen De Urmiri,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,8
Pando,90104,Bella Flor,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,46
Tarija,60202,Bermejo,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Potosí,50301,Betanzos,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,35
Cochabamba,31501,Bolivar,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,9
Pando,90103,Bolpebra,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,14
Santa Cruz,70707,Boyuibe,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,36
Santa Cruz,70401,Buena Vista,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,12
Santa Cruz,70703,Cabezas,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,139
La Paz,20905,Cairoma,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,9
Potosí,51102,"Caiza ""d""",2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,18
La Paz,21003,Cajuata,2021,4,17.24 COVID 2DA DOSIS DENTRO / FEMENINO,53
