department,municipality_id,municipality,year,month,population,value
Cochabamba,30601,Arque,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
La Paz,20502,Ayata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21203,Batallas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Beni,80802,Baures,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Potosí,50301,Betanzos,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31501,Bolivar,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70707,Boyuibe,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70703,Cabezas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,20905,Cairoma,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21003,Cajuata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,20303,Calacoto,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21304,Calamarca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10701,Camargo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,30701,Capinota,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Oruro,40102,Caracollo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,22001,Caranavi,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
Tarija,60302,Carapari,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Potosí,50702,Caripuyo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31204,Chimore,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Oruro,40903,Chipaya,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40302,Choque Cota,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,51103,Ckochas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Pando,90101,Cobija,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,28
Cochabamba,30303,Cocapata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,263
Oruro,40902,Coipasa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30905,Colcapirhua,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,21
Potosí,50901,"Colcha ""k""",2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31002,Colomi,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,70603,Colpa Belgica,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50401,Colquechaca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21306,Colquencha,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21004,Colquiri,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20304,Comanche,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Santa Cruz,71101,Concepcion,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,19
La Paz,21402,Coripata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20301,Coro Coro,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70102,Cotoca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,53
Santa Cruz,71106,Cuatro Cañadas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70704,Cuevo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10902,Culpina,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,614
Santa Cruz,71503,El Puente(stc),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Tarija,60502,El Puente(tja),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
Tarija,60601,Entre Rios Trj,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
La Paz,20405,Escoma,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90503,Eureka (santos Mercado),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Pando,90203,Filadelfia,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20802,Guaqui,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70705,Gutierrez,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10502,Huacareta,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40501,Huachacalla,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20204,Huarina,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21005,Ichoca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20806,Jesus De Machaca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70104,La Guardia,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,57
La Paz,20101,La Paz,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,484
Santa Cruz,70701,Lagunillas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21202,Laja,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10903,Las Carreras,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80601,Loreto,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,11003,Machareti,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70903,Mairana,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,20904,Malla,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,20103,Mecapaca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,71003,Mineros,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
Cochabamba,31301,Mizque,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,14
La Paz,20402,Mocomoco,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10501,Monteagudo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,55
Santa Cruz,70803,Moro Moro,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70202,Okinawa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Cochabamba,30203,Omereque,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,40101,Oruro,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,65
Tarija,60201,Padcaya,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Chuquisaca,10401,Padilla,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
La Paz,21104,Palos Blancos,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70902,Pampa Grande,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,21802,Papel Pampa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30202,Pasorapa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50403,Pocoata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31203,Pocona,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,31202,Pojo (cbba),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40601,Poopo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51203,Porco,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70103,Porongo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70601,Portachuelo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Potosí,50101,Potosi,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,73
Santa Cruz,70805,Pucara,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90301,Puerto Gonzalo Moreno,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,71401,Puerto Suarez,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31205,Puerto Villarroel,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,30
Potosí,51101,Puna,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Cochabamba,30901,Quillacollo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,20
La Paz,21002,Quime,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80201,Riberalta,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,23
Santa Cruz,70503,Robore,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,14
Cochabamba,31001,Sacaba,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,44
Cochabamba,30404,Sacabamba,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71302,Saipina,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70901,Samaipata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80602,San Andres,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20805,San Andres De Machaca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,32
Cochabamba,31403,San Benito,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80302,San Borja,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
La Paz,21502,San Buena Ventura,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,23
Beni,80501,San Ignacio,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,17
Santa Cruz,70301,San Ignacio De Velasco,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,71
Santa Cruz,71102,San Javier(stc),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Beni,80701,San Joaquin,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70404,San Juan De Yapacani,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71104,San Julian,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Pando,90302,San Lorenzo(pnd),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10702,San Lucas,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,70302,San Miguel De Velasco,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,71005,San Pedro,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Beni,80702,San Ramon Beni,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,785
Beni,80303,Santa Rosa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20308,Santiago De Callapa,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20205,Santiago De Huata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,16
La Paz,21301,Sica Sica (villa Aroma),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30703,Sicaya,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,22
Chuquisaca,10403,Sopachuy,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40104,Soracachi,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20601,Sorata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,85
La Paz,20603,Tacacoma,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30602,Tacopaya,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10601,Tarabuco,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30401,Tarata,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,120
Chuquisaca,10202,Tarvita,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20608,Teoponte,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20803,Tiawanacu,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20606,Tipuani,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,31601,Tiraque (cbba),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,21703,Tito Yupanqui (parquipujio),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,41001,Toledo,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,51202,Tomave,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70802,Trigal,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,69
Potosí,50801,Tupiza,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,21302,Umala,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2013,2,MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
