department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10602,Yamparaez,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,198
La Paz,21103,Yanacachi,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Santa Cruz,70403,Yapacani,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Potosí,50103,Yocalla,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,85
Chuquisaca,10102,Yotala,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,199
Tarija,60402,Yunchara,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40504,Yunguyo De Litoral,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2013,6,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,31303,Alalay,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
La Paz,22002,Alto Beni,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30601,Arque,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Santa Cruz,71501,Ascencion De Guarayos,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,76
Potosí,50802,Atocha,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,77
La Paz,20502,Ayata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21303,Ayo Ayo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Chuquisaca,10201,Azurduy,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,100
Oruro,41202,Belen De Andamarca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Potosí,50104,Belen De Urmiri,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,20905,Cairoma,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
La Paz,20303,Calacoto,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21304,Calamarca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30701,Capinota,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
La Paz,20302,Caquiaviri,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,22001,Caranavi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21902,Catacora,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Santa Cruz,70702,Charagua,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50202,Chayanta,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Cochabamba,31204,Chimore,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,20501,Chuma,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,30303,Cocapata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,60
Cochabamba,30101,Cochabamba,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,680
Oruro,40902,Coipasa,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30905,Colcapirhua,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50901,"Colcha ""k""",2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,42
La Paz,21307,Collana,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Santa Cruz,70603,Colpa Belgica,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50401,Colquechaca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21306,Colquencha,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
La Paz,21004,Colquiri,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,88
La Paz,20304,Comanche,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21402,Coripata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40301,Corque,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Chuquisaca,10902,Culpina,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Oruro,40401,Curahuara De Carangas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
La Paz,21602,Curva,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20804,Desaguadero,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2017
Oruro,40103,El Choro,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,71503,El Puente(stc),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,500
Tarija,60502,El Puente(tja),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10405,El Villar,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,15
Tarija,60601,Entre Rios Trj,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Oruro,40502,Escara,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Pando,90203,Filadelfia,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20602,Guanay,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70705,Gutierrez,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40501,Huachacalla,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Oruro,41601,Huayllamarca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
La Paz,21102,Irupana (villa De Lanza),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,33
La Paz,21105,La Asunta,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Santa Cruz,70104,La Guardia,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,54
La Paz,20101,La Paz,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,98
La Paz,21202,Laja,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10903,Las Carreras,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51401,Llica,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Beni,80601,Loreto,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Santa Cruz,70903,Mairana,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20904,Malla,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Chuquisaca,10303,Mojocoya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Santa Cruz,71001,Montero,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,67
Cochabamba,30302,Morochata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,172
Tarija,60201,Padcaya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,47
Chuquisaca,10401,Padilla,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70502,Pailon,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,21104,Palos Blancos,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40802,Pampa Aullagas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Santa Cruz,70902,Pampa Grande,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30202,Pasorapa,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,31203,Pocona,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,87
Oruro,40601,Poopo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51203,Porco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,37
Chuquisaca,10103,Poroma,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,80
Santa Cruz,70103,Porongo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,53
Pando,90102,Porvenir,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,196
Chuquisaca,10302,Presto,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Potosí,51101,Puna,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31401,Punata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,30901,Quillacollo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,75
Potosí,50402,Ravelo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,141
Oruro,40901,Sabaya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,172
Cochabamba,30404,Sacabamba,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50701,Sacaca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20805,San Andres De Machaca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,509
Cochabamba,31403,San Benito,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Santa Cruz,70402,San Carlos,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,119
Santa Cruz,71102,San Javier(stc),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,140
Santa Cruz,71104,San Julian,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,33
Tarija,60501,San Lorenzo(tja),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,58
Santa Cruz,70302,San Miguel De Velasco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51001,San Pablo De Lipez,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Potosí,50501,San Pedro De Buena Vista,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Potosí,50902,San Pedro De Quemes,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70303,San Rafael,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3639
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Oruro,41401,Santiago De Huari,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Oruro,40202,Santuario De Quillacas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20902,Sapahaqui,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Chuquisaca,10403,Sopachuy,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40104,Soracachi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,27
La Paz,20601,Sorata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,31404,Tacachi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20603,Tacacoma,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20807,Taraco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Tarija,60101,Tarija,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1084
Chuquisaca,10202,Tarvita,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20608,Teoponte,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Cochabamba,30903,Tiquipaya,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,36
Cochabamba,31601,Tiraque (cbba),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Potosí,51202,Tomave,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Chuquisaca,10402,Tomina,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Oruro,40402,Turco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Potosí,50201,Uncia,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,51201,Uyuni,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,160
Cochabamba,30502,Vacas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70801,Vallegrande,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Tarija,60303,Villa Montes,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Cochabamba,31402,Villa Rivero,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,58
Potosí,51501,Villazon,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,26
Cochabamba,30904,Vinto,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,140
Potosí,50602,Vitichi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,182
La Paz,20903,Yaco,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Tarija,60301,Yacuiba,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10602,Yamparaez,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21103,Yanacachi,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Chuquisaca,10102,Yotala,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,17
Tarija,60402,Yunchara,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2013,7,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
La Paz,20104,Achocalla,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,20202,Ancoraimes,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Oruro,40603,Antequera,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2013,8,ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
