department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,30303,Cocapata,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,50
Cochabamba,30905,Colcapirhua,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,31002,Colomi,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Santa Cruz,70603,Colpa Belgica,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71101,Concepcion,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Potosí,50601,Cotagaita,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Santa Cruz,70704,Cuevo,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21005,Ichoca,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,6
Chuquisaca,11003,Machareti,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,6
Oruro,40101,Oruro,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21802,Papel Pampa,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
La Paz,21201,Pucarani,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51101,Puna,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Beni,80301,Reyes,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Potosí,50701,Sacaca,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,6
Santa Cruz,71104,San Julian,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,37
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30702,Santivañes,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,4
Cochabamba,30602,Tacopaya,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31101,Tapacari,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,20
Chuquisaca,10202,Tarvita,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20606,Tipuani,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51202,Tomave,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
La Paz,21103,Yanacachi,2018,5,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51302,Acacio,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30501,Arani,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
La Paz,20302,Caquiaviri,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,18
Cochabamba,30905,Colcapirhua,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Cochabamba,31002,Colomi,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
La Paz,20105,El Alto,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,3
Tarija,60502,El Puente(tja),2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Tarija,60601,Entre Rios Trj,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80402,Exaltacion,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
La Paz,20602,Guanay,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,6
Potosí,50203,Llallagua,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70903,Mairana,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71003,Mineros,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60201,Padcaya,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51203,Porco,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70601,Portachuelo,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Potosí,51101,Puna,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50402,Ravelo,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,3
Beni,80501,San Ignacio,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Santa Cruz,71102,San Javier(stc),2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,45
Santa Cruz,70602,Santa Rosa Del Sara,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30703,Sicaya,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,5
Cochabamba,31101,Tapacari,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,22
Potosí,50102,Tinguipaya,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20606,Tipuani,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,14
Potosí,50801,Tupiza,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2018,6,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,3
Santa Cruz,71501,Ascencion De Guarayos,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Tarija,60202,Bermejo,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70702,Charagua,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Oruro,40903,Chipaya,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
La Paz,21101,Chulumani (v. De La Libertad),2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,25
Cochabamba,30905,Colcapirhua,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,31002,Colomi,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,3
Santa Cruz,71101,Concepcion,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Potosí,50601,Cotagaita,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,20602,Guanay,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,10
La Paz,20101,La Paz,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,8
Santa Cruz,70903,Mairana,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71001,Montero,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Tarija,60201,Padcaya,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
La Paz,21305,Patacamaya,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71402,Puerto Quijarro,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,51101,Puna,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Beni,80201,Riberalta,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71302,Saipina,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,2
Santa Cruz,70501,San Jose De Chiquitos,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
Santa Cruz,71201,San Matias,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Beni,80702,San Ramon Beni,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,31
Santa Cruz,70602,Santa Rosa Del Sara,2018,7,UMERO DE DIU INSERTADOS 15 - 19 / CANTIDAD,1
