department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,34
Pando,90203,Filadelfia,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40701,Huanuni,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10304,Icla,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,8
Oruro,40101,Oruro,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Beni,80201,Riberalta,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,8
Chuquisaca,10403,Sopachuy,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,31201,Totora(cbba),2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2018,3,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70706,Camiri,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,112
Santa Cruz,71101,Concepcion,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,14
Pando,90203,Filadelfia,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Oruro,40701,Huanuni,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31301,Mizque,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60201,Padcaya,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,4,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50104,Belen De Urmiri,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30701,Capinota,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,30303,Cocapata,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,201
Santa Cruz,71101,Concepcion,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Oruro,40401,Curahuara De Carangas,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,20
Cochabamba,31206,Entre Rios Cbba,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40701,Huanuni,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Santa Cruz,71003,Mineros,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Pando,90301,Puerto Gonzalo Moreno,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Cochabamba,31201,Totora(cbba),2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60401,Uriondo (a. Concepcion),2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70403,Yapacani,2018,5,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40201,Challapata,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,35
La Paz,21401,Coroico,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20105,El Alto,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,13
Santa Cruz,71004,Fernandez Alonso,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31301,Mizque,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Tarija,60201,Padcaya,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Pando,90102,Porvenir,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Pando,90301,Puerto Gonzalo Moreno,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50303,Tacobamba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,31201,Totora(cbba),2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,9
Tarija,60301,Yacuiba,2018,6,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90104,Bella Flor,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60202,Bermejo,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,66
La Paz,20105,El Alto,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,17
Santa Cruz,71004,Fernandez Alonso,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Oruro,40101,Oruro,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Tarija,60201,Padcaya,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Pando,90301,Puerto Gonzalo Moreno,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Cochabamba,31201,Totora(cbba),2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Potosí,50801,Tupiza,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,7,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30701,Capinota,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,31
La Paz,20105,El Alto,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,12
Pando,90203,Filadelfia,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Oruro,40701,Huanuni,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,12
Oruro,40101,Oruro,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,13
Santa Cruz,70502,Pailon,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Beni,80201,Riberalta,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Cochabamba,31201,Totora(cbba),2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,8
Tarija,60301,Yacuiba,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60402,Yunchara,2018,8,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90104,Bella Flor,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,70706,Camiri,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Tarija,60302,Carapari,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,28
Santa Cruz,71301,Comarapa,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,18
Pando,90203,Filadelfia,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Santa Cruz,71003,Mineros,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Tarija,60201,Padcaya,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90102,Porvenir,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Tarija,60101,Tarija,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Potosí,50102,Tinguipaya,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50801,Tupiza,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60303,Villa Montes,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2018,9,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10404,Alcala,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60202,Bermejo,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,92
La Paz,20105,El Alto,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,16
Santa Cruz,71004,Fernandez Alonso,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,31301,Mizque,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Tarija,60201,Padcaya,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,5
Pando,90301,Puerto Gonzalo Moreno,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,31001,Sacaba,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,12
Chuquisaca,10101,Sucre,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,10
Tarija,60303,Villa Montes,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Tarija,60301,Yacuiba,2018,10,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Cochabamba,30403,Arbieto,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90103,Bolpebra,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Cochabamba,30701,Capinota,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,86
Oruro,40401,Curahuara De Carangas,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,19
Santa Cruz,71004,Fernandez Alonso,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,7
Santa Cruz,71001,Montero,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
Santa Cruz,70502,Pailon,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,4
Cochabamba,30901,Quillacollo,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2018,11,NUMERO DE MUJERES CON IVAA POSITIVOS 35 - 49 / CANTIDAD,1
