department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2006,7,Dias camas ocupadas otros servicios,265
Potosí,50901,"Colcha ""k""",2006,7,Dias camas ocupadas otros servicios,2
Cochabamba,31002,Colomi,2006,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2006,7,Dias camas ocupadas otros servicios,34
La Paz,21004,Colquiri,2006,7,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2006,7,Dias camas ocupadas otros servicios,314
Santa Cruz,71101,Concepcion,2006,7,Dias camas ocupadas otros servicios,156
La Paz,21701,Copacabana,2006,7,Dias camas ocupadas otros servicios,31
La Paz,21402,Coripata,2006,7,Dias camas ocupadas otros servicios,11
La Paz,20301,Coro Coro,2006,7,Dias camas ocupadas otros servicios,2
La Paz,21401,Coroico,2006,7,Dias camas ocupadas otros servicios,324
Oruro,40301,Corque,2006,7,Dias camas ocupadas otros servicios,2
Potosí,50601,Cotagaita,2006,7,Dias camas ocupadas otros servicios,52
Santa Cruz,70102,Cotoca,2006,7,Dias camas ocupadas otros servicios,210
Santa Cruz,71106,Cuatro Cañadas,2006,7,Dias camas ocupadas otros servicios,34
Santa Cruz,70704,Cuevo,2006,7,Dias camas ocupadas otros servicios,44
Chuquisaca,10902,Culpina,2006,7,Dias camas ocupadas otros servicios,70
Oruro,40401,Curahuara De Carangas,2006,7,Dias camas ocupadas otros servicios,23
La Paz,20105,El Alto,2006,7,Dias camas ocupadas otros servicios,5528
Santa Cruz,71503,El Puente(stc),2006,7,Dias camas ocupadas otros servicios,14
Tarija,60502,El Puente(tja),2006,7,Dias camas ocupadas otros servicios,90
Santa Cruz,70105,El Torno,2006,7,Dias camas ocupadas otros servicios,756
Chuquisaca,10405,El Villar,2006,7,Dias camas ocupadas otros servicios,27
Tarija,60601,Entre Rios,2006,7,Dias camas ocupadas otros servicios,41
Tarija,60601,Entre Rios,2006,7,Dias camas ocupadas otros servicios,22
Beni,80402,Exaltacion,2006,7,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2006,7,Dias camas ocupadas otros servicios,551
Pando,90203,Filadelfia,2006,7,Dias camas ocupadas otros servicios,4
Santa Cruz,71002,General Saavedra,2006,7,Dias camas ocupadas otros servicios,43
La Paz,20602,Guanay,2006,7,Dias camas ocupadas otros servicios,27
Beni,80202,Guayaramerin,2006,7,Dias camas ocupadas otros servicios,1226
Santa Cruz,70705,Gutierrez,2006,7,Dias camas ocupadas otros servicios,78
Chuquisaca,10502,Huacareta,2006,7,Dias camas ocupadas otros servicios,39
Oruro,40701,Huanuni,2006,7,Dias camas ocupadas otros servicios,45
Beni,80803,Huaracaje,2006,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2006,7,Dias camas ocupadas otros servicios,19
La Paz,21001,Inquisivi,2006,7,Dias camas ocupadas otros servicios,1
La Paz,21102,Irupana (villa De Lanza),2006,7,Dias camas ocupadas otros servicios,108
La Paz,21501,Ixiamas,2006,7,Dias camas ocupadas otros servicios,31
La Paz,21105,La Asunta,2006,7,Dias camas ocupadas otros servicios,60
Santa Cruz,70104,La Guardia,2006,7,Dias camas ocupadas otros servicios,173
La Paz,20101,La Paz,2006,7,Dias camas ocupadas otros servicios,41087
Potosí,50203,Llallagua,2006,7,Dias camas ocupadas otros servicios,559
La Paz,20901,Luribay,2006,7,Dias camas ocupadas otros servicios,14
Oruro,40702,Machacamarca,2006,7,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2006,7,Dias camas ocupadas otros servicios,4
Beni,80801,Magdalena,2006,7,Dias camas ocupadas otros servicios,106
Santa Cruz,70903,Mairana,2006,7,Dias camas ocupadas otros servicios,53
La Paz,20607,Mapiri,2006,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71003,Mineros,2006,7,Dias camas ocupadas otros servicios,15
Cochabamba,31301,Mizque,2006,7,Dias camas ocupadas otros servicios,103
Chuquisaca,10303,Mojocoya,2006,7,Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2006,7,Dias camas ocupadas otros servicios,409
Santa Cruz,71001,Montero,2006,7,Dias camas ocupadas otros servicios,1137
Potosí,50404,Ocuri,2006,7,Dias camas ocupadas otros servicios,45
Santa Cruz,70202,Okinawa,2006,7,Dias camas ocupadas otros servicios,34
Oruro,40101,Oruro,2006,7,Dias camas ocupadas otros servicios,7007
Chuquisaca,10401,Padilla,2006,7,Dias camas ocupadas otros servicios,271
Santa Cruz,70502,Pailon,2006,7,Dias camas ocupadas otros servicios,31
La Paz,21104,Palos Blancos,2006,7,Dias camas ocupadas otros servicios,68
Santa Cruz,70902,Pampa Grande,2006,7,Dias camas ocupadas otros servicios,10
Cochabamba,30202,Pasorapa,2006,7,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2006,7,Dias camas ocupadas otros servicios,10
Chuquisaca,10103,Poroma,2006,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70103,Porongo,2006,7,Dias camas ocupadas otros servicios,6
Santa Cruz,70601,Portachuelo,2006,7,Dias camas ocupadas otros servicios,437
Pando,90102,Porvenir,2006,7,Dias camas ocupadas otros servicios,8
Santa Cruz,70804,Postrer Valle,2006,7,Dias camas ocupadas otros servicios,15
Potosí,50101,Potosi,2006,7,Dias camas ocupadas otros servicios,6094
Chuquisaca,10302,Presto,2006,7,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2006,7,Dias camas ocupadas otros servicios,6
La Paz,20401,Puerto Acosta,2006,7,Dias camas ocupadas otros servicios,284
La Paz,20403,Puerto Carabuco,2006,7,Dias camas ocupadas otros servicios,2
Pando,90301,Puerto Gonzalo Moreno,2006,7,Dias camas ocupadas otros servicios,12
Santa Cruz,71402,Puerto Quijarro,2006,7,Dias camas ocupadas otros servicios,109
Pando,90201,Puerto Rico,2006,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71401,Puerto Suarez,2006,7,Dias camas ocupadas otros servicios,310
Cochabamba,31205,Puerto Villarroel,2006,7,Dias camas ocupadas otros servicios,381
Potosí,51101,Puna,2006,7,Dias camas ocupadas otros servicios,13
Cochabamba,31401,Punata,2006,7,Dias camas ocupadas otros servicios,310
Cochabamba,30901,Quillacollo,2006,7,Dias camas ocupadas otros servicios,367
La Paz,21002,Quime,2006,7,Dias camas ocupadas otros servicios,36
Santa Cruz,70904,Quirusillas,2006,7,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2006,7,Dias camas ocupadas otros servicios,39
Beni,80201,Riberalta,2006,7,Dias camas ocupadas otros servicios,1867
Santa Cruz,70503,Robore,2006,7,Dias camas ocupadas otros servicios,221
Beni,80304,Rurrenabaque,2006,7,Dias camas ocupadas otros servicios,139
Cochabamba,31001,Sacaba,2006,7,Dias camas ocupadas otros servicios,349
Cochabamba,30404,Sacabamba,2006,7,Dias camas ocupadas otros servicios,2
Potosí,50701,Sacaca,2006,7,Dias camas ocupadas otros servicios,57
Oruro,40801,Salinas De Garci Mendoza,2006,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70901,Samaipata,2006,7,Dias camas ocupadas otros servicios,10
Potosí,51601,San Agustin,2006,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71105,San Antonio De Lomerio,2006,7,Dias camas ocupadas otros servicios,56
Cochabamba,31403,San Benito,2006,7,Dias camas ocupadas otros servicios,1
Beni,80302,San Borja,2006,7,Dias camas ocupadas otros servicios,258
La Paz,21502,San Buena Ventura,2006,7,Dias camas ocupadas otros servicios,22
Santa Cruz,70402,San Carlos,2006,7,Dias camas ocupadas otros servicios,288
Beni,80501,San Ignacio,2006,7,Dias camas ocupadas otros servicios,89
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Dias camas ocupadas otros servicios,1496
Santa Cruz,71102,San Javier(stc),2006,7,Dias camas ocupadas otros servicios,57
Beni,80701,San Joaquin,2006,7,Dias camas ocupadas otros servicios,53
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Dias camas ocupadas otros servicios,257
Santa Cruz,70404,San Juan De Yapacani,2006,7,Dias camas ocupadas otros servicios,443
Santa Cruz,71104,San Julian,2006,7,Dias camas ocupadas otros servicios,224
Tarija,60501,San Lorenzo(tja),2006,7,Dias camas ocupadas otros servicios,10
Chuquisaca,10702,San Lucas,2006,7,Dias camas ocupadas otros servicios,194
Santa Cruz,71201,San Matias,2006,7,Dias camas ocupadas otros servicios,29
Santa Cruz,70302,San Miguel De Velasco,2006,7,Dias camas ocupadas otros servicios,243
Santa Cruz,71005,San Pedro,2006,7,Dias camas ocupadas otros servicios,120
Potosí,50501,San Pedro De Buena Vista,2006,7,Dias camas ocupadas otros servicios,11
La Paz,21702,San Pedro De Tiquina,2006,7,Dias camas ocupadas otros servicios,4
Santa Cruz,70303,San Rafael,2006,7,Dias camas ocupadas otros servicios,82
Beni,80702,San Ramon,2006,7,Dias camas ocupadas otros servicios,92
Beni,80702,San Ramon,2006,7,Dias camas ocupadas otros servicios,32
Beni,80401,Santa Ana,2006,7,Dias camas ocupadas otros servicios,204
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Dias camas ocupadas otros servicios,28523
Beni,80303,Santa Rosa,2006,7,Dias camas ocupadas otros servicios,165
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Dias camas ocupadas otros servicios,38
Oruro,41401,Santiago De Huari,2006,7,Dias camas ocupadas otros servicios,7
Pando,90303,Sena,2006,7,Dias camas ocupadas otros servicios,15
Cochabamba,30902,Sipe Sipe,2006,7,Dias camas ocupadas otros servicios,12
Chuquisaca,10403,Sopachuy,2006,7,Dias camas ocupadas otros servicios,272
La Paz,20601,Sorata,2006,7,Dias camas ocupadas otros servicios,22
Chuquisaca,10101,Sucre,2006,7,Dias camas ocupadas otros servicios,21842
La Paz,20603,Tacacoma,2006,7,Dias camas ocupadas otros servicios,2
Cochabamba,31101,Tapacari,2006,7,Dias camas ocupadas otros servicios,17
Chuquisaca,10601,Tarabuco,2006,7,Dias camas ocupadas otros servicios,213
Tarija,60101,Tarija,2006,7,Dias camas ocupadas otros servicios,3876
Chuquisaca,10202,Tarvita,2006,7,Dias camas ocupadas otros servicios,42
La Paz,20608,Teoponte,2006,7,Dias camas ocupadas otros servicios,14
La Paz,20606,Tipuani,2006,7,Dias camas ocupadas otros servicios,26
Cochabamba,30903,Tiquipaya,2006,7,Dias camas ocupadas otros servicios,36
Cochabamba,31601,Tiraque (cbba),2006,7,Dias camas ocupadas otros servicios,266
Cochabamba,30803,Tolata,2006,7,Dias camas ocupadas otros servicios,3
Oruro,41001,Toledo,2006,7,Dias camas ocupadas otros servicios,3
Potosí,51202,Tomave,2006,7,Dias camas ocupadas otros servicios,6
Chuquisaca,10402,Tomina,2006,7,Dias camas ocupadas otros servicios,36
Potosí,50502,Toro Toro,2006,7,Dias camas ocupadas otros servicios,63
Cochabamba,31201,Totora(cbba),2006,7,Dias camas ocupadas otros servicios,22
Beni,80101,Trinidad,2006,7,Dias camas ocupadas otros servicios,2293
Potosí,50801,Tupiza,2006,7,Dias camas ocupadas otros servicios,1294
Potosí,50201,Uncia,2006,7,Dias camas ocupadas otros servicios,743
Santa Cruz,71502,Urubicha,2006,7,Dias camas ocupadas otros servicios,16
Potosí,51201,Uyuni,2006,7,Dias camas ocupadas otros servicios,336
Cochabamba,30502,Vacas,2006,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2006,7,Dias camas ocupadas otros servicios,323
Cochabamba,31302,Vila Vila,2006,7,Dias camas ocupadas otros servicios,16
Tarija,60303,Villa Montes,2006,7,Dias camas ocupadas otros servicios,824
Cochabamba,31402,Villa Rivero,2006,7,Dias camas ocupadas otros servicios,5
Chuquisaca,10801,Villa Serrano,2006,7,Dias camas ocupadas otros servicios,26
Cochabamba,31003,Villa Tunari,2006,7,Dias camas ocupadas otros servicios,585
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Dias camas ocupadas otros servicios,37
Potosí,51501,Villazon,2006,7,Dias camas ocupadas otros servicios,769
Cochabamba,30904,Vinto,2006,7,Dias camas ocupadas otros servicios,30
Potosí,50602,Vitichi,2006,7,Dias camas ocupadas otros servicios,33
Santa Cruz,70201,Warnes,2006,7,Dias camas ocupadas otros servicios,376
Tarija,60301,Yacuiba,2006,7,Dias camas ocupadas otros servicios,1065
Chuquisaca,10602,Yamparaez,2006,7,Dias camas ocupadas otros servicios,45
La Paz,21103,Yanacachi,2006,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2006,7,Dias camas ocupadas otros servicios,393
Chuquisaca,10102,Yotala,2006,7,Dias camas ocupadas otros servicios,62
Chuquisaca,10301,Zudañez,2006,7,Dias camas ocupadas otros servicios,37
Potosí,51302,Acacio,2006,8,Dias camas ocupadas otros servicios,14
La Paz,20201,Achacachi,2006,8,Dias camas ocupadas otros servicios,24
Cochabamba,30201,Aiquile,2006,8,Dias camas ocupadas otros servicios,156
La Paz,20202,Ancoraimes,2006,8,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2006,8,Dias camas ocupadas otros servicios,20
Potosí,51301,Arampampa,2006,8,Dias camas ocupadas otros servicios,2
Cochabamba,30501,Arani,2006,8,Dias camas ocupadas otros servicios,14
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Dias camas ocupadas otros servicios,541
Potosí,50802,Atocha,2006,8,Dias camas ocupadas otros servicios,367
La Paz,20502,Ayata,2006,8,Dias camas ocupadas otros servicios,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Dias camas ocupadas otros servicios,41
Chuquisaca,10201,Azurduy,2006,8,Dias camas ocupadas otros servicios,16
La Paz,21203,Batallas,2006,8,Dias camas ocupadas otros servicios,60
Beni,80802,Baures,2006,8,Dias camas ocupadas otros servicios,10
Tarija,60202,Bermejo,2006,8,Dias camas ocupadas otros servicios,572
Potosí,50301,Betanzos,2006,8,Dias camas ocupadas otros servicios,29
Cochabamba,31501,Bolivar,2006,8,Dias camas ocupadas otros servicios,8
Santa Cruz,70707,Boyuibe,2006,8,Dias camas ocupadas otros servicios,70
Santa Cruz,70401,Buena Vista,2006,8,Dias camas ocupadas otros servicios,130
Santa Cruz,70703,Cabezas,2006,8,Dias camas ocupadas otros servicios,81
La Paz,20905,Cairoma,2006,8,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2006,8,Dias camas ocupadas otros servicios,250
Santa Cruz,70706,Camiri,2006,8,Dias camas ocupadas otros servicios,1373
Cochabamba,30701,Capinota,2006,8,Dias camas ocupadas otros servicios,63
Oruro,40102,Caracollo,2006,8,Dias camas ocupadas otros servicios,27
La Paz,22001,Caranavi,2006,8,Dias camas ocupadas otros servicios,504
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,Dias camas ocupadas otros servicios,32
Oruro,40201,Challapata,2006,8,Dias camas ocupadas otros servicios,92
Santa Cruz,70702,Charagua,2006,8,Dias camas ocupadas otros servicios,231
Potosí,50202,Chayanta,2006,8,Dias camas ocupadas otros servicios,17
Cochabamba,31204,Chimore,2006,8,Dias camas ocupadas otros servicios,6
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Dias camas ocupadas otros servicios,119
La Paz,20501,Chuma,2006,8,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2006,8,Dias camas ocupadas otros servicios,11
Pando,90101,Cobija,2006,8,Dias camas ocupadas otros servicios,1099
Cochabamba,30101,Cochabamba,2006,8,Dias camas ocupadas otros servicios,25429
Cochabamba,30905,Colcapirhua,2006,8,Dias camas ocupadas otros servicios,248
Potosí,50901,"Colcha ""k""",2006,8,Dias camas ocupadas otros servicios,11
Cochabamba,31002,Colomi,2006,8,Dias camas ocupadas otros servicios,4
Santa Cruz,70603,Colpa Belgica,2006,8,Dias camas ocupadas otros servicios,2
La Paz,21004,Colquiri,2006,8,Dias camas ocupadas otros servicios,16
Santa Cruz,71301,Comarapa,2006,8,Dias camas ocupadas otros servicios,632
Santa Cruz,71101,Concepcion,2006,8,Dias camas ocupadas otros servicios,159
La Paz,21701,Copacabana,2006,8,Dias camas ocupadas otros servicios,36
La Paz,21402,Coripata,2006,8,Dias camas ocupadas otros servicios,22
La Paz,21401,Coroico,2006,8,Dias camas ocupadas otros servicios,493
Potosí,50601,Cotagaita,2006,8,Dias camas ocupadas otros servicios,104
Santa Cruz,70102,Cotoca,2006,8,Dias camas ocupadas otros servicios,180
Santa Cruz,71106,Cuatro Cañadas,2006,8,Dias camas ocupadas otros servicios,55
Santa Cruz,70704,Cuevo,2006,8,Dias camas ocupadas otros servicios,35
Chuquisaca,10902,Culpina,2006,8,Dias camas ocupadas otros servicios,78
Oruro,40401,Curahuara De Carangas,2006,8,Dias camas ocupadas otros servicios,3
La Paz,20105,El Alto,2006,8,Dias camas ocupadas otros servicios,4872
Santa Cruz,71503,El Puente(stc),2006,8,Dias camas ocupadas otros servicios,3
Tarija,60502,El Puente(tja),2006,8,Dias camas ocupadas otros servicios,91
Santa Cruz,70105,El Torno,2006,8,Dias camas ocupadas otros servicios,869
Chuquisaca,10405,El Villar,2006,8,Dias camas ocupadas otros servicios,22
Tarija,60601,Entre Rios,2006,8,Dias camas ocupadas otros servicios,90
Tarija,60601,Entre Rios,2006,8,Dias camas ocupadas otros servicios,3
Oruro,41101,Eucaliptus,2006,8,Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2006,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2006,8,Dias camas ocupadas otros servicios,692
Santa Cruz,71002,General Saavedra,2006,8,Dias camas ocupadas otros servicios,46
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,Dias camas ocupadas otros servicios,3
La Paz,20602,Guanay,2006,8,Dias camas ocupadas otros servicios,24
Beni,80202,Guayaramerin,2006,8,Dias camas ocupadas otros servicios,1103
Santa Cruz,70705,Gutierrez,2006,8,Dias camas ocupadas otros servicios,46
Chuquisaca,10502,Huacareta,2006,8,Dias camas ocupadas otros servicios,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,8,Dias camas ocupadas otros servicios,7
Oruro,40701,Huanuni,2006,8,Dias camas ocupadas otros servicios,86
Beni,80803,Huaracaje,2006,8,Dias camas ocupadas otros servicios,14
Chuquisaca,10304,Icla,2006,8,Dias camas ocupadas otros servicios,6
Chuquisaca,10703,Incahuasi,2006,8,Dias camas ocupadas otros servicios,34
La Paz,21001,Inquisivi,2006,8,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2006,8,Dias camas ocupadas otros servicios,31
La Paz,21501,Ixiamas,2006,8,Dias camas ocupadas otros servicios,46
La Paz,21105,La Asunta,2006,8,Dias camas ocupadas otros servicios,111
Santa Cruz,70104,La Guardia,2006,8,Dias camas ocupadas otros servicios,184
La Paz,20101,La Paz,2006,8,Dias camas ocupadas otros servicios,42737
Chuquisaca,10903,Las Carreras,2006,8,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2006,8,Dias camas ocupadas otros servicios,486
La Paz,20901,Luribay,2006,8,Dias camas ocupadas otros servicios,40
Chuquisaca,11003,Machareti,2006,8,Dias camas ocupadas otros servicios,4
Beni,80801,Magdalena,2006,8,Dias camas ocupadas otros servicios,143
Santa Cruz,70903,Mairana,2006,8,Dias camas ocupadas otros servicios,54
La Paz,20607,Mapiri,2006,8,Dias camas ocupadas otros servicios,3
Santa Cruz,71003,Mineros,2006,8,Dias camas ocupadas otros servicios,45
Cochabamba,31301,Mizque,2006,8,Dias camas ocupadas otros servicios,98
Chuquisaca,10303,Mojocoya,2006,8,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2006,8,Dias camas ocupadas otros servicios,293
Santa Cruz,71001,Montero,2006,8,Dias camas ocupadas otros servicios,1189
Santa Cruz,70803,Moro Moro,2006,8,Dias camas ocupadas otros servicios,1
Cochabamba,30302,Morochata,2006,8,Dias camas ocupadas otros servicios,33
Potosí,50404,Ocuri,2006,8,Dias camas ocupadas otros servicios,15
Santa Cruz,70202,Okinawa,2006,8,Dias camas ocupadas otros servicios,24
Cochabamba,30203,Omereque,2006,8,Dias camas ocupadas otros servicios,6
Oruro,40101,Oruro,2006,8,Dias camas ocupadas otros servicios,6693
Chuquisaca,10401,Padilla,2006,8,Dias camas ocupadas otros servicios,308
Santa Cruz,70502,Pailon,2006,8,Dias camas ocupadas otros servicios,131
La Paz,21104,Palos Blancos,2006,8,Dias camas ocupadas otros servicios,61
Oruro,40802,Pampa Aullagas,2006,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70902,Pampa Grande,2006,8,Dias camas ocupadas otros servicios,12
La Paz,21802,Papel Pampa,2006,8,Dias camas ocupadas otros servicios,1
La Paz,21305,Patacamaya,2006,8,Dias camas ocupadas otros servicios,9
Potosí,50403,Pocoata,2006,8,Dias camas ocupadas otros servicios,2
Cochabamba,31203,Pocona,2006,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10103,Poroma,2006,8,Dias camas ocupadas otros servicios,5
