department,municipality_id,municipality,year,month,population,value
La Paz,21002,Quime,2006,2,Ingresos espontaneos,14
Santa Cruz,70904,Quirusillas,2006,2,Ingresos espontaneos,2
Potosí,50402,Ravelo,2006,2,Ingresos espontaneos,3
Beni,80301,Reyes,2006,2,Ingresos espontaneos,49
Beni,80201,Riberalta,2006,2,Ingresos espontaneos,506
Santa Cruz,70503,Robore,2006,2,Ingresos espontaneos,75
Beni,80304,Rurrenabaque,2006,2,Ingresos espontaneos,99
Oruro,40901,Sabaya,2006,2,Ingresos espontaneos,2
Cochabamba,31001,Sacaba,2006,2,Ingresos espontaneos,406
Cochabamba,30404,Sacabamba,2006,2,Ingresos espontaneos,7
Potosí,50701,Sacaca,2006,2,Ingresos espontaneos,17
Santa Cruz,71302,Saipina,2006,2,Ingresos espontaneos,9
Santa Cruz,70901,Samaipata,2006,2,Ingresos espontaneos,20
Potosí,51601,San Agustin,2006,2,Ingresos espontaneos,1
Beni,80602,San Andres,2006,2,Ingresos espontaneos,11
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Ingresos espontaneos,22
Cochabamba,31403,San Benito,2006,2,Ingresos espontaneos,5
Beni,80302,San Borja,2006,2,Ingresos espontaneos,113
La Paz,21502,San Buena Ventura,2006,2,Ingresos espontaneos,21
Santa Cruz,70402,San Carlos,2006,2,Ingresos espontaneos,136
Beni,80501,San Ignacio,2006,2,Ingresos espontaneos,45
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Ingresos espontaneos,403
Santa Cruz,71102,San Javier(stc),2006,2,Ingresos espontaneos,61
Beni,80701,San Joaquin,2006,2,Ingresos espontaneos,65
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Ingresos espontaneos,82
Santa Cruz,70404,San Juan De Yapacani,2006,2,Ingresos espontaneos,99
Santa Cruz,71104,San Julian,2006,2,Ingresos espontaneos,133
Pando,90302,San Lorenzo(pnd),2006,2,Ingresos espontaneos,7
Tarija,60501,San Lorenzo(tja),2006,2,Ingresos espontaneos,9
Chuquisaca,10702,San Lucas,2006,2,Ingresos espontaneos,57
Santa Cruz,71201,San Matias,2006,2,Ingresos espontaneos,51
Santa Cruz,70302,San Miguel De Velasco,2006,2,Ingresos espontaneos,81
Santa Cruz,71005,San Pedro,2006,2,Ingresos espontaneos,33
Potosí,50501,San Pedro De Buena Vista,2006,2,Ingresos espontaneos,8
La Paz,21801,San Pedro De Curahuara,2006,2,Ingresos espontaneos,1
Santa Cruz,70303,San Rafael,2006,2,Ingresos espontaneos,8
Beni,80702,San Ramon,2006,2,Ingresos espontaneos,29
Beni,80702,San Ramon,2006,2,Ingresos espontaneos,44
Beni,80401,Santa Ana,2006,2,Ingresos espontaneos,76
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Ingresos espontaneos,8029
Beni,80303,Santa Rosa,2006,2,Ingresos espontaneos,60
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Ingresos espontaneos,67
La Paz,21901,Santiago De Machaca,2006,2,Ingresos espontaneos,2
Cochabamba,30702,Santivañes,2006,2,Ingresos espontaneos,7
Pando,90303,Sena,2006,2,Ingresos espontaneos,7
La Paz,21301,Sica Sica (villa Aroma),2006,2,Ingresos espontaneos,7
Cochabamba,30902,Sipe Sipe,2006,2,Ingresos espontaneos,48
Chuquisaca,10403,Sopachuy,2006,2,Ingresos espontaneos,34
Oruro,40104,Soracachi,2006,2,Ingresos espontaneos,1
La Paz,20601,Sorata,2006,2,Ingresos espontaneos,33
Chuquisaca,10101,Sucre,2006,2,Ingresos espontaneos,2283
Cochabamba,30602,Tacopaya,2006,2,Ingresos espontaneos,1
Cochabamba,31101,Tapacari,2006,2,Ingresos espontaneos,15
Chuquisaca,10601,Tarabuco,2006,2,Ingresos espontaneos,51
La Paz,20807,Taraco,2006,2,Ingresos espontaneos,1
Cochabamba,30401,Tarata,2006,2,Ingresos espontaneos,6
Tarija,60101,Tarija,2006,2,Ingresos espontaneos,1399
Chuquisaca,10202,Tarvita,2006,2,Ingresos espontaneos,17
La Paz,20608,Teoponte,2006,2,Ingresos espontaneos,6
La Paz,20803,Tiawanacu,2006,2,Ingresos espontaneos,4
La Paz,20606,Tipuani,2006,2,Ingresos espontaneos,20
Cochabamba,30903,Tiquipaya,2006,2,Ingresos espontaneos,65
Cochabamba,31601,Tiraque (cbba),2006,2,Ingresos espontaneos,171
Cochabamba,30802,Toco,2006,2,Ingresos espontaneos,1
Cochabamba,30803,Tolata,2006,2,Ingresos espontaneos,3
Oruro,41001,Toledo,2006,2,Ingresos espontaneos,3
Potosí,51202,Tomave,2006,2,Ingresos espontaneos,4
Chuquisaca,10402,Tomina,2006,2,Ingresos espontaneos,14
Potosí,50502,Toro Toro,2006,2,Ingresos espontaneos,9
Cochabamba,31201,Totora(cbba),2006,2,Ingresos espontaneos,33
Oruro,41301,Totora(orr),2006,2,Ingresos espontaneos,5
Santa Cruz,70802,Trigal,2006,2,Ingresos espontaneos,2
Beni,80101,Trinidad,2006,2,Ingresos espontaneos,786
Potosí,50801,Tupiza,2006,2,Ingresos espontaneos,340
Oruro,40402,Turco,2006,2,Ingresos espontaneos,1
La Paz,21302,Umala,2006,2,Ingresos espontaneos,2
Potosí,50201,Uncia,2006,2,Ingresos espontaneos,160
Tarija,60401,Uriondo (a. Concepcion),2006,2,Ingresos espontaneos,7
Santa Cruz,71502,Urubicha,2006,2,Ingresos espontaneos,35
Potosí,51201,Uyuni,2006,2,Ingresos espontaneos,129
Cochabamba,30502,Vacas,2006,2,Ingresos espontaneos,13
Santa Cruz,70801,Vallegrande,2006,2,Ingresos espontaneos,118
La Paz,20801,Viacha,2006,2,Ingresos espontaneos,3
Tarija,60303,Villa Montes,2006,2,Ingresos espontaneos,166
Cochabamba,31402,Villa Rivero,2006,2,Ingresos espontaneos,8
Chuquisaca,10801,Villa Serrano,2006,2,Ingresos espontaneos,18
Cochabamba,31003,Villa Tunari,2006,2,Ingresos espontaneos,165
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Ingresos espontaneos,20
Potosí,51501,Villazon,2006,2,Ingresos espontaneos,183
Cochabamba,30904,Vinto,2006,2,Ingresos espontaneos,45
Potosí,50602,Vitichi,2006,2,Ingresos espontaneos,7
La Paz,20306,Waldo Ballivian,2006,2,Ingresos espontaneos,2
Santa Cruz,70201,Warnes,2006,2,Ingresos espontaneos,104
Tarija,60301,Yacuiba,2006,2,Ingresos espontaneos,571
Chuquisaca,10602,Yamparaez,2006,2,Ingresos espontaneos,21
La Paz,21103,Yanacachi,2006,2,Ingresos espontaneos,3
Santa Cruz,70403,Yapacani,2006,2,Ingresos espontaneos,610
Chuquisaca,10102,Yotala,2006,2,Ingresos espontaneos,54
Chuquisaca,10301,Zudañez,2006,2,Ingresos espontaneos,15
Potosí,51302,Acacio,2006,3,Ingresos espontaneos,4
La Paz,20201,Achacachi,2006,3,Ingresos espontaneos,66
La Paz,20104,Achocalla,2006,3,Ingresos espontaneos,11
Cochabamba,30201,Aiquile,2006,3,Ingresos espontaneos,112
Cochabamba,31303,Alalay,2006,3,Ingresos espontaneos,2
Chuquisaca,10404,Alcala,2006,3,Ingresos espontaneos,8
La Paz,20202,Ancoraimes,2006,3,Ingresos espontaneos,6
Oruro,41201,Andamarca,2006,3,Ingresos espontaneos,1
Oruro,40603,Antequera,2006,3,Ingresos espontaneos,3
Cochabamba,30402,Anzaldo,2006,3,Ingresos espontaneos,5
La Paz,20701,Apolo,2006,3,Ingresos espontaneos,26
Cochabamba,30501,Arani,2006,3,Ingresos espontaneos,14
Cochabamba,30403,Arbieto,2006,3,Ingresos espontaneos,1
Cochabamba,30601,Arque,2006,3,Ingresos espontaneos,1
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Ingresos espontaneos,188
Potosí,50802,Atocha,2006,3,Ingresos espontaneos,120
La Paz,20502,Ayata,2006,3,Ingresos espontaneos,2
La Paz,21303,Ayo Ayo,2006,3,Ingresos espontaneos,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Ingresos espontaneos,40
Chuquisaca,10201,Azurduy,2006,3,Ingresos espontaneos,25
La Paz,21203,Batallas,2006,3,Ingresos espontaneos,8
Beni,80802,Baures,2006,3,Ingresos espontaneos,9
Tarija,60202,Bermejo,2006,3,Ingresos espontaneos,168
Potosí,50301,Betanzos,2006,3,Ingresos espontaneos,39
Cochabamba,31501,Bolivar,2006,3,Ingresos espontaneos,8
Pando,90103,Bolpebra,2006,3,Ingresos espontaneos,1
Santa Cruz,70707,Boyuibe,2006,3,Ingresos espontaneos,28
Santa Cruz,70401,Buena Vista,2006,3,Ingresos espontaneos,40
Santa Cruz,70703,Cabezas,2006,3,Ingresos espontaneos,33
La Paz,20905,Cairoma,2006,3,Ingresos espontaneos,14
La Paz,21003,Cajuata,2006,3,Ingresos espontaneos,12
La Paz,20303,Calacoto,2006,3,Ingresos espontaneos,4
La Paz,21304,Calamarca,2006,3,Ingresos espontaneos,2
Chuquisaca,10701,Camargo,2006,3,Ingresos espontaneos,292
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Ingresos espontaneos,13
Santa Cruz,70706,Camiri,2006,3,Ingresos espontaneos,306
Cochabamba,30701,Capinota,2006,3,Ingresos espontaneos,77
Oruro,40102,Caracollo,2006,3,Ingresos espontaneos,28
La Paz,22001,Caranavi,2006,3,Ingresos espontaneos,172
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Ingresos espontaneos,16
Oruro,40201,Challapata,2006,3,Ingresos espontaneos,83
Potosí,50302,Chaqui,2006,3,Ingresos espontaneos,6
Santa Cruz,70702,Charagua,2006,3,Ingresos espontaneos,93
La Paz,20305,Charaña,2006,3,Ingresos espontaneos,3
Potosí,50202,Chayanta,2006,3,Ingresos espontaneos,12
Cochabamba,31204,Chimore,2006,3,Ingresos espontaneos,24
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Ingresos espontaneos,8
La Paz,20501,Chuma,2006,3,Ingresos espontaneos,1
Cochabamba,30801,Cliza,2006,3,Ingresos espontaneos,18
Pando,90101,Cobija,2006,3,Ingresos espontaneos,289
Cochabamba,30101,Cochabamba,2006,3,Ingresos espontaneos,6347
Cochabamba,30905,Colcapirhua,2006,3,Ingresos espontaneos,138
La Paz,21307,Collana,2006,3,Ingresos espontaneos,5
Cochabamba,31002,Colomi,2006,3,Ingresos espontaneos,45
Santa Cruz,70603,Colpa Belgica,2006,3,Ingresos espontaneos,21
Potosí,50401,Colquechaca,2006,3,Ingresos espontaneos,5
La Paz,21306,Colquencha,2006,3,Ingresos espontaneos,1
La Paz,21004,Colquiri,2006,3,Ingresos espontaneos,19
Santa Cruz,71301,Comarapa,2006,3,Ingresos espontaneos,76
Santa Cruz,71101,Concepcion,2006,3,Ingresos espontaneos,81
La Paz,21701,Copacabana,2006,3,Ingresos espontaneos,48
La Paz,21402,Coripata,2006,3,Ingresos espontaneos,24
La Paz,20301,Coro Coro,2006,3,Ingresos espontaneos,1
La Paz,21401,Coroico,2006,3,Ingresos espontaneos,83
Oruro,40301,Corque,2006,3,Ingresos espontaneos,4
Potosí,50601,Cotagaita,2006,3,Ingresos espontaneos,43
Santa Cruz,70102,Cotoca,2006,3,Ingresos espontaneos,103
Santa Cruz,71106,Cuatro Cañadas,2006,3,Ingresos espontaneos,67
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,3,Ingresos espontaneos,3
Santa Cruz,70704,Cuevo,2006,3,Ingresos espontaneos,12
Chuquisaca,10902,Culpina,2006,3,Ingresos espontaneos,42
Oruro,40401,Curahuara De Carangas,2006,3,Ingresos espontaneos,3
La Paz,20804,Desaguadero,2006,3,Ingresos espontaneos,5
La Paz,20105,El Alto,2006,3,Ingresos espontaneos,2390
Santa Cruz,71503,El Puente(stc),2006,3,Ingresos espontaneos,10
Tarija,60502,El Puente(tja),2006,3,Ingresos espontaneos,2
Santa Cruz,70105,El Torno,2006,3,Ingresos espontaneos,156
Chuquisaca,10405,El Villar,2006,3,Ingresos espontaneos,15
Tarija,60601,Entre Rios,2006,3,Ingresos espontaneos,27
Tarija,60601,Entre Rios,2006,3,Ingresos espontaneos,55
Oruro,41101,Eucaliptus,2006,3,Ingresos espontaneos,8
Beni,80402,Exaltacion,2006,3,Ingresos espontaneos,4
Santa Cruz,71004,Fernandez Alonso,2006,3,Ingresos espontaneos,30
Pando,90203,Filadelfia,2006,3,Ingresos espontaneos,2
Santa Cruz,71002,General Saavedra,2006,3,Ingresos espontaneos,17
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Ingresos espontaneos,4
La Paz,20602,Guanay,2006,3,Ingresos espontaneos,17
La Paz,20802,Guaqui,2006,3,Ingresos espontaneos,5
Beni,80202,Guayaramerin,2006,3,Ingresos espontaneos,535
Santa Cruz,70705,Gutierrez,2006,3,Ingresos espontaneos,20
Chuquisaca,10502,Huacareta,2006,3,Ingresos espontaneos,25
Oruro,40701,Huanuni,2006,3,Ingresos espontaneos,75
Beni,80803,Huaracaje,2006,3,Ingresos espontaneos,7
Oruro,41601,Huayllamarca,2006,3,Ingresos espontaneos,6
Chuquisaca,10304,Icla,2006,3,Ingresos espontaneos,8
Chuquisaca,10703,Incahuasi,2006,3,Ingresos espontaneos,40
La Paz,21001,Inquisivi,2006,3,Ingresos espontaneos,15
La Paz,21102,Irupana (villa De Lanza),2006,3,Ingresos espontaneos,32
La Paz,21501,Ixiamas,2006,3,Ingresos espontaneos,14
La Paz,21105,La Asunta,2006,3,Ingresos espontaneos,73
Santa Cruz,70104,La Guardia,2006,3,Ingresos espontaneos,111
La Paz,20101,La Paz,2006,3,Ingresos espontaneos,6096
Santa Cruz,70701,Lagunillas,2006,3,Ingresos espontaneos,9
La Paz,21202,Laja,2006,3,Ingresos espontaneos,4
Chuquisaca,10903,Las Carreras,2006,3,Ingresos espontaneos,3
La Paz,21006,Licoma Pampa,2006,3,Ingresos espontaneos,2
Potosí,50203,Llallagua,2006,3,Ingresos espontaneos,171
Potosí,51401,Llica,2006,3,Ingresos espontaneos,7
La Paz,20901,Luribay,2006,3,Ingresos espontaneos,4
Oruro,40702,Machacamarca,2006,3,Ingresos espontaneos,1
Chuquisaca,11003,Machareti,2006,3,Ingresos espontaneos,7
Beni,80801,Magdalena,2006,3,Ingresos espontaneos,62
Santa Cruz,70903,Mairana,2006,3,Ingresos espontaneos,55
La Paz,20607,Mapiri,2006,3,Ingresos espontaneos,17
La Paz,20103,Mecapaca,2006,3,Ingresos espontaneos,9
Santa Cruz,71003,Mineros,2006,3,Ingresos espontaneos,16
Cochabamba,31301,Mizque,2006,3,Ingresos espontaneos,52
La Paz,20402,Mocomoco,2006,3,Ingresos espontaneos,4
Chuquisaca,10303,Mojocoya,2006,3,Ingresos espontaneos,15
Chuquisaca,10501,Monteagudo,2006,3,Ingresos espontaneos,165
Santa Cruz,71001,Montero,2006,3,Ingresos espontaneos,693
Santa Cruz,70803,Moro Moro,2006,3,Ingresos espontaneos,3
Cochabamba,30302,Morochata,2006,3,Ingresos espontaneos,8
Potosí,50404,Ocuri,2006,3,Ingresos espontaneos,9
Santa Cruz,70202,Okinawa,2006,3,Ingresos espontaneos,15
Oruro,40101,Oruro,2006,3,Ingresos espontaneos,2005
Chuquisaca,10401,Padilla,2006,3,Ingresos espontaneos,89
Santa Cruz,70502,Pailon,2006,3,Ingresos espontaneos,58
La Paz,20102,Palca,2006,3,Ingresos espontaneos,1
La Paz,21104,Palos Blancos,2006,3,Ingresos espontaneos,59
Oruro,40802,Pampa Aullagas,2006,3,Ingresos espontaneos,1
Santa Cruz,70902,Pampa Grande,2006,3,Ingresos espontaneos,19
La Paz,21802,Papel Pampa,2006,3,Ingresos espontaneos,2
Cochabamba,30202,Pasorapa,2006,3,Ingresos espontaneos,2
La Paz,21305,Patacamaya,2006,3,Ingresos espontaneos,30
Oruro,40602,Pazña,2006,3,Ingresos espontaneos,3
Potosí,50403,Pocoata,2006,3,Ingresos espontaneos,8
Cochabamba,31203,Pocona,2006,3,Ingresos espontaneos,18
Cochabamba,31202,Pojo (cbba),2006,3,Ingresos espontaneos,22
Oruro,40601,Poopo,2006,3,Ingresos espontaneos,6
Potosí,51203,Porco,2006,3,Ingresos espontaneos,3
Chuquisaca,10103,Poroma,2006,3,Ingresos espontaneos,7
Santa Cruz,70103,Porongo,2006,3,Ingresos espontaneos,13
Santa Cruz,70601,Portachuelo,2006,3,Ingresos espontaneos,155
Pando,90102,Porvenir,2006,3,Ingresos espontaneos,3
Santa Cruz,70804,Postrer Valle,2006,3,Ingresos espontaneos,10
Potosí,50101,Potosi,2006,3,Ingresos espontaneos,1718
Chuquisaca,10302,Presto,2006,3,Ingresos espontaneos,5
La Paz,21201,Pucarani,2006,3,Ingresos espontaneos,7
La Paz,20401,Puerto Acosta,2006,3,Ingresos espontaneos,79
La Paz,20403,Puerto Carabuco,2006,3,Ingresos espontaneos,6
Pando,90301,Puerto Gonzalo Moreno,2006,3,Ingresos espontaneos,7
Santa Cruz,71402,Puerto Quijarro,2006,3,Ingresos espontaneos,105
Pando,90201,Puerto Rico,2006,3,Ingresos espontaneos,36
Santa Cruz,71401,Puerto Suarez,2006,3,Ingresos espontaneos,120
Cochabamba,31205,Puerto Villarroel,2006,3,Ingresos espontaneos,222
Potosí,51101,Puna,2006,3,Ingresos espontaneos,27
Cochabamba,31401,Punata,2006,3,Ingresos espontaneos,183
Cochabamba,30901,Quillacollo,2006,3,Ingresos espontaneos,366
La Paz,21002,Quime,2006,3,Ingresos espontaneos,17
Santa Cruz,70904,Quirusillas,2006,3,Ingresos espontaneos,5
Potosí,50402,Ravelo,2006,3,Ingresos espontaneos,4
Beni,80301,Reyes,2006,3,Ingresos espontaneos,36
Beni,80201,Riberalta,2006,3,Ingresos espontaneos,582
Santa Cruz,70503,Robore,2006,3,Ingresos espontaneos,75
Beni,80304,Rurrenabaque,2006,3,Ingresos espontaneos,117
Cochabamba,31001,Sacaba,2006,3,Ingresos espontaneos,467
Potosí,50701,Sacaca,2006,3,Ingresos espontaneos,26
Santa Cruz,71302,Saipina,2006,3,Ingresos espontaneos,11
Santa Cruz,70901,Samaipata,2006,3,Ingresos espontaneos,33
Beni,80602,San Andres,2006,3,Ingresos espontaneos,5
Santa Cruz,71105,San Antonio De Lomerio,2006,3,Ingresos espontaneos,41
Cochabamba,31403,San Benito,2006,3,Ingresos espontaneos,17
Beni,80302,San Borja,2006,3,Ingresos espontaneos,135
La Paz,21502,San Buena Ventura,2006,3,Ingresos espontaneos,23
Santa Cruz,70402,San Carlos,2006,3,Ingresos espontaneos,152
Beni,80501,San Ignacio,2006,3,Ingresos espontaneos,80
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Ingresos espontaneos,473
Santa Cruz,71102,San Javier(stc),2006,3,Ingresos espontaneos,68
Beni,80701,San Joaquin,2006,3,Ingresos espontaneos,52
Santa Cruz,70501,San Jose De Chiquitos,2006,3,Ingresos espontaneos,111
Santa Cruz,70404,San Juan De Yapacani,2006,3,Ingresos espontaneos,172
Santa Cruz,71104,San Julian,2006,3,Ingresos espontaneos,140
Pando,90302,San Lorenzo(pnd),2006,3,Ingresos espontaneos,7
Tarija,60501,San Lorenzo(tja),2006,3,Ingresos espontaneos,6
Chuquisaca,10702,San Lucas,2006,3,Ingresos espontaneos,36
Santa Cruz,71201,San Matias,2006,3,Ingresos espontaneos,70
Santa Cruz,70302,San Miguel De Velasco,2006,3,Ingresos espontaneos,89
Santa Cruz,71005,San Pedro,2006,3,Ingresos espontaneos,27
Potosí,50501,San Pedro De Buena Vista,2006,3,Ingresos espontaneos,5
La Paz,21702,San Pedro De Tiquina,2006,3,Ingresos espontaneos,1
Santa Cruz,70303,San Rafael,2006,3,Ingresos espontaneos,10
Beni,80702,San Ramon,2006,3,Ingresos espontaneos,42
Beni,80702,San Ramon,2006,3,Ingresos espontaneos,45
Beni,80401,Santa Ana,2006,3,Ingresos espontaneos,100
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Ingresos espontaneos,9187
Beni,80303,Santa Rosa,2006,3,Ingresos espontaneos,34
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Ingresos espontaneos,45
Cochabamba,30702,Santivañes,2006,3,Ingresos espontaneos,16
Pando,90303,Sena,2006,3,Ingresos espontaneos,13
La Paz,21301,Sica Sica (villa Aroma),2006,3,Ingresos espontaneos,9
Cochabamba,30703,Sicaya,2006,3,Ingresos espontaneos,4
Cochabamba,30902,Sipe Sipe,2006,3,Ingresos espontaneos,59
Chuquisaca,10403,Sopachuy,2006,3,Ingresos espontaneos,60
La Paz,20601,Sorata,2006,3,Ingresos espontaneos,30
Chuquisaca,10101,Sucre,2006,3,Ingresos espontaneos,3244
La Paz,20603,Tacacoma,2006,3,Ingresos espontaneos,14
Cochabamba,30602,Tacopaya,2006,3,Ingresos espontaneos,2
Cochabamba,31101,Tapacari,2006,3,Ingresos espontaneos,13
Chuquisaca,10601,Tarabuco,2006,3,Ingresos espontaneos,52
La Paz,20807,Taraco,2006,3,Ingresos espontaneos,3
Cochabamba,30401,Tarata,2006,3,Ingresos espontaneos,7
Tarija,60101,Tarija,2006,3,Ingresos espontaneos,1608
Chuquisaca,10202,Tarvita,2006,3,Ingresos espontaneos,24
La Paz,20608,Teoponte,2006,3,Ingresos espontaneos,7
La Paz,20803,Tiawanacu,2006,3,Ingresos espontaneos,10
Potosí,50102,Tinguipaya,2006,3,Ingresos espontaneos,3
La Paz,20606,Tipuani,2006,3,Ingresos espontaneos,20
Cochabamba,30903,Tiquipaya,2006,3,Ingresos espontaneos,98
Cochabamba,31601,Tiraque (cbba),2006,3,Ingresos espontaneos,194
Cochabamba,30802,Toco,2006,3,Ingresos espontaneos,1
Cochabamba,30803,Tolata,2006,3,Ingresos espontaneos,4
Oruro,41001,Toledo,2006,3,Ingresos espontaneos,1
Potosí,51202,Tomave,2006,3,Ingresos espontaneos,7
Chuquisaca,10402,Tomina,2006,3,Ingresos espontaneos,16
Potosí,50502,Toro Toro,2006,3,Ingresos espontaneos,10
Cochabamba,31201,Totora(cbba),2006,3,Ingresos espontaneos,40
Oruro,41301,Totora(orr),2006,3,Ingresos espontaneos,8
Santa Cruz,70802,Trigal,2006,3,Ingresos espontaneos,1
Beni,80101,Trinidad,2006,3,Ingresos espontaneos,1236
Potosí,50801,Tupiza,2006,3,Ingresos espontaneos,451
Oruro,40402,Turco,2006,3,Ingresos espontaneos,4
Potosí,50201,Uncia,2006,3,Ingresos espontaneos,136
Tarija,60401,Uriondo (a. Concepcion),2006,3,Ingresos espontaneos,6
Santa Cruz,71502,Urubicha,2006,3,Ingresos espontaneos,23
Potosí,51201,Uyuni,2006,3,Ingresos espontaneos,155
Cochabamba,30502,Vacas,2006,3,Ingresos espontaneos,10
Santa Cruz,70801,Vallegrande,2006,3,Ingresos espontaneos,159
La Paz,20801,Viacha,2006,3,Ingresos espontaneos,23
Cochabamba,31302,Vila Vila,2006,3,Ingresos espontaneos,6
Tarija,60303,Villa Montes,2006,3,Ingresos espontaneos,168
Cochabamba,31402,Villa Rivero,2006,3,Ingresos espontaneos,7
Chuquisaca,10801,Villa Serrano,2006,3,Ingresos espontaneos,33
Cochabamba,31003,Villa Tunari,2006,3,Ingresos espontaneos,228
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Ingresos espontaneos,13
Potosí,51501,Villazon,2006,3,Ingresos espontaneos,190
Cochabamba,30904,Vinto,2006,3,Ingresos espontaneos,72
Potosí,50602,Vitichi,2006,3,Ingresos espontaneos,12
Santa Cruz,70201,Warnes,2006,3,Ingresos espontaneos,119
La Paz,20903,Yaco,2006,3,Ingresos espontaneos,2
Tarija,60301,Yacuiba,2006,3,Ingresos espontaneos,661
Chuquisaca,10602,Yamparaez,2006,3,Ingresos espontaneos,22
La Paz,21103,Yanacachi,2006,3,Ingresos espontaneos,2
Santa Cruz,70403,Yapacani,2006,3,Ingresos espontaneos,575
Chuquisaca,10102,Yotala,2006,3,Ingresos espontaneos,28
Chuquisaca,10301,Zudañez,2006,3,Ingresos espontaneos,30
Potosí,51302,Acacio,2006,4,Ingresos espontaneos,15
La Paz,20201,Achacachi,2006,4,Ingresos espontaneos,62
La Paz,20104,Achocalla,2006,4,Ingresos espontaneos,4
Cochabamba,30201,Aiquile,2006,4,Ingresos espontaneos,104
Cochabamba,31303,Alalay,2006,4,Ingresos espontaneos,1
Chuquisaca,10404,Alcala,2006,4,Ingresos espontaneos,3
La Paz,20202,Ancoraimes,2006,4,Ingresos espontaneos,4
Oruro,41201,Andamarca,2006,4,Ingresos espontaneos,3
Oruro,40603,Antequera,2006,4,Ingresos espontaneos,2
La Paz,20701,Apolo,2006,4,Ingresos espontaneos,31
Potosí,51301,Arampampa,2006,4,Ingresos espontaneos,1
Cochabamba,30601,Arque,2006,4,Ingresos espontaneos,3
Santa Cruz,71501,Ascencion De Guarayos,2006,4,Ingresos espontaneos,183
Potosí,50802,Atocha,2006,4,Ingresos espontaneos,79
La Paz,20503,Aucapata,2006,4,Ingresos espontaneos,1
La Paz,21303,Ayo Ayo,2006,4,Ingresos espontaneos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Ingresos espontaneos,58
Chuquisaca,10201,Azurduy,2006,4,Ingresos espontaneos,20
La Paz,21203,Batallas,2006,4,Ingresos espontaneos,12
Beni,80802,Baures,2006,4,Ingresos espontaneos,10
Tarija,60202,Bermejo,2006,4,Ingresos espontaneos,158
Potosí,50301,Betanzos,2006,4,Ingresos espontaneos,43
Cochabamba,31501,Bolivar,2006,4,Ingresos espontaneos,2
Santa Cruz,70707,Boyuibe,2006,4,Ingresos espontaneos,27
Santa Cruz,70401,Buena Vista,2006,4,Ingresos espontaneos,24
Santa Cruz,70703,Cabezas,2006,4,Ingresos espontaneos,27
La Paz,20905,Cairoma,2006,4,Ingresos espontaneos,7
La Paz,21003,Cajuata,2006,4,Ingresos espontaneos,12
La Paz,20303,Calacoto,2006,4,Ingresos espontaneos,3
La Paz,21304,Calamarca,2006,4,Ingresos espontaneos,4
Chuquisaca,10701,Camargo,2006,4,Ingresos espontaneos,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Ingresos espontaneos,6
