department,municipality_id,municipality,year,month,population,value
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,16
Potosí,51101,Puna,2006,7,TOTAL,1
Cochabamba,31401,Punata,2006,7,TOTAL,72
Cochabamba,30901,Quillacollo,2006,7,TOTAL,37
Beni,80301,Reyes,2006,7,TOTAL,3
Beni,80201,Riberalta,2006,7,TOTAL,194
Santa Cruz,70503,Robore,2006,7,TOTAL,1
Cochabamba,31001,Sacaba,2006,7,TOTAL,9
Cochabamba,31403,San Benito,2006,7,TOTAL,3
La Paz,21502,San Buena Ventura,2006,7,TOTAL,1
Santa Cruz,70402,San Carlos,2006,7,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,6
Santa Cruz,71104,San Julian,2006,7,TOTAL,62
Chuquisaca,10702,San Lucas,2006,7,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,166
Beni,80303,Santa Rosa,2006,7,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2006,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,6
Chuquisaca,10101,Sucre,2006,7,TOTAL,63
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,12
Tarija,60101,Tarija,2006,7,TOTAL,159
Chuquisaca,10202,Tarvita,2006,7,TOTAL,1
La Paz,20606,Tipuani,2006,7,TOTAL,1
Oruro,41001,Toledo,2006,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,6
Potosí,50801,Tupiza,2006,7,TOTAL,49
Potosí,50201,Uncia,2006,7,TOTAL,25
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,11
La Paz,20801,Viacha,2006,7,TOTAL,13
Tarija,60303,Villa Montes,2006,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL,5
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,25
Potosí,51501,Villazon,2006,7,TOTAL,27
Cochabamba,30904,Vinto,2006,7,TOTAL,2
Potosí,50602,Vitichi,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,6
Tarija,60301,Yacuiba,2006,7,TOTAL,14
Santa Cruz,70403,Yapacani,2006,7,TOTAL,6
Chuquisaca,10102,Yotala,2006,7,TOTAL,1
Chuquisaca,10301,Zudañez,2006,7,TOTAL,2
Potosí,51302,Acacio,2006,8,TOTAL,1
Cochabamba,30201,Aiquile,2006,8,TOTAL,6
La Paz,20202,Ancoraimes,2006,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,18
Potosí,50802,Atocha,2006,8,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,3
Chuquisaca,10201,Azurduy,2006,8,TOTAL,3
Potosí,50301,Betanzos,2006,8,TOTAL,5
Cochabamba,31501,Bolivar,2006,8,TOTAL,2
Santa Cruz,70703,Cabezas,2006,8,TOTAL,3
Chuquisaca,10701,Camargo,2006,8,TOTAL,5
Santa Cruz,70706,Camiri,2006,8,TOTAL,12
La Paz,22001,Caranavi,2006,8,TOTAL,29
Oruro,40201,Challapata,2006,8,TOTAL,5
Santa Cruz,70702,Charagua,2006,8,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,3
Pando,90101,Cobija,2006,8,TOTAL,31
Cochabamba,30101,Cochabamba,2006,8,TOTAL,62
Potosí,50401,Colquechaca,2006,8,TOTAL,1
Santa Cruz,71301,Comarapa,2006,8,TOTAL,2
Santa Cruz,71101,Concepcion,2006,8,TOTAL,4
La Paz,21701,Copacabana,2006,8,TOTAL,1
La Paz,20301,Coro Coro,2006,8,TOTAL,1
La Paz,21401,Coroico,2006,8,TOTAL,8
Potosí,50601,Cotagaita,2006,8,TOTAL,5
Santa Cruz,70102,Cotoca,2006,8,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2006,8,TOTAL,2
Oruro,40401,Curahuara De Carangas,2006,8,TOTAL,1
La Paz,20105,El Alto,2006,8,TOTAL,125
Santa Cruz,70105,El Torno,2006,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2006,8,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,TOTAL,1
La Paz,20602,Guanay,2006,8,TOTAL,3
Beni,80202,Guayaramerin,2006,8,TOTAL,16
Santa Cruz,70705,Gutierrez,2006,8,TOTAL,1
Chuquisaca,10502,Huacareta,2006,8,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,8,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,8,TOTAL,1
La Paz,21501,Ixiamas,2006,8,TOTAL,3
La Paz,20806,Jesus De Machaca,2006,8,TOTAL,1
Santa Cruz,70104,La Guardia,2006,8,TOTAL,5
La Paz,20101,La Paz,2006,8,TOTAL,1550
Potosí,50203,Llallagua,2006,8,TOTAL,23
Beni,80801,Magdalena,2006,8,TOTAL,7
Santa Cruz,70903,Mairana,2006,8,TOTAL,3
La Paz,20607,Mapiri,2006,8,TOTAL,1
Santa Cruz,71003,Mineros,2006,8,TOTAL,1
Cochabamba,31301,Mizque,2006,8,TOTAL,5
Chuquisaca,10303,Mojocoya,2006,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,11
Santa Cruz,71001,Montero,2006,8,TOTAL,114
Potosí,50404,Ocuri,2006,8,TOTAL,3
Oruro,40101,Oruro,2006,8,TOTAL,178
Chuquisaca,10401,Padilla,2006,8,TOTAL,48
Santa Cruz,70502,Pailon,2006,8,TOTAL,1
La Paz,21104,Palos Blancos,2006,8,TOTAL,1
Santa Cruz,70902,Pampa Grande,2006,8,TOTAL,3
Chuquisaca,10103,Poroma,2006,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,5
Santa Cruz,70804,Postrer Valle,2006,8,TOTAL,1
Chuquisaca,10302,Presto,2006,8,TOTAL,1
La Paz,20401,Puerto Acosta,2006,8,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,11
Potosí,51101,Puna,2006,8,TOTAL,1
Cochabamba,31401,Punata,2006,8,TOTAL,65
Cochabamba,30901,Quillacollo,2006,8,TOTAL,53
Beni,80301,Reyes,2006,8,TOTAL,2
Beni,80201,Riberalta,2006,8,TOTAL,225
Cochabamba,31001,Sacaba,2006,8,TOTAL,10
Potosí,50701,Sacaca,2006,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,8,TOTAL,2
Cochabamba,31403,San Benito,2006,8,TOTAL,2
La Paz,21502,San Buena Ventura,2006,8,TOTAL,7
Santa Cruz,70402,San Carlos,2006,8,TOTAL,19
Beni,80501,San Ignacio,2006,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,7
Santa Cruz,71104,San Julian,2006,8,TOTAL,5
Chuquisaca,10702,San Lucas,2006,8,TOTAL,9
Beni,80702,San Ramon,2006,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,184
Beni,80303,Santa Rosa,2006,8,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2006,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,4
La Paz,20601,Sorata,2006,8,TOTAL,2
Chuquisaca,10101,Sucre,2006,8,TOTAL,75
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,20
Tarija,60101,Tarija,2006,8,TOTAL,98
Chuquisaca,10202,Tarvita,2006,8,TOTAL,2
Chuquisaca,10402,Tomina,2006,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,1
Potosí,50801,Tupiza,2006,8,TOTAL,40
Potosí,50201,Uncia,2006,8,TOTAL,39
Potosí,51201,Uyuni,2006,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,4
Tarija,60303,Villa Montes,2006,8,TOTAL,6
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,1
Potosí,51501,Villazon,2006,8,TOTAL,8
Santa Cruz,70201,Warnes,2006,8,TOTAL,7
Tarija,60301,Yacuiba,2006,8,TOTAL,14
Santa Cruz,70403,Yapacani,2006,8,TOTAL,15
Chuquisaca,10102,Yotala,2006,8,TOTAL,2
Chuquisaca,10301,Zudañez,2006,8,TOTAL,2
Cochabamba,30201,Aiquile,2006,9,TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,21
Potosí,50802,Atocha,2006,9,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,5
Chuquisaca,10201,Azurduy,2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,3
Potosí,50301,Betanzos,2006,9,TOTAL,3
Santa Cruz,70703,Cabezas,2006,9,TOTAL,5
Chuquisaca,10701,Camargo,2006,9,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,TOTAL,1
Santa Cruz,70706,Camiri,2006,9,TOTAL,20
La Paz,22001,Caranavi,2006,9,TOTAL,27
Tarija,60302,Carapari,2006,9,TOTAL,1
Santa Cruz,70702,Charagua,2006,9,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,4
Pando,90101,Cobija,2006,9,TOTAL,31
Cochabamba,30101,Cochabamba,2006,9,TOTAL,32
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,1
Potosí,50901,"Colcha ""k""",2006,9,TOTAL,1
Cochabamba,31002,Colomi,2006,9,TOTAL,1
Potosí,50401,Colquechaca,2006,9,TOTAL,1
Santa Cruz,71301,Comarapa,2006,9,TOTAL,2
Santa Cruz,71101,Concepcion,2006,9,TOTAL,2
La Paz,20301,Coro Coro,2006,9,TOTAL,10
La Paz,21401,Coroico,2006,9,TOTAL,11
Potosí,50601,Cotagaita,2006,9,TOTAL,4
Santa Cruz,70102,Cotoca,2006,9,TOTAL,15
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,1
La Paz,20105,El Alto,2006,9,TOTAL,212
Santa Cruz,70105,El Torno,2006,9,TOTAL,5
Tarija,60601,Entre Rios,2006,9,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2006,9,TOTAL,1
La Paz,20602,Guanay,2006,9,TOTAL,4
Beni,80202,Guayaramerin,2006,9,TOTAL,14
Santa Cruz,70705,Gutierrez,2006,9,TOTAL,6
Chuquisaca,10502,Huacareta,2006,9,TOTAL,1
Oruro,40701,Huanuni,2006,9,TOTAL,3
Santa Cruz,70104,La Guardia,2006,9,TOTAL,5
La Paz,20101,La Paz,2006,9,TOTAL,1387
Potosí,50203,Llallagua,2006,9,TOTAL,16
Chuquisaca,11003,Machareti,2006,9,TOTAL,2
Beni,80801,Magdalena,2006,9,TOTAL,10
Santa Cruz,70903,Mairana,2006,9,TOTAL,2
Santa Cruz,71003,Mineros,2006,9,TOTAL,1
Cochabamba,31301,Mizque,2006,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,15
Santa Cruz,71001,Montero,2006,9,TOTAL,101
Cochabamba,30302,Morochata,2006,9,TOTAL,1
Potosí,50404,Ocuri,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,163
Chuquisaca,10401,Padilla,2006,9,TOTAL,27
Santa Cruz,70502,Pailon,2006,9,TOTAL,2
La Paz,21104,Palos Blancos,2006,9,TOTAL,3
La Paz,21305,Patacamaya,2006,9,TOTAL,1
Chuquisaca,10103,Poroma,2006,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,10
La Paz,21201,Pucarani,2006,9,TOTAL,3
La Paz,20401,Puerto Acosta,2006,9,TOTAL,18
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,10
Potosí,51101,Puna,2006,9,TOTAL,4
Cochabamba,31401,Punata,2006,9,TOTAL,58
Cochabamba,30901,Quillacollo,2006,9,TOTAL,25
Beni,80301,Reyes,2006,9,TOTAL,2
Beni,80201,Riberalta,2006,9,TOTAL,192
Santa Cruz,70503,Robore,2006,9,TOTAL,1
Beni,80304,Rurrenabaque,2006,9,TOTAL,1
Cochabamba,31001,Sacaba,2006,9,TOTAL,11
Santa Cruz,70901,Samaipata,2006,9,TOTAL,2
Cochabamba,31403,San Benito,2006,9,TOTAL,4
La Paz,21502,San Buena Ventura,2006,9,TOTAL,4
Santa Cruz,70402,San Carlos,2006,9,TOTAL,33
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,1
Santa Cruz,71104,San Julian,2006,9,TOTAL,1
Chuquisaca,10702,San Lucas,2006,9,TOTAL,11
Santa Cruz,70303,San Rafael,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,186
Beni,80303,Santa Rosa,2006,9,TOTAL,14
Chuquisaca,10403,Sopachuy,2006,9,TOTAL,2
Chuquisaca,10101,Sucre,2006,9,TOTAL,65
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,16
Tarija,60101,Tarija,2006,9,TOTAL,83
Chuquisaca,10202,Tarvita,2006,9,TOTAL,3
La Paz,20606,Tipuani,2006,9,TOTAL,3
Oruro,41001,Toledo,2006,9,TOTAL,2
Chuquisaca,10402,Tomina,2006,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,8
Oruro,41301,Totora(orr),2006,9,TOTAL,2
Potosí,50801,Tupiza,2006,9,TOTAL,53
Potosí,50201,Uncia,2006,9,TOTAL,6
Potosí,51201,Uyuni,2006,9,TOTAL,2
Cochabamba,30502,Vacas,2006,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,12
Tarija,60303,Villa Montes,2006,9,TOTAL,7
Chuquisaca,10801,Villa Serrano,2006,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,43
Potosí,51501,Villazon,2006,9,TOTAL,4
Potosí,50602,Vitichi,2006,9,TOTAL,2
Santa Cruz,70201,Warnes,2006,9,TOTAL,10
Tarija,60301,Yacuiba,2006,9,TOTAL,15
Santa Cruz,70403,Yapacani,2006,9,TOTAL,22
Chuquisaca,10102,Yotala,2006,9,TOTAL,1
Chuquisaca,10301,Zudañez,2006,9,TOTAL,2
Cochabamba,30201,Aiquile,2006,10,TOTAL,5
La Paz,20701,Apolo,2006,10,TOTAL,1
Cochabamba,30501,Arani,2006,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,11
Potosí,50802,Atocha,2006,10,TOTAL,45
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,1
Chuquisaca,10201,Azurduy,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,1
Potosí,50301,Betanzos,2006,10,TOTAL,4
Santa Cruz,70707,Boyuibe,2006,10,TOTAL,1
Santa Cruz,70703,Cabezas,2006,10,TOTAL,2
Chuquisaca,10701,Camargo,2006,10,TOTAL,12
Santa Cruz,70706,Camiri,2006,10,TOTAL,23
La Paz,22001,Caranavi,2006,10,TOTAL,20
Oruro,40201,Challapata,2006,10,TOTAL,8
Santa Cruz,70702,Charagua,2006,10,TOTAL,10
Potosí,50202,Chayanta,2006,10,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2006,10,TOTAL,7
Pando,90101,Cobija,2006,10,TOTAL,55
Cochabamba,30101,Cochabamba,2006,10,TOTAL,21
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,3
Cochabamba,31002,Colomi,2006,10,TOTAL,1
Santa Cruz,71301,Comarapa,2006,10,TOTAL,2
Santa Cruz,71101,Concepcion,2006,10,TOTAL,1
La Paz,21701,Copacabana,2006,10,TOTAL,2
La Paz,20301,Coro Coro,2006,10,TOTAL,1
La Paz,21401,Coroico,2006,10,TOTAL,11
Potosí,50601,Cotagaita,2006,10,TOTAL,7
Santa Cruz,70102,Cotoca,2006,10,TOTAL,12
Oruro,40401,Curahuara De Carangas,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,165
Santa Cruz,70105,El Torno,2006,10,TOTAL,12
Chuquisaca,10405,El Villar,2006,10,TOTAL,2
Tarija,60601,Entre Rios,2006,10,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2006,10,TOTAL,5
La Paz,20602,Guanay,2006,10,TOTAL,3
Beni,80202,Guayaramerin,2006,10,TOTAL,12
Santa Cruz,70705,Gutierrez,2006,10,TOTAL,1
Chuquisaca,10502,Huacareta,2006,10,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,10,TOTAL,1
Santa Cruz,70104,La Guardia,2006,10,TOTAL,12
La Paz,20101,La Paz,2006,10,TOTAL,1749
Potosí,50203,Llallagua,2006,10,TOTAL,20
Beni,80801,Magdalena,2006,10,TOTAL,14
Santa Cruz,70903,Mairana,2006,10,TOTAL,5
La Paz,20607,Mapiri,2006,10,TOTAL,2
Santa Cruz,71003,Mineros,2006,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,11
Santa Cruz,71001,Montero,2006,10,TOTAL,107
Potosí,50404,Ocuri,2006,10,TOTAL,2
Oruro,40101,Oruro,2006,10,TOTAL,198
Chuquisaca,10401,Padilla,2006,10,TOTAL,26
Santa Cruz,70502,Pailon,2006,10,TOTAL,2
La Paz,21104,Palos Blancos,2006,10,TOTAL,4
Potosí,50403,Pocoata,2006,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,8
Chuquisaca,10302,Presto,2006,10,TOTAL,1
La Paz,20401,Puerto Acosta,2006,10,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,8
Potosí,51101,Puna,2006,10,TOTAL,1
Cochabamba,31401,Punata,2006,10,TOTAL,62
Cochabamba,30901,Quillacollo,2006,10,TOTAL,41
Beni,80201,Riberalta,2006,10,TOTAL,193
Santa Cruz,70503,Robore,2006,10,TOTAL,3
Beni,80304,Rurrenabaque,2006,10,TOTAL,1
Cochabamba,31001,Sacaba,2006,10,TOTAL,11
Cochabamba,30404,Sacabamba,2006,10,TOTAL,1
Potosí,50701,Sacaca,2006,10,TOTAL,1
Santa Cruz,70901,Samaipata,2006,10,TOTAL,2
Cochabamba,31403,San Benito,2006,10,TOTAL,1
La Paz,21502,San Buena Ventura,2006,10,TOTAL,1
Santa Cruz,70402,San Carlos,2006,10,TOTAL,17
Beni,80501,San Ignacio,2006,10,TOTAL,47
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,9
Beni,80701,San Joaquin,2006,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,4
Santa Cruz,71104,San Julian,2006,10,TOTAL,4
Tarija,60501,San Lorenzo(tja),2006,10,TOTAL,1
Chuquisaca,10702,San Lucas,2006,10,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,1214
Beni,80303,Santa Rosa,2006,10,TOTAL,17
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2006,10,TOTAL,5
La Paz,20601,Sorata,2006,10,TOTAL,1
Chuquisaca,10101,Sucre,2006,10,TOTAL,66
Chuquisaca,10601,Tarabuco,2006,10,TOTAL,15
Tarija,60101,Tarija,2006,10,TOTAL,110
Chuquisaca,10202,Tarvita,2006,10,TOTAL,2
La Paz,20606,Tipuani,2006,10,TOTAL,2
Chuquisaca,10402,Tomina,2006,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,5
Potosí,50801,Tupiza,2006,10,TOTAL,36
Potosí,50201,Uncia,2006,10,TOTAL,5
Potosí,51201,Uyuni,2006,10,TOTAL,1
Cochabamba,30502,Vacas,2006,10,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,3
Tarija,60303,Villa Montes,2006,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,1
Potosí,51501,Villazon,2006,10,TOTAL,3
Potosí,50602,Vitichi,2006,10,TOTAL,1
Santa Cruz,70201,Warnes,2006,10,TOTAL,10
Tarija,60301,Yacuiba,2006,10,TOTAL,26
Chuquisaca,10102,Yotala,2006,10,TOTAL,1
Cochabamba,30201,Aiquile,2006,11,TOTAL,8
Cochabamba,30501,Arani,2006,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,15
Potosí,50802,Atocha,2006,11,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,8
Chuquisaca,10201,Azurduy,2006,11,TOTAL,1
Potosí,50301,Betanzos,2006,11,TOTAL,3
Santa Cruz,70401,Buena Vista,2006,11,TOTAL,3
Santa Cruz,70703,Cabezas,2006,11,TOTAL,3
La Paz,20303,Calacoto,2006,11,TOTAL,1
Chuquisaca,10701,Camargo,2006,11,TOTAL,13
Santa Cruz,70706,Camiri,2006,11,TOTAL,15
La Paz,22001,Caranavi,2006,11,TOTAL,27
Oruro,40201,Challapata,2006,11,TOTAL,8
Santa Cruz,70702,Charagua,2006,11,TOTAL,23
Potosí,50202,Chayanta,2006,11,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,2
Pando,90101,Cobija,2006,11,TOTAL,55
Cochabamba,30101,Cochabamba,2006,11,TOTAL,33
Cochabamba,30905,Colcapirhua,2006,11,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,1
Potosí,50401,Colquechaca,2006,11,TOTAL,2
Santa Cruz,71301,Comarapa,2006,11,TOTAL,3
Santa Cruz,71101,Concepcion,2006,11,TOTAL,2
La Paz,20301,Coro Coro,2006,11,TOTAL,1
La Paz,21401,Coroico,2006,11,TOTAL,9
Potosí,50601,Cotagaita,2006,11,TOTAL,8
Santa Cruz,70102,Cotoca,2006,11,TOTAL,15
Santa Cruz,70704,Cuevo,2006,11,TOTAL,2
Chuquisaca,10902,Culpina,2006,11,TOTAL,30
La Paz,20105,El Alto,2006,11,TOTAL,178
Santa Cruz,70105,El Torno,2006,11,TOTAL,8
Beni,80202,Guayaramerin,2006,11,TOTAL,26
Santa Cruz,70705,Gutierrez,2006,11,TOTAL,10
Chuquisaca,10502,Huacareta,2006,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,11,TOTAL,4
La Paz,20806,Jesus De Machaca,2006,11,TOTAL,1
La Paz,21105,La Asunta,2006,11,TOTAL,1
Santa Cruz,70104,La Guardia,2006,11,TOTAL,7
La Paz,20101,La Paz,2006,11,TOTAL,1655
Potosí,50203,Llallagua,2006,11,TOTAL,28
Chuquisaca,11003,Machareti,2006,11,TOTAL,1
Beni,80801,Magdalena,2006,11,TOTAL,11
Santa Cruz,70903,Mairana,2006,11,TOTAL,2
La Paz,20607,Mapiri,2006,11,TOTAL,2
Santa Cruz,71003,Mineros,2006,11,TOTAL,2
Cochabamba,31301,Mizque,2006,11,TOTAL,7
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,22
Santa Cruz,71001,Montero,2006,11,TOTAL,86
Potosí,50404,Ocuri,2006,11,TOTAL,3
Oruro,40101,Oruro,2006,11,TOTAL,159
Chuquisaca,10401,Padilla,2006,11,TOTAL,32
La Paz,21104,Palos Blancos,2006,11,TOTAL,8
La Paz,21305,Patacamaya,2006,11,TOTAL,1
Santa Cruz,70103,Porongo,2006,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,5
Chuquisaca,10302,Presto,2006,11,TOTAL,1
La Paz,20401,Puerto Acosta,2006,11,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,7
Potosí,51101,Puna,2006,11,TOTAL,3
Cochabamba,31401,Punata,2006,11,TOTAL,62
Cochabamba,30901,Quillacollo,2006,11,TOTAL,43
Beni,80301,Reyes,2006,11,TOTAL,5
Beni,80201,Riberalta,2006,11,TOTAL,173
Beni,80304,Rurrenabaque,2006,11,TOTAL,4
Cochabamba,31001,Sacaba,2006,11,TOTAL,15
Potosí,50701,Sacaca,2006,11,TOTAL,1
Santa Cruz,70901,Samaipata,2006,11,TOTAL,4
Cochabamba,31403,San Benito,2006,11,TOTAL,1
Beni,80302,San Borja,2006,11,TOTAL,3
La Paz,21502,San Buena Ventura,2006,11,TOTAL,1
Santa Cruz,70402,San Carlos,2006,11,TOTAL,17
Beni,80501,San Ignacio,2006,11,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2006,11,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL,6
Santa Cruz,71104,San Julian,2006,11,TOTAL,13
Chuquisaca,10702,San Lucas,2006,11,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,468
Beni,80303,Santa Rosa,2006,11,TOTAL,15
Chuquisaca,10403,Sopachuy,2006,11,TOTAL,5
Chuquisaca,10101,Sucre,2006,11,TOTAL,60
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,14
Tarija,60101,Tarija,2006,11,TOTAL,132
Chuquisaca,10202,Tarvita,2006,11,TOTAL,8
Chuquisaca,10402,Tomina,2006,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,11,TOTAL,1
Potosí,50801,Tupiza,2006,11,TOTAL,60
Potosí,50201,Uncia,2006,11,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL,2
Potosí,51201,Uyuni,2006,11,TOTAL,75
Cochabamba,30502,Vacas,2006,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,11,TOTAL,7
Tarija,60303,Villa Montes,2006,11,TOTAL,7
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL,19
Potosí,51501,Villazon,2006,11,TOTAL,6
Santa Cruz,70201,Warnes,2006,11,TOTAL,4
Tarija,60301,Yacuiba,2006,11,TOTAL,22
Santa Cruz,70403,Yapacani,2006,11,TOTAL,6
Chuquisaca,10102,Yotala,2006,11,TOTAL,1
Chuquisaca,10301,Zudañez,2006,11,TOTAL,2
Potosí,51302,Acacio,2006,12,TOTAL,1
Cochabamba,30201,Aiquile,2006,12,TOTAL,5
La Paz,20701,Apolo,2006,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL,31
Potosí,50802,Atocha,2006,12,TOTAL,26
