department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2006,7,Egresos,6
La Paz,21401,Coroico,2006,7,Egresos,85
Oruro,40301,Corque,2006,7,Egresos,2
Potosí,50601,Cotagaita,2006,7,Egresos,28
Santa Cruz,70102,Cotoca,2006,7,Egresos,137
Santa Cruz,71106,Cuatro Cañadas,2006,7,Egresos,211
Santa Cruz,70704,Cuevo,2006,7,Egresos,11
Chuquisaca,10902,Culpina,2006,7,Egresos,37
Oruro,40401,Curahuara De Carangas,2006,7,Egresos,19
La Paz,20804,Desaguadero,2006,7,Egresos,2
La Paz,20105,El Alto,2006,7,Egresos,2411
Santa Cruz,71503,El Puente(stc),2006,7,Egresos,19
Santa Cruz,70105,El Torno,2006,7,Egresos,152
Chuquisaca,10405,El Villar,2006,7,Egresos,22
Tarija,60601,Entre Rios,2006,7,Egresos,27
Tarija,60601,Entre Rios,2006,7,Egresos,30
Oruro,41101,Eucaliptus,2006,7,Egresos,6
Beni,80402,Exaltacion,2006,7,Egresos,4
Santa Cruz,71004,Fernandez Alonso,2006,7,Egresos,45
Pando,90203,Filadelfia,2006,7,Egresos,3
Santa Cruz,71002,General Saavedra,2006,7,Egresos,20
La Paz,21601,Gral. J.j. Perez (charazani),2006,7,Egresos,2
La Paz,20602,Guanay,2006,7,Egresos,30
La Paz,20802,Guaqui,2006,7,Egresos,5
Beni,80202,Guayaramerin,2006,7,Egresos,571
Santa Cruz,70705,Gutierrez,2006,7,Egresos,31
Chuquisaca,10502,Huacareta,2006,7,Egresos,23
Oruro,40701,Huanuni,2006,7,Egresos,55
Beni,80803,Huaracaje,2006,7,Egresos,4
Oruro,41601,Huayllamarca,2006,7,Egresos,1
Chuquisaca,10304,Icla,2006,7,Egresos,5
Chuquisaca,10703,Incahuasi,2006,7,Egresos,29
La Paz,21001,Inquisivi,2006,7,Egresos,9
La Paz,21102,Irupana (villa De Lanza),2006,7,Egresos,22
La Paz,21501,Ixiamas,2006,7,Egresos,21
La Paz,20806,Jesus De Machaca,2006,7,Egresos,2
La Paz,21105,La Asunta,2006,7,Egresos,43
Santa Cruz,70104,La Guardia,2006,7,Egresos,132
La Paz,20101,La Paz,2006,7,Egresos,6522
Santa Cruz,70701,Lagunillas,2006,7,Egresos,5
La Paz,21202,Laja,2006,7,Egresos,2
Chuquisaca,10903,Las Carreras,2006,7,Egresos,3
Potosí,50203,Llallagua,2006,7,Egresos,264
Potosí,51401,Llica,2006,7,Egresos,6
La Paz,20901,Luribay,2006,7,Egresos,10
Oruro,40702,Machacamarca,2006,7,Egresos,5
Chuquisaca,11003,Machareti,2006,7,Egresos,9
Beni,80801,Magdalena,2006,7,Egresos,54
Santa Cruz,70903,Mairana,2006,7,Egresos,41
La Paz,20607,Mapiri,2006,7,Egresos,13
La Paz,20103,Mecapaca,2006,7,Egresos,6
Santa Cruz,71003,Mineros,2006,7,Egresos,5
Cochabamba,31301,Mizque,2006,7,Egresos,78
La Paz,20402,Mocomoco,2006,7,Egresos,2
Chuquisaca,10303,Mojocoya,2006,7,Egresos,7
Chuquisaca,10501,Monteagudo,2006,7,Egresos,152
Santa Cruz,71001,Montero,2006,7,Egresos,648
Santa Cruz,70803,Moro Moro,2006,7,Egresos,2
Cochabamba,30302,Morochata,2006,7,Egresos,13
Potosí,50404,Ocuri,2006,7,Egresos,19
Santa Cruz,70202,Okinawa,2006,7,Egresos,17
Oruro,40101,Oruro,2006,7,Egresos,1886
Chuquisaca,10401,Padilla,2006,7,Egresos,118
Santa Cruz,70502,Pailon,2006,7,Egresos,52
La Paz,20102,Palca,2006,7,Egresos,5
La Paz,21104,Palos Blancos,2006,7,Egresos,49
Oruro,40802,Pampa Aullagas,2006,7,Egresos,1
Santa Cruz,70902,Pampa Grande,2006,7,Egresos,16
La Paz,21802,Papel Pampa,2006,7,Egresos,1
Cochabamba,30202,Pasorapa,2006,7,Egresos,4
La Paz,21305,Patacamaya,2006,7,Egresos,40
Potosí,50403,Pocoata,2006,7,Egresos,8
Cochabamba,31203,Pocona,2006,7,Egresos,19
Cochabamba,31202,Pojo (cbba),2006,7,Egresos,17
Oruro,40601,Poopo,2006,7,Egresos,7
Potosí,51203,Porco,2006,7,Egresos,4
Chuquisaca,10103,Poroma,2006,7,Egresos,15
Santa Cruz,70103,Porongo,2006,7,Egresos,20
Santa Cruz,70601,Portachuelo,2006,7,Egresos,170
Pando,90102,Porvenir,2006,7,Egresos,10
Santa Cruz,70804,Postrer Valle,2006,7,Egresos,5
Potosí,50101,Potosi,2006,7,Egresos,1689
Chuquisaca,10302,Presto,2006,7,Egresos,2
La Paz,21201,Pucarani,2006,7,Egresos,7
La Paz,20401,Puerto Acosta,2006,7,Egresos,89
La Paz,20403,Puerto Carabuco,2006,7,Egresos,4
Pando,90301,Puerto Gonzalo Moreno,2006,7,Egresos,12
Santa Cruz,71402,Puerto Quijarro,2006,7,Egresos,61
Pando,90201,Puerto Rico,2006,7,Egresos,10
Santa Cruz,71401,Puerto Suarez,2006,7,Egresos,105
Cochabamba,31205,Puerto Villarroel,2006,7,Egresos,217
Potosí,51101,Puna,2006,7,Egresos,26
Cochabamba,31401,Punata,2006,7,Egresos,259
Cochabamba,30901,Quillacollo,2006,7,Egresos,344
La Paz,21002,Quime,2006,7,Egresos,10
Santa Cruz,70904,Quirusillas,2006,7,Egresos,3
Potosí,50402,Ravelo,2006,7,Egresos,6
Beni,80301,Reyes,2006,7,Egresos,43
Beni,80201,Riberalta,2006,7,Egresos,879
Santa Cruz,70503,Robore,2006,7,Egresos,98
Beni,80304,Rurrenabaque,2006,7,Egresos,75
Oruro,40901,Sabaya,2006,7,Egresos,2
Cochabamba,31001,Sacaba,2006,7,Egresos,432
Cochabamba,30404,Sacabamba,2006,7,Egresos,7
Potosí,50701,Sacaca,2006,7,Egresos,14
Santa Cruz,71302,Saipina,2006,7,Egresos,5
Santa Cruz,70901,Samaipata,2006,7,Egresos,22
Potosí,51601,San Agustin,2006,7,Egresos,2
Beni,80602,San Andres,2006,7,Egresos,7
Santa Cruz,71105,San Antonio De Lomerio,2006,7,Egresos,29
Cochabamba,31403,San Benito,2006,7,Egresos,16
Beni,80302,San Borja,2006,7,Egresos,160
La Paz,21502,San Buena Ventura,2006,7,Egresos,27
Santa Cruz,70402,San Carlos,2006,7,Egresos,128
Beni,80501,San Ignacio,2006,7,Egresos,92
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Egresos,405
Santa Cruz,71102,San Javier(stc),2006,7,Egresos,56
Beni,80701,San Joaquin,2006,7,Egresos,45
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Egresos,101
Santa Cruz,70404,San Juan De Yapacani,2006,7,Egresos,104
Santa Cruz,71104,San Julian,2006,7,Egresos,81
Tarija,60501,San Lorenzo(tja),2006,7,Egresos,14
Chuquisaca,10702,San Lucas,2006,7,Egresos,62
Santa Cruz,71201,San Matias,2006,7,Egresos,37
Santa Cruz,70302,San Miguel De Velasco,2006,7,Egresos,94
Santa Cruz,71005,San Pedro,2006,7,Egresos,20
Potosí,50501,San Pedro De Buena Vista,2006,7,Egresos,9
La Paz,21702,San Pedro De Tiquina,2006,7,Egresos,3
Santa Cruz,70303,San Rafael,2006,7,Egresos,28
Beni,80702,San Ramon,2006,7,Egresos,54
Beni,80702,San Ramon,2006,7,Egresos,29
Beni,80401,Santa Ana,2006,7,Egresos,121
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Egresos,7643
Beni,80303,Santa Rosa,2006,7,Egresos,64
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Egresos,64
La Paz,21901,Santiago De Machaca,2006,7,Egresos,2
Cochabamba,30702,Santivañes,2006,7,Egresos,5
La Paz,20902,Sapahaqui,2006,7,Egresos,1
Pando,90303,Sena,2006,7,Egresos,12
La Paz,21301,Sica Sica (villa Aroma),2006,7,Egresos,6
Cochabamba,30703,Sicaya,2006,7,Egresos,4
Cochabamba,30902,Sipe Sipe,2006,7,Egresos,32
Chuquisaca,10403,Sopachuy,2006,7,Egresos,77
Oruro,40104,Soracachi,2006,7,Egresos,2
La Paz,20601,Sorata,2006,7,Egresos,24
Chuquisaca,10101,Sucre,2006,7,Egresos,3090
La Paz,20603,Tacacoma,2006,7,Egresos,6
Cochabamba,30602,Tacopaya,2006,7,Egresos,4
Cochabamba,31101,Tapacari,2006,7,Egresos,17
Chuquisaca,10601,Tarabuco,2006,7,Egresos,74
La Paz,20807,Taraco,2006,7,Egresos,2
Cochabamba,30401,Tarata,2006,7,Egresos,10
Tarija,60101,Tarija,2006,7,Egresos,1025
Chuquisaca,10202,Tarvita,2006,7,Egresos,43
La Paz,20608,Teoponte,2006,7,Egresos,15
La Paz,20803,Tiawanacu,2006,7,Egresos,12
Potosí,50102,Tinguipaya,2006,7,Egresos,2
La Paz,20606,Tipuani,2006,7,Egresos,28
Cochabamba,30903,Tiquipaya,2006,7,Egresos,95
Cochabamba,31601,Tiraque (cbba),2006,7,Egresos,198
Cochabamba,30802,Toco,2006,7,Egresos,2
Cochabamba,30803,Tolata,2006,7,Egresos,3
Oruro,41001,Toledo,2006,7,Egresos,2
Potosí,51202,Tomave,2006,7,Egresos,4
Chuquisaca,10402,Tomina,2006,7,Egresos,22
Potosí,50502,Toro Toro,2006,7,Egresos,3
Cochabamba,31201,Totora(cbba),2006,7,Egresos,41
Santa Cruz,70802,Trigal,2006,7,Egresos,1
Beni,80101,Trinidad,2006,7,Egresos,1362
Potosí,50801,Tupiza,2006,7,Egresos,321
Oruro,40402,Turco,2006,7,Egresos,3
La Paz,21302,Umala,2006,7,Egresos,1
Potosí,50201,Uncia,2006,7,Egresos,167
Tarija,60401,Uriondo (a. Concepcion),2006,7,Egresos,9
Santa Cruz,71502,Urubicha,2006,7,Egresos,12
Potosí,51201,Uyuni,2006,7,Egresos,114
Cochabamba,30502,Vacas,2006,7,Egresos,13
Santa Cruz,70801,Vallegrande,2006,7,Egresos,119
La Paz,20801,Viacha,2006,7,Egresos,16
Cochabamba,31302,Vila Vila,2006,7,Egresos,7
Tarija,60303,Villa Montes,2006,7,Egresos,188
Cochabamba,31402,Villa Rivero,2006,7,Egresos,10
Chuquisaca,10801,Villa Serrano,2006,7,Egresos,26
Cochabamba,31003,Villa Tunari,2006,7,Egresos,304
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Egresos,17
Potosí,51501,Villazon,2006,7,Egresos,199
Cochabamba,30904,Vinto,2006,7,Egresos,69
Potosí,50602,Vitichi,2006,7,Egresos,17
La Paz,20306,Waldo Ballivian,2006,7,Egresos,1
Santa Cruz,70201,Warnes,2006,7,Egresos,110
La Paz,20903,Yaco,2006,7,Egresos,1
Tarija,60301,Yacuiba,2006,7,Egresos,552
Chuquisaca,10602,Yamparaez,2006,7,Egresos,15
La Paz,21103,Yanacachi,2006,7,Egresos,4
Santa Cruz,70403,Yapacani,2006,7,Egresos,659
Chuquisaca,10102,Yotala,2006,7,Egresos,20
Chuquisaca,10301,Zudañez,2006,7,Egresos,32
Potosí,51302,Acacio,2006,8,Egresos,11
La Paz,20201,Achacachi,2006,8,Egresos,78
La Paz,20104,Achocalla,2006,8,Egresos,7
Cochabamba,30201,Aiquile,2006,8,Egresos,103
Chuquisaca,10404,Alcala,2006,8,Egresos,7
La Paz,20202,Ancoraimes,2006,8,Egresos,8
Oruro,40603,Antequera,2006,8,Egresos,2
Cochabamba,30402,Anzaldo,2006,8,Egresos,5
La Paz,20701,Apolo,2006,8,Egresos,23
Potosí,51301,Arampampa,2006,8,Egresos,4
Cochabamba,30601,Arque,2006,8,Egresos,5
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Egresos,167
Potosí,50802,Atocha,2006,8,Egresos,95
La Paz,20503,Aucapata,2006,8,Egresos,2
La Paz,20502,Ayata,2006,8,Egresos,2
La Paz,21303,Ayo Ayo,2006,8,Egresos,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Egresos,38
Chuquisaca,10201,Azurduy,2006,8,Egresos,18
La Paz,21203,Batallas,2006,8,Egresos,6
Beni,80802,Baures,2006,8,Egresos,10
Tarija,60202,Bermejo,2006,8,Egresos,195
Potosí,50301,Betanzos,2006,8,Egresos,42
Cochabamba,31501,Bolivar,2006,8,Egresos,3
Santa Cruz,70707,Boyuibe,2006,8,Egresos,27
Santa Cruz,70401,Buena Vista,2006,8,Egresos,22
Santa Cruz,70703,Cabezas,2006,8,Egresos,31
La Paz,20905,Cairoma,2006,8,Egresos,5
Potosí,51102,"Caiza ""d""",2006,8,Egresos,3
La Paz,21003,Cajuata,2006,8,Egresos,5
La Paz,20303,Calacoto,2006,8,Egresos,3
La Paz,21304,Calamarca,2006,8,Egresos,4
Chuquisaca,10701,Camargo,2006,8,Egresos,123
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,8,Egresos,6
Santa Cruz,70706,Camiri,2006,8,Egresos,485
Cochabamba,30701,Capinota,2006,8,Egresos,66
La Paz,20302,Caquiaviri,2006,8,Egresos,3
Oruro,40102,Caracollo,2006,8,Egresos,41
La Paz,22001,Caranavi,2006,8,Egresos,185
Potosí,50702,Caripuyo,2006,8,Egresos,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,Egresos,26
Oruro,40201,Challapata,2006,8,Egresos,72
Potosí,50302,Chaqui,2006,8,Egresos,2
Santa Cruz,70702,Charagua,2006,8,Egresos,92
Potosí,50202,Chayanta,2006,8,Egresos,15
Cochabamba,31204,Chimore,2006,8,Egresos,35
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Egresos,82
La Paz,20501,Chuma,2006,8,Egresos,2
Cochabamba,30801,Cliza,2006,8,Egresos,27
Pando,90101,Cobija,2006,8,Egresos,376
Cochabamba,30101,Cochabamba,2006,8,Egresos,5836
Cochabamba,30905,Colcapirhua,2006,8,Egresos,112
Potosí,50901,"Colcha ""k""",2006,8,Egresos,3
Cochabamba,31002,Colomi,2006,8,Egresos,43
Santa Cruz,70603,Colpa Belgica,2006,8,Egresos,7
Potosí,50401,Colquechaca,2006,8,Egresos,4
La Paz,21306,Colquencha,2006,8,Egresos,1
La Paz,21004,Colquiri,2006,8,Egresos,18
Santa Cruz,71301,Comarapa,2006,8,Egresos,82
Santa Cruz,71101,Concepcion,2006,8,Egresos,63
La Paz,21701,Copacabana,2006,8,Egresos,24
La Paz,21402,Coripata,2006,8,Egresos,30
La Paz,20301,Coro Coro,2006,8,Egresos,3
La Paz,21401,Coroico,2006,8,Egresos,102
Oruro,40301,Corque,2006,8,Egresos,2
Potosí,50601,Cotagaita,2006,8,Egresos,43
Santa Cruz,70102,Cotoca,2006,8,Egresos,108
Santa Cruz,71106,Cuatro Cañadas,2006,8,Egresos,81
Santa Cruz,70704,Cuevo,2006,8,Egresos,7
Chuquisaca,10902,Culpina,2006,8,Egresos,35
Oruro,40401,Curahuara De Carangas,2006,8,Egresos,3
La Paz,20804,Desaguadero,2006,8,Egresos,5
La Paz,20105,El Alto,2006,8,Egresos,2443
Santa Cruz,71503,El Puente(stc),2006,8,Egresos,5
Tarija,60502,El Puente(tja),2006,8,Egresos,1
Santa Cruz,70105,El Torno,2006,8,Egresos,151
Chuquisaca,10405,El Villar,2006,8,Egresos,17
Tarija,60601,Entre Rios,2006,8,Egresos,51
Tarija,60601,Entre Rios,2006,8,Egresos,26
Oruro,41101,Eucaliptus,2006,8,Egresos,9
Beni,80402,Exaltacion,2006,8,Egresos,6
Santa Cruz,71004,Fernandez Alonso,2006,8,Egresos,37
Santa Cruz,71002,General Saavedra,2006,8,Egresos,29
La Paz,21601,Gral. J.j. Perez (charazani),2006,8,Egresos,3
La Paz,20602,Guanay,2006,8,Egresos,25
La Paz,20802,Guaqui,2006,8,Egresos,4
Beni,80202,Guayaramerin,2006,8,Egresos,519
Santa Cruz,70705,Gutierrez,2006,8,Egresos,16
Chuquisaca,10502,Huacareta,2006,8,Egresos,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,8,Egresos,2
Oruro,40701,Huanuni,2006,8,Egresos,61
Beni,80803,Huaracaje,2006,8,Egresos,6
Oruro,41601,Huayllamarca,2006,8,Egresos,3
Chuquisaca,10304,Icla,2006,8,Egresos,8
Chuquisaca,10703,Incahuasi,2006,8,Egresos,31
La Paz,21001,Inquisivi,2006,8,Egresos,4
La Paz,21102,Irupana (villa De Lanza),2006,8,Egresos,20
La Paz,21501,Ixiamas,2006,8,Egresos,30
La Paz,20806,Jesus De Machaca,2006,8,Egresos,1
La Paz,21105,La Asunta,2006,8,Egresos,54
Santa Cruz,70104,La Guardia,2006,8,Egresos,114
La Paz,20101,La Paz,2006,8,Egresos,6646
La Paz,21202,Laja,2006,8,Egresos,5
Chuquisaca,10903,Las Carreras,2006,8,Egresos,8
La Paz,21006,Licoma Pampa,2006,8,Egresos,1
Potosí,50203,Llallagua,2006,8,Egresos,234
Potosí,51401,Llica,2006,8,Egresos,5
La Paz,20901,Luribay,2006,8,Egresos,13
Oruro,40702,Machacamarca,2006,8,Egresos,2
Chuquisaca,11003,Machareti,2006,8,Egresos,12
Beni,80801,Magdalena,2006,8,Egresos,74
Santa Cruz,70903,Mairana,2006,8,Egresos,50
La Paz,20607,Mapiri,2006,8,Egresos,23
La Paz,20103,Mecapaca,2006,8,Egresos,7
Santa Cruz,71003,Mineros,2006,8,Egresos,15
Cochabamba,31301,Mizque,2006,8,Egresos,71
La Paz,20402,Mocomoco,2006,8,Egresos,2
Chuquisaca,10303,Mojocoya,2006,8,Egresos,10
Chuquisaca,10501,Monteagudo,2006,8,Egresos,131
Santa Cruz,71001,Montero,2006,8,Egresos,645
Santa Cruz,70803,Moro Moro,2006,8,Egresos,2
Cochabamba,30302,Morochata,2006,8,Egresos,9
Potosí,50404,Ocuri,2006,8,Egresos,5
Santa Cruz,70202,Okinawa,2006,8,Egresos,21
Cochabamba,30203,Omereque,2006,8,Egresos,9
Oruro,40101,Oruro,2006,8,Egresos,1890
Tarija,60201,Padcaya,2006,8,Egresos,1
Chuquisaca,10401,Padilla,2006,8,Egresos,125
Santa Cruz,70502,Pailon,2006,8,Egresos,45
La Paz,20102,Palca,2006,8,Egresos,5
La Paz,21104,Palos Blancos,2006,8,Egresos,62
Santa Cruz,70902,Pampa Grande,2006,8,Egresos,22
La Paz,21802,Papel Pampa,2006,8,Egresos,3
Cochabamba,30202,Pasorapa,2006,8,Egresos,3
La Paz,21305,Patacamaya,2006,8,Egresos,37
La Paz,20702,Pelechuco,2006,8,Egresos,1
Potosí,50403,Pocoata,2006,8,Egresos,6
Cochabamba,31203,Pocona,2006,8,Egresos,10
Cochabamba,31202,Pojo (cbba),2006,8,Egresos,18
Oruro,40601,Poopo,2006,8,Egresos,7
Potosí,51203,Porco,2006,8,Egresos,2
Chuquisaca,10103,Poroma,2006,8,Egresos,15
Santa Cruz,70103,Porongo,2006,8,Egresos,11
Santa Cruz,70601,Portachuelo,2006,8,Egresos,129
Pando,90102,Porvenir,2006,8,Egresos,4
Santa Cruz,70804,Postrer Valle,2006,8,Egresos,2
Potosí,50101,Potosi,2006,8,Egresos,1786
Chuquisaca,10302,Presto,2006,8,Egresos,9
Santa Cruz,70805,Pucara,2006,8,Egresos,3
La Paz,21201,Pucarani,2006,8,Egresos,14
La Paz,20401,Puerto Acosta,2006,8,Egresos,103
La Paz,20403,Puerto Carabuco,2006,8,Egresos,5
Santa Cruz,71402,Puerto Quijarro,2006,8,Egresos,61
Pando,90201,Puerto Rico,2006,8,Egresos,16
Santa Cruz,71401,Puerto Suarez,2006,8,Egresos,90
Cochabamba,31205,Puerto Villarroel,2006,8,Egresos,211
Potosí,51101,Puna,2006,8,Egresos,32
Cochabamba,31401,Punata,2006,8,Egresos,234
Cochabamba,30901,Quillacollo,2006,8,Egresos,351
La Paz,21002,Quime,2006,8,Egresos,10
Santa Cruz,70904,Quirusillas,2006,8,Egresos,1
Potosí,50402,Ravelo,2006,8,Egresos,6
Beni,80301,Reyes,2006,8,Egresos,32
Beni,80201,Riberalta,2006,8,Egresos,858
Santa Cruz,70503,Robore,2006,8,Egresos,77
Beni,80304,Rurrenabaque,2006,8,Egresos,103
Oruro,40901,Sabaya,2006,8,Egresos,2
Cochabamba,31001,Sacaba,2006,8,Egresos,379
Cochabamba,30404,Sacabamba,2006,8,Egresos,13
Potosí,50701,Sacaca,2006,8,Egresos,29
Santa Cruz,71302,Saipina,2006,8,Egresos,4
Santa Cruz,70901,Samaipata,2006,8,Egresos,31
Beni,80602,San Andres,2006,8,Egresos,4
La Paz,20805,San Andres De Machaca,2006,8,Egresos,2
Santa Cruz,71105,San Antonio De Lomerio,2006,8,Egresos,29
Cochabamba,31403,San Benito,2006,8,Egresos,13
Beni,80302,San Borja,2006,8,Egresos,162
La Paz,21502,San Buena Ventura,2006,8,Egresos,67
Santa Cruz,70402,San Carlos,2006,8,Egresos,157
Beni,80501,San Ignacio,2006,8,Egresos,112
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Egresos,427
Santa Cruz,71102,San Javier(stc),2006,8,Egresos,54
Beni,80701,San Joaquin,2006,8,Egresos,49
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Egresos,106
Santa Cruz,70404,San Juan De Yapacani,2006,8,Egresos,113
Santa Cruz,71104,San Julian,2006,8,Egresos,138
Tarija,60501,San Lorenzo(tja),2006,8,Egresos,13
Chuquisaca,10702,San Lucas,2006,8,Egresos,57
Santa Cruz,71201,San Matias,2006,8,Egresos,49
Santa Cruz,70302,San Miguel De Velasco,2006,8,Egresos,80
Santa Cruz,71005,San Pedro,2006,8,Egresos,32
Potosí,50501,San Pedro De Buena Vista,2006,8,Egresos,14
Santa Cruz,70303,San Rafael,2006,8,Egresos,14
Beni,80702,San Ramon,2006,8,Egresos,43
Beni,80702,San Ramon,2006,8,Egresos,63
Beni,80401,Santa Ana,2006,8,Egresos,133
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Egresos,7290
Beni,80303,Santa Rosa,2006,8,Egresos,61
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Egresos,90
La Paz,20308,Santiago De Callapa,2006,8,Egresos,1
Cochabamba,30702,Santivañes,2006,8,Egresos,5
La Paz,20902,Sapahaqui,2006,8,Egresos,1
Pando,90303,Sena,2006,8,Egresos,12
La Paz,21301,Sica Sica (villa Aroma),2006,8,Egresos,10
Cochabamba,30703,Sicaya,2006,8,Egresos,3
Cochabamba,30902,Sipe Sipe,2006,8,Egresos,52
Chuquisaca,10403,Sopachuy,2006,8,Egresos,68
La Paz,20601,Sorata,2006,8,Egresos,43
Chuquisaca,10101,Sucre,2006,8,Egresos,2979
Cochabamba,31404,Tacachi,2006,8,Egresos,2
La Paz,20603,Tacacoma,2006,8,Egresos,4
Cochabamba,30602,Tacopaya,2006,8,Egresos,3
Cochabamba,31101,Tapacari,2006,8,Egresos,16
Chuquisaca,10601,Tarabuco,2006,8,Egresos,74
La Paz,20807,Taraco,2006,8,Egresos,1
Cochabamba,30401,Tarata,2006,8,Egresos,14
Tarija,60101,Tarija,2006,8,Egresos,1037
Chuquisaca,10202,Tarvita,2006,8,Egresos,48
La Paz,20608,Teoponte,2006,8,Egresos,14
La Paz,20803,Tiawanacu,2006,8,Egresos,12
Potosí,50102,Tinguipaya,2006,8,Egresos,15
La Paz,20606,Tipuani,2006,8,Egresos,29
Cochabamba,30903,Tiquipaya,2006,8,Egresos,82
Cochabamba,31601,Tiraque (cbba),2006,8,Egresos,150
Cochabamba,30803,Tolata,2006,8,Egresos,2
Oruro,41001,Toledo,2006,8,Egresos,13
Potosí,51202,Tomave,2006,8,Egresos,2
Chuquisaca,10402,Tomina,2006,8,Egresos,29
Potosí,50502,Toro Toro,2006,8,Egresos,2
Cochabamba,31201,Totora(cbba),2006,8,Egresos,32
Oruro,41301,Totora(orr),2006,8,Egresos,4
Santa Cruz,70802,Trigal,2006,8,Egresos,3
Beni,80101,Trinidad,2006,8,Egresos,1357
Potosí,50801,Tupiza,2006,8,Egresos,308
Oruro,40402,Turco,2006,8,Egresos,1
Potosí,50201,Uncia,2006,8,Egresos,178
Santa Cruz,71502,Urubicha,2006,8,Egresos,25
Potosí,51201,Uyuni,2006,8,Egresos,136
Cochabamba,30502,Vacas,2006,8,Egresos,8
Santa Cruz,70801,Vallegrande,2006,8,Egresos,124
La Paz,20801,Viacha,2006,8,Egresos,19
Cochabamba,31302,Vila Vila,2006,8,Egresos,4
Tarija,60303,Villa Montes,2006,8,Egresos,213
Cochabamba,31402,Villa Rivero,2006,8,Egresos,4
Chuquisaca,10801,Villa Serrano,2006,8,Egresos,18
Cochabamba,31003,Villa Tunari,2006,8,Egresos,313
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Egresos,10
Potosí,51501,Villazon,2006,8,Egresos,231
Cochabamba,30904,Vinto,2006,8,Egresos,70
Santa Cruz,70201,Warnes,2006,8,Egresos,112
Tarija,60301,Yacuiba,2006,8,Egresos,606
Chuquisaca,10602,Yamparaez,2006,8,Egresos,17
La Paz,21103,Yanacachi,2006,8,Egresos,4
Santa Cruz,70403,Yapacani,2006,8,Egresos,490
Potosí,50103,Yocalla,2006,8,Egresos,1
Chuquisaca,10102,Yotala,2006,8,Egresos,19
Chuquisaca,10301,Zudañez,2006,8,Egresos,27
La Paz,20201,Achacachi,2006,9,Egresos,66
La Paz,20104,Achocalla,2006,9,Egresos,10
Cochabamba,30201,Aiquile,2006,9,Egresos,82
Chuquisaca,10404,Alcala,2006,9,Egresos,5
La Paz,20202,Ancoraimes,2006,9,Egresos,5
Oruro,40603,Antequera,2006,9,Egresos,3
Cochabamba,30402,Anzaldo,2006,9,Egresos,2
La Paz,20701,Apolo,2006,9,Egresos,26
Cochabamba,30501,Arani,2006,9,Egresos,5
Cochabamba,30403,Arbieto,2006,9,Egresos,3
Cochabamba,30601,Arque,2006,9,Egresos,9
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Egresos,176
Potosí,50802,Atocha,2006,9,Egresos,133
La Paz,20502,Ayata,2006,9,Egresos,7
La Paz,21303,Ayo Ayo,2006,9,Egresos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Egresos,31
Chuquisaca,10201,Azurduy,2006,9,Egresos,23
La Paz,21203,Batallas,2006,9,Egresos,38
Beni,80802,Baures,2006,9,Egresos,6
Tarija,60202,Bermejo,2006,9,Egresos,157
Potosí,50301,Betanzos,2006,9,Egresos,35
Cochabamba,31501,Bolivar,2006,9,Egresos,1
Santa Cruz,70707,Boyuibe,2006,9,Egresos,18
Santa Cruz,70401,Buena Vista,2006,9,Egresos,11
Santa Cruz,70703,Cabezas,2006,9,Egresos,28
La Paz,20905,Cairoma,2006,9,Egresos,8
La Paz,21003,Cajuata,2006,9,Egresos,11
La Paz,20303,Calacoto,2006,9,Egresos,1
La Paz,21304,Calamarca,2006,9,Egresos,4
Chuquisaca,10701,Camargo,2006,9,Egresos,107
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,Egresos,8
Santa Cruz,70706,Camiri,2006,9,Egresos,310
Cochabamba,30701,Capinota,2006,9,Egresos,63
La Paz,20302,Caquiaviri,2006,9,Egresos,2
Oruro,40102,Caracollo,2006,9,Egresos,35
La Paz,22001,Caranavi,2006,9,Egresos,198
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,Egresos,16
Oruro,40201,Challapata,2006,9,Egresos,70
Potosí,50302,Chaqui,2006,9,Egresos,5
Santa Cruz,70702,Charagua,2006,9,Egresos,98
La Paz,20305,Charaña,2006,9,Egresos,2
Potosí,50202,Chayanta,2006,9,Egresos,8
Cochabamba,31204,Chimore,2006,9,Egresos,15
Oruro,40903,Chipaya,2006,9,Egresos,1
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Egresos,81
