department,municipality_id,municipality,year,month,population,value
Santa Cruz,70803,Moro Moro,2009,5,Primeras consultas,59
Cochabamba,30302,Morochata,2009,5,Primeras consultas,150
Potosí,50404,Ocuri,2009,5,Primeras consultas,103
Santa Cruz,70202,Okinawa,2009,5,Primeras consultas,20
Cochabamba,30203,Omereque,2009,5,Primeras consultas,19
Oruro,40101,Oruro,2009,5,Primeras consultas,2557
Tarija,60201,Padcaya,2009,5,Primeras consultas,417
Chuquisaca,10401,Padilla,2009,5,Primeras consultas,101
Santa Cruz,70502,Pailon,2009,5,Primeras consultas,257
La Paz,20102,Palca,2009,5,Primeras consultas,88
La Paz,21104,Palos Blancos,2009,5,Primeras consultas,577
Oruro,40802,Pampa Aullagas,2009,5,Primeras consultas,40
Santa Cruz,70902,Pampa Grande,2009,5,Primeras consultas,41
La Paz,21802,Papel Pampa,2009,5,Primeras consultas,112
Cochabamba,30202,Pasorapa,2009,5,Primeras consultas,20
La Paz,21305,Patacamaya,2009,5,Primeras consultas,178
Oruro,40602,Pazña,2009,5,Primeras consultas,74
La Paz,20702,Pelechuco,2009,5,Primeras consultas,29
Potosí,50403,Pocoata,2009,5,Primeras consultas,217
Cochabamba,31203,Pocona,2009,5,Primeras consultas,28
Cochabamba,31202,Pojo (cbba),2009,5,Primeras consultas,90
Oruro,40601,Poopo,2009,5,Primeras consultas,62
Potosí,51203,Porco,2009,5,Primeras consultas,73
Chuquisaca,10103,Poroma,2009,5,Primeras consultas,41
Santa Cruz,70103,Porongo,2009,5,Primeras consultas,247
Santa Cruz,70601,Portachuelo,2009,5,Primeras consultas,136
Pando,90102,Porvenir,2009,5,Primeras consultas,145
Santa Cruz,70804,Postrer Valle,2009,5,Primeras consultas,38
Potosí,50101,Potosi,2009,5,Primeras consultas,2117
Chuquisaca,10302,Presto,2009,5,Primeras consultas,245
Santa Cruz,70805,Pucara,2009,5,Primeras consultas,82
La Paz,21201,Pucarani,2009,5,Primeras consultas,288
La Paz,20401,Puerto Acosta,2009,5,Primeras consultas,356
La Paz,20403,Puerto Carabuco,2009,5,Primeras consultas,156
Pando,90301,Puerto Gonzalo Moreno,2009,5,Primeras consultas,427
La Paz,21204,Puerto Perez,2009,5,Primeras consultas,31
Santa Cruz,71402,Puerto Quijarro,2009,5,Primeras consultas,96
Pando,90201,Puerto Rico,2009,5,Primeras consultas,76
Santa Cruz,71401,Puerto Suarez,2009,5,Primeras consultas,111
Cochabamba,31205,Puerto Villarroel,2009,5,Primeras consultas,139
Potosí,51101,Puna,2009,5,Primeras consultas,215
Cochabamba,31401,Punata,2009,5,Primeras consultas,331
La Paz,20604,Quiabaya,2009,5,Primeras consultas,275
Cochabamba,30901,Quillacollo,2009,5,Primeras consultas,597
La Paz,21002,Quime,2009,5,Primeras consultas,224
Santa Cruz,70904,Quirusillas,2009,5,Primeras consultas,7
Potosí,50402,Ravelo,2009,5,Primeras consultas,63
Beni,80301,Reyes,2009,5,Primeras consultas,183
Beni,80201,Riberalta,2009,5,Primeras consultas,665
Santa Cruz,70503,Robore,2009,5,Primeras consultas,29
Beni,80304,Rurrenabaque,2009,5,Primeras consultas,15
Oruro,40901,Sabaya,2009,5,Primeras consultas,15
Cochabamba,31001,Sacaba,2009,5,Primeras consultas,779
Cochabamba,30404,Sacabamba,2009,5,Primeras consultas,17
Potosí,50701,Sacaca,2009,5,Primeras consultas,68
Santa Cruz,71302,Saipina,2009,5,Primeras consultas,127
Oruro,40801,Salinas De Garci Mendoza,2009,5,Primeras consultas,176
Santa Cruz,70901,Samaipata,2009,5,Primeras consultas,137
Potosí,51601,San Agustin,2009,5,Primeras consultas,5
Beni,80602,San Andres,2009,5,Primeras consultas,21
La Paz,20805,San Andres De Machaca,2009,5,Primeras consultas,163
Santa Cruz,71105,San Antonio De Lomerio,2009,5,Primeras consultas,28
Cochabamba,31403,San Benito,2009,5,Primeras consultas,60
Beni,80302,San Borja,2009,5,Primeras consultas,99
La Paz,21502,San Buena Ventura,2009,5,Primeras consultas,172
Santa Cruz,70402,San Carlos,2009,5,Primeras consultas,134
Beni,80501,San Ignacio,2009,5,Primeras consultas,443
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Primeras consultas,499
Beni,80102,San Javier(bni),2009,5,Primeras consultas,84
Santa Cruz,71102,San Javier(stc),2009,5,Primeras consultas,26
Beni,80701,San Joaquin,2009,5,Primeras consultas,189
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Primeras consultas,230
Santa Cruz,70404,San Juan De Yapacani,2009,5,Primeras consultas,69
Santa Cruz,71104,San Julian,2009,5,Primeras consultas,3
Pando,90302,San Lorenzo(pnd),2009,5,Primeras consultas,38
Tarija,60501,San Lorenzo(tja),2009,5,Primeras consultas,513
Chuquisaca,10702,San Lucas,2009,5,Primeras consultas,495
Santa Cruz,71201,San Matias,2009,5,Primeras consultas,164
Santa Cruz,70302,San Miguel De Velasco,2009,5,Primeras consultas,369
Santa Cruz,71005,San Pedro,2009,5,Primeras consultas,23
Potosí,50501,San Pedro De Buena Vista,2009,5,Primeras consultas,84
La Paz,21801,San Pedro De Curahuara,2009,5,Primeras consultas,74
La Paz,21702,San Pedro De Tiquina,2009,5,Primeras consultas,170
Santa Cruz,70303,San Rafael,2009,5,Primeras consultas,58
Beni,80702,San Ramon,2009,5,Primeras consultas,43
Beni,80702,San Ramon,2009,5,Primeras consultas,55
Beni,80401,Santa Ana,2009,5,Primeras consultas,85
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Primeras consultas,7696
Beni,80303,Santa Rosa,2009,5,Primeras consultas,141
Santa Cruz,70602,Santa Rosa Del Sara,2009,5,Primeras consultas,840
La Paz,20308,Santiago De Callapa,2009,5,Primeras consultas,100
Oruro,41401,Santiago De Huari,2009,5,Primeras consultas,235
Cochabamba,30702,Santivañes,2009,5,Primeras consultas,22
Oruro,40202,Santuario De Quillacas,2009,5,Primeras consultas,87
La Paz,20902,Sapahaqui,2009,5,Primeras consultas,81
Pando,90303,Sena,2009,5,Primeras consultas,76
La Paz,21301,Sica Sica (villa Aroma),2009,5,Primeras consultas,394
Cochabamba,30703,Sicaya,2009,5,Primeras consultas,26
Cochabamba,30902,Sipe Sipe,2009,5,Primeras consultas,202
Chuquisaca,10403,Sopachuy,2009,5,Primeras consultas,564
Oruro,40104,Soracachi,2009,5,Primeras consultas,171
La Paz,20601,Sorata,2009,5,Primeras consultas,244
Chuquisaca,10101,Sucre,2009,5,Primeras consultas,1920
La Paz,20603,Tacacoma,2009,5,Primeras consultas,107
Cochabamba,30602,Tacopaya,2009,5,Primeras consultas,26
Potosí,51402,Tahua,2009,5,Primeras consultas,21
Cochabamba,31101,Tapacari,2009,5,Primeras consultas,268
Chuquisaca,10601,Tarabuco,2009,5,Primeras consultas,213
La Paz,20807,Taraco,2009,5,Primeras consultas,178
Cochabamba,30401,Tarata,2009,5,Primeras consultas,42
Tarija,60101,Tarija,2009,5,Primeras consultas,1529
Chuquisaca,10202,Tarvita,2009,5,Primeras consultas,117
La Paz,20608,Teoponte,2009,5,Primeras consultas,26
La Paz,20803,Tiawanacu,2009,5,Primeras consultas,130
Potosí,50102,Tinguipaya,2009,5,Primeras consultas,118
La Paz,20606,Tipuani,2009,5,Primeras consultas,106
Cochabamba,30903,Tiquipaya,2009,5,Primeras consultas,336
Cochabamba,31601,Tiraque (cbba),2009,5,Primeras consultas,120
La Paz,21703,Tito Yupanqui (parquipujio),2009,5,Primeras consultas,23
Cochabamba,30802,Toco,2009,5,Primeras consultas,94
Cochabamba,30803,Tolata,2009,5,Primeras consultas,46
Oruro,41001,Toledo,2009,5,Primeras consultas,252
Potosí,51202,Tomave,2009,5,Primeras consultas,54
Chuquisaca,10402,Tomina,2009,5,Primeras consultas,86
Potosí,50502,Toro Toro,2009,5,Primeras consultas,81
Cochabamba,31201,Totora(cbba),2009,5,Primeras consultas,92
Oruro,41301,Totora(orr),2009,5,Primeras consultas,20
Santa Cruz,70802,Trigal,2009,5,Primeras consultas,51
Beni,80101,Trinidad,2009,5,Primeras consultas,1123
Potosí,50801,Tupiza,2009,5,Primeras consultas,274
Oruro,40402,Turco,2009,5,Primeras consultas,70
La Paz,21302,Umala,2009,5,Primeras consultas,71
Potosí,50201,Uncia,2009,5,Primeras consultas,304
Tarija,60401,Uriondo (a. Concepcion),2009,5,Primeras consultas,287
Santa Cruz,71502,Urubicha,2009,5,Primeras consultas,50
Potosí,51201,Uyuni,2009,5,Primeras consultas,263
Cochabamba,30502,Vacas,2009,5,Primeras consultas,44
Santa Cruz,70801,Vallegrande,2009,5,Primeras consultas,129
La Paz,20801,Viacha,2009,5,Primeras consultas,354
Cochabamba,31302,Vila Vila,2009,5,Primeras consultas,8
Tarija,60303,Villa Montes,2009,5,Primeras consultas,848
Pando,90502,Villa Nueva (loma Alta),2009,5,Primeras consultas,253
Chuquisaca,10801,Villa Serrano,2009,5,Primeras consultas,73
Cochabamba,31003,Villa Tunari,2009,5,Primeras consultas,734
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,Primeras consultas,132
Potosí,51501,Villazon,2009,5,Primeras consultas,361
Cochabamba,30904,Vinto,2009,5,Primeras consultas,61
Potosí,50602,Vitichi,2009,5,Primeras consultas,11
La Paz,20306,Waldo Ballivian,2009,5,Primeras consultas,16
Santa Cruz,70201,Warnes,2009,5,Primeras consultas,259
La Paz,20903,Yaco,2009,5,Primeras consultas,83
Tarija,60301,Yacuiba,2009,5,Primeras consultas,818
Chuquisaca,10602,Yamparaez,2009,5,Primeras consultas,149
La Paz,21103,Yanacachi,2009,5,Primeras consultas,67
Santa Cruz,70403,Yapacani,2009,5,Primeras consultas,90
Potosí,50103,Yocalla,2009,5,Primeras consultas,126
Chuquisaca,10102,Yotala,2009,5,Primeras consultas,31
Tarija,60402,Yunchara,2009,5,Primeras consultas,164
Chuquisaca,10301,Zudañez,2009,5,Primeras consultas,41
Potosí,51302,Acacio,2009,6,Primeras consultas,20
La Paz,20201,Achacachi,2009,6,Primeras consultas,605
La Paz,20104,Achocalla,2009,6,Primeras consultas,41
Cochabamba,30201,Aiquile,2009,6,Primeras consultas,92
Cochabamba,31303,Alalay,2009,6,Primeras consultas,25
Chuquisaca,10404,Alcala,2009,6,Primeras consultas,268
La Paz,20202,Ancoraimes,2009,6,Primeras consultas,13
Oruro,41201,Andamarca,2009,6,Primeras consultas,49
Oruro,40603,Antequera,2009,6,Primeras consultas,41
Cochabamba,30402,Anzaldo,2009,6,Primeras consultas,100
La Paz,20701,Apolo,2009,6,Primeras consultas,65
Potosí,51301,Arampampa,2009,6,Primeras consultas,25
Cochabamba,30501,Arani,2009,6,Primeras consultas,122
Cochabamba,30403,Arbieto,2009,6,Primeras consultas,59
Cochabamba,30601,Arque,2009,6,Primeras consultas,49
Santa Cruz,71501,Ascencion De Guarayos,2009,6,Primeras consultas,100
La Paz,20502,Ayata,2009,6,Primeras consultas,222
La Paz,21303,Ayo Ayo,2009,6,Primeras consultas,20
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,Primeras consultas,322
Chuquisaca,10201,Azurduy,2009,6,Primeras consultas,339
La Paz,21203,Batallas,2009,6,Primeras consultas,52
Potosí,50104,Belen De Urmiri,2009,6,Primeras consultas,27
Tarija,60202,Bermejo,2009,6,Primeras consultas,386
Potosí,50301,Betanzos,2009,6,Primeras consultas,78
Cochabamba,31501,Bolivar,2009,6,Primeras consultas,60
Pando,90103,Bolpebra,2009,6,Primeras consultas,32
Santa Cruz,70707,Boyuibe,2009,6,Primeras consultas,125
Santa Cruz,70401,Buena Vista,2009,6,Primeras consultas,130
Santa Cruz,70703,Cabezas,2009,6,Primeras consultas,202
La Paz,20905,Cairoma,2009,6,Primeras consultas,332
Potosí,51102,"Caiza ""d""",2009,6,Primeras consultas,77
La Paz,21003,Cajuata,2009,6,Primeras consultas,24
La Paz,20303,Calacoto,2009,6,Primeras consultas,136
La Paz,21304,Calamarca,2009,6,Primeras consultas,176
Chuquisaca,10701,Camargo,2009,6,Primeras consultas,234
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,Primeras consultas,109
Santa Cruz,70706,Camiri,2009,6,Primeras consultas,625
Cochabamba,30701,Capinota,2009,6,Primeras consultas,218
La Paz,20302,Caquiaviri,2009,6,Primeras consultas,56
Oruro,40102,Caracollo,2009,6,Primeras consultas,353
La Paz,22001,Caranavi,2009,6,Primeras consultas,846
Tarija,60302,Carapari,2009,6,Primeras consultas,318
Potosí,50702,Caripuyo,2009,6,Primeras consultas,115
Santa Cruz,71403,Carmen Rivero Torrez,2009,6,Primeras consultas,98
La Paz,21902,Catacora,2009,6,Primeras consultas,46
Oruro,40201,Challapata,2009,6,Primeras consultas,137
Potosí,50302,Chaqui,2009,6,Primeras consultas,17
Santa Cruz,70702,Charagua,2009,6,Primeras consultas,183
La Paz,20305,Charaña,2009,6,Primeras consultas,42
Potosí,50202,Chayanta,2009,6,Primeras consultas,300
Cochabamba,31204,Chimore,2009,6,Primeras consultas,59
Oruro,40302,Choque Cota,2009,6,Primeras consultas,10
La Paz,21101,Chulumani (v. De La Libertad),2009,6,Primeras consultas,138
La Paz,20501,Chuma,2009,6,Primeras consultas,747
Cochabamba,30801,Cliza,2009,6,Primeras consultas,115
Pando,90101,Cobija,2009,6,Primeras consultas,642
Cochabamba,30101,Cochabamba,2009,6,Primeras consultas,7047
Oruro,40902,Coipasa,2009,6,Primeras consultas,28
Cochabamba,30905,Colcapirhua,2009,6,Primeras consultas,400
Potosí,50901,"Colcha ""k""",2009,6,Primeras consultas,149
La Paz,21307,Collana,2009,6,Primeras consultas,1
Cochabamba,31002,Colomi,2009,6,Primeras consultas,74
Santa Cruz,70603,Colpa Belgica,2009,6,Primeras consultas,57
Potosí,50401,Colquechaca,2009,6,Primeras consultas,149
La Paz,21004,Colquiri,2009,6,Primeras consultas,11
La Paz,20304,Comanche,2009,6,Primeras consultas,99
Santa Cruz,71301,Comarapa,2009,6,Primeras consultas,277
Santa Cruz,71101,Concepcion,2009,6,Primeras consultas,46
La Paz,21701,Copacabana,2009,6,Primeras consultas,63
La Paz,21402,Coripata,2009,6,Primeras consultas,92
La Paz,20301,Coro Coro,2009,6,Primeras consultas,47
La Paz,21401,Coroico,2009,6,Primeras consultas,17
Oruro,40301,Corque,2009,6,Primeras consultas,35
Potosí,50601,Cotagaita,2009,6,Primeras consultas,343
Santa Cruz,70102,Cotoca,2009,6,Primeras consultas,101
Santa Cruz,71106,Cuatro Cañadas,2009,6,Primeras consultas,182
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,Primeras consultas,23
Santa Cruz,70704,Cuevo,2009,6,Primeras consultas,65
Chuquisaca,10902,Culpina,2009,6,Primeras consultas,329
Oruro,40401,Curahuara De Carangas,2009,6,Primeras consultas,46
La Paz,21602,Curva,2009,6,Primeras consultas,15
La Paz,20804,Desaguadero,2009,6,Primeras consultas,2
La Paz,20105,El Alto,2009,6,Primeras consultas,4839
Oruro,40103,El Choro,2009,6,Primeras consultas,16
Santa Cruz,71503,El Puente(stc),2009,6,Primeras consultas,73
Tarija,60502,El Puente(tja),2009,6,Primeras consultas,312
Santa Cruz,70105,El Torno,2009,6,Primeras consultas,282
Chuquisaca,10405,El Villar,2009,6,Primeras consultas,56
Tarija,60601,Entre Rios,2009,6,Primeras consultas,25
Tarija,60601,Entre Rios,2009,6,Primeras consultas,236
Oruro,41101,Eucaliptus,2009,6,Primeras consultas,65
Beni,80402,Exaltacion,2009,6,Primeras consultas,51
Santa Cruz,71004,Fernandez Alonso,2009,6,Primeras consultas,69
Pando,90203,Filadelfia,2009,6,Primeras consultas,332
Santa Cruz,71002,General Saavedra,2009,6,Primeras consultas,218
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,Primeras consultas,222
La Paz,20602,Guanay,2009,6,Primeras consultas,134
La Paz,20802,Guaqui,2009,6,Primeras consultas,141
Beni,80202,Guayaramerin,2009,6,Primeras consultas,330
Santa Cruz,70705,Gutierrez,2009,6,Primeras consultas,202
Chuquisaca,10502,Huacareta,2009,6,Primeras consultas,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,6,Primeras consultas,44
Oruro,40501,Huachacalla,2009,6,Primeras consultas,27
Oruro,40701,Huanuni,2009,6,Primeras consultas,185
Beni,80803,Huaracaje,2009,6,Primeras consultas,3
Oruro,41601,Huayllamarca,2009,6,Primeras consultas,58
La Paz,21005,Ichoca,2009,6,Primeras consultas,344
Chuquisaca,10304,Icla,2009,6,Primeras consultas,345
Chuquisaca,10703,Incahuasi,2009,6,Primeras consultas,531
Pando,90402,Ingavi (humaita),2009,6,Primeras consultas,38
La Paz,21001,Inquisivi,2009,6,Primeras consultas,123
La Paz,21102,Irupana (villa De Lanza),2009,6,Primeras consultas,307
La Paz,21501,Ixiamas,2009,6,Primeras consultas,26
La Paz,20806,Jesus De Machaca,2009,6,Primeras consultas,141
La Paz,21105,La Asunta,2009,6,Primeras consultas,102
Santa Cruz,70104,La Guardia,2009,6,Primeras consultas,363
La Paz,20101,La Paz,2009,6,Primeras consultas,9875
Santa Cruz,70701,Lagunillas,2009,6,Primeras consultas,32
La Paz,21202,Laja,2009,6,Primeras consultas,92
Chuquisaca,10903,Las Carreras,2009,6,Primeras consultas,94
La Paz,21006,Licoma Pampa,2009,6,Primeras consultas,42
Potosí,50203,Llallagua,2009,6,Primeras consultas,147
Potosí,51401,Llica,2009,6,Primeras consultas,47
La Paz,20901,Luribay,2009,6,Primeras consultas,33
Oruro,40702,Machacamarca,2009,6,Primeras consultas,45
Chuquisaca,11003,Machareti,2009,6,Primeras consultas,415
Beni,80801,Magdalena,2009,6,Primeras consultas,38
Santa Cruz,70903,Mairana,2009,6,Primeras consultas,45
La Paz,20904,Malla,2009,6,Primeras consultas,23
La Paz,20607,Mapiri,2009,6,Primeras consultas,81
La Paz,20103,Mecapaca,2009,6,Primeras consultas,86
Santa Cruz,71003,Mineros,2009,6,Primeras consultas,655
Cochabamba,31301,Mizque,2009,6,Primeras consultas,165
La Paz,20402,Mocomoco,2009,6,Primeras consultas,128
Chuquisaca,10303,Mojocoya,2009,6,Primeras consultas,202
Chuquisaca,10501,Monteagudo,2009,6,Primeras consultas,186
Santa Cruz,71001,Montero,2009,6,Primeras consultas,2452
Santa Cruz,70803,Moro Moro,2009,6,Primeras consultas,44
Cochabamba,30302,Morochata,2009,6,Primeras consultas,222
Potosí,50404,Ocuri,2009,6,Primeras consultas,108
Santa Cruz,70202,Okinawa,2009,6,Primeras consultas,20
Cochabamba,30203,Omereque,2009,6,Primeras consultas,59
Oruro,40101,Oruro,2009,6,Primeras consultas,2823
Tarija,60201,Padcaya,2009,6,Primeras consultas,488
Chuquisaca,10401,Padilla,2009,6,Primeras consultas,398
Santa Cruz,70502,Pailon,2009,6,Primeras consultas,149
La Paz,20102,Palca,2009,6,Primeras consultas,91
La Paz,21104,Palos Blancos,2009,6,Primeras consultas,121
Oruro,40802,Pampa Aullagas,2009,6,Primeras consultas,18
Santa Cruz,70902,Pampa Grande,2009,6,Primeras consultas,49
La Paz,21802,Papel Pampa,2009,6,Primeras consultas,101
Cochabamba,30202,Pasorapa,2009,6,Primeras consultas,12
La Paz,21305,Patacamaya,2009,6,Primeras consultas,114
Oruro,40602,Pazña,2009,6,Primeras consultas,700
La Paz,20702,Pelechuco,2009,6,Primeras consultas,79
Potosí,50403,Pocoata,2009,6,Primeras consultas,165
Cochabamba,31203,Pocona,2009,6,Primeras consultas,44
Cochabamba,31202,Pojo (cbba),2009,6,Primeras consultas,62
Oruro,40601,Poopo,2009,6,Primeras consultas,58
Potosí,51203,Porco,2009,6,Primeras consultas,89
Chuquisaca,10103,Poroma,2009,6,Primeras consultas,64
Santa Cruz,70103,Porongo,2009,6,Primeras consultas,187
Santa Cruz,70601,Portachuelo,2009,6,Primeras consultas,339
Pando,90102,Porvenir,2009,6,Primeras consultas,54
Santa Cruz,70804,Postrer Valle,2009,6,Primeras consultas,46
Potosí,50101,Potosi,2009,6,Primeras consultas,1624
Chuquisaca,10302,Presto,2009,6,Primeras consultas,73
Santa Cruz,70805,Pucara,2009,6,Primeras consultas,48
La Paz,21201,Pucarani,2009,6,Primeras consultas,224
La Paz,20401,Puerto Acosta,2009,6,Primeras consultas,281
La Paz,20403,Puerto Carabuco,2009,6,Primeras consultas,178
Pando,90301,Puerto Gonzalo Moreno,2009,6,Primeras consultas,343
La Paz,21204,Puerto Perez,2009,6,Primeras consultas,11
Santa Cruz,71402,Puerto Quijarro,2009,6,Primeras consultas,94
Pando,90201,Puerto Rico,2009,6,Primeras consultas,392
Santa Cruz,71401,Puerto Suarez,2009,6,Primeras consultas,55
Cochabamba,31205,Puerto Villarroel,2009,6,Primeras consultas,111
Potosí,51101,Puna,2009,6,Primeras consultas,210
Cochabamba,31401,Punata,2009,6,Primeras consultas,377
La Paz,20604,Quiabaya,2009,6,Primeras consultas,140
Cochabamba,30901,Quillacollo,2009,6,Primeras consultas,936
La Paz,21002,Quime,2009,6,Primeras consultas,235
Santa Cruz,70904,Quirusillas,2009,6,Primeras consultas,25
Potosí,50402,Ravelo,2009,6,Primeras consultas,42
Beni,80301,Reyes,2009,6,Primeras consultas,14
Beni,80201,Riberalta,2009,6,Primeras consultas,844
Santa Cruz,70503,Robore,2009,6,Primeras consultas,22
Beni,80304,Rurrenabaque,2009,6,Primeras consultas,12
Oruro,40901,Sabaya,2009,6,Primeras consultas,81
Cochabamba,31001,Sacaba,2009,6,Primeras consultas,741
Cochabamba,30404,Sacabamba,2009,6,Primeras consultas,5
Potosí,50701,Sacaca,2009,6,Primeras consultas,161
Santa Cruz,71302,Saipina,2009,6,Primeras consultas,89
Oruro,40801,Salinas De Garci Mendoza,2009,6,Primeras consultas,117
Santa Cruz,70901,Samaipata,2009,6,Primeras consultas,84
Potosí,51601,San Agustin,2009,6,Primeras consultas,11
Beni,80602,San Andres,2009,6,Primeras consultas,53
La Paz,20805,San Andres De Machaca,2009,6,Primeras consultas,141
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Primeras consultas,27
Cochabamba,31403,San Benito,2009,6,Primeras consultas,7
Beni,80302,San Borja,2009,6,Primeras consultas,114
La Paz,21502,San Buena Ventura,2009,6,Primeras consultas,146
Santa Cruz,70402,San Carlos,2009,6,Primeras consultas,164
Beni,80501,San Ignacio,2009,6,Primeras consultas,321
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Primeras consultas,484
Beni,80102,San Javier(bni),2009,6,Primeras consultas,43
Beni,80701,San Joaquin,2009,6,Primeras consultas,153
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Primeras consultas,258
