department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2009,6,Exodoncias,68
Santa Cruz,71001,Montero,2009,6,Exodoncias,206
Santa Cruz,70803,Moro Moro,2009,6,Exodoncias,17
Cochabamba,30302,Morochata,2009,6,Exodoncias,91
Potosí,50404,Ocuri,2009,6,Exodoncias,58
Santa Cruz,70202,Okinawa,2009,6,Exodoncias,27
Cochabamba,30203,Omereque,2009,6,Exodoncias,36
Oruro,40101,Oruro,2009,6,Exodoncias,1033
Tarija,60201,Padcaya,2009,6,Exodoncias,90
Chuquisaca,10401,Padilla,2009,6,Exodoncias,62
Santa Cruz,70502,Pailon,2009,6,Exodoncias,48
La Paz,20102,Palca,2009,6,Exodoncias,74
La Paz,21104,Palos Blancos,2009,6,Exodoncias,79
Oruro,40802,Pampa Aullagas,2009,6,Exodoncias,8
Santa Cruz,70902,Pampa Grande,2009,6,Exodoncias,20
La Paz,21802,Papel Pampa,2009,6,Exodoncias,30
Cochabamba,30202,Pasorapa,2009,6,Exodoncias,5
La Paz,21305,Patacamaya,2009,6,Exodoncias,40
Oruro,40602,Pazña,2009,6,Exodoncias,43
La Paz,20702,Pelechuco,2009,6,Exodoncias,18
Potosí,50403,Pocoata,2009,6,Exodoncias,33
Cochabamba,31203,Pocona,2009,6,Exodoncias,20
Cochabamba,31202,Pojo (cbba),2009,6,Exodoncias,13
Oruro,40601,Poopo,2009,6,Exodoncias,26
Potosí,51203,Porco,2009,6,Exodoncias,21
Chuquisaca,10103,Poroma,2009,6,Exodoncias,18
Santa Cruz,70103,Porongo,2009,6,Exodoncias,57
Santa Cruz,70601,Portachuelo,2009,6,Exodoncias,113
Pando,90102,Porvenir,2009,6,Exodoncias,76
Santa Cruz,70804,Postrer Valle,2009,6,Exodoncias,38
Potosí,50101,Potosi,2009,6,Exodoncias,553
Chuquisaca,10302,Presto,2009,6,Exodoncias,9
Santa Cruz,70805,Pucara,2009,6,Exodoncias,7
La Paz,21201,Pucarani,2009,6,Exodoncias,95
La Paz,20401,Puerto Acosta,2009,6,Exodoncias,162
La Paz,20403,Puerto Carabuco,2009,6,Exodoncias,121
Pando,90301,Puerto Gonzalo Moreno,2009,6,Exodoncias,64
La Paz,21204,Puerto Perez,2009,6,Exodoncias,9
Santa Cruz,71402,Puerto Quijarro,2009,6,Exodoncias,63
Pando,90201,Puerto Rico,2009,6,Exodoncias,88
Santa Cruz,71401,Puerto Suarez,2009,6,Exodoncias,64
Cochabamba,31205,Puerto Villarroel,2009,6,Exodoncias,57
Potosí,51101,Puna,2009,6,Exodoncias,82
Cochabamba,31401,Punata,2009,6,Exodoncias,85
La Paz,20604,Quiabaya,2009,6,Exodoncias,65
Cochabamba,30901,Quillacollo,2009,6,Exodoncias,190
La Paz,21002,Quime,2009,6,Exodoncias,140
Santa Cruz,70904,Quirusillas,2009,6,Exodoncias,5
Potosí,50402,Ravelo,2009,6,Exodoncias,22
Beni,80301,Reyes,2009,6,Exodoncias,80
Beni,80201,Riberalta,2009,6,Exodoncias,398
Santa Cruz,70503,Robore,2009,6,Exodoncias,135
Beni,80304,Rurrenabaque,2009,6,Exodoncias,67
Oruro,40901,Sabaya,2009,6,Exodoncias,23
Cochabamba,31001,Sacaba,2009,6,Exodoncias,287
Cochabamba,30404,Sacabamba,2009,6,Exodoncias,44
Potosí,50701,Sacaca,2009,6,Exodoncias,48
Santa Cruz,71302,Saipina,2009,6,Exodoncias,24
Oruro,40801,Salinas De Garci Mendoza,2009,6,Exodoncias,22
Santa Cruz,70901,Samaipata,2009,6,Exodoncias,59
Potosí,51601,San Agustin,2009,6,Exodoncias,13
Beni,80602,San Andres,2009,6,Exodoncias,59
La Paz,20805,San Andres De Machaca,2009,6,Exodoncias,91
Santa Cruz,71105,San Antonio De Lomerio,2009,6,Exodoncias,17
Cochabamba,31403,San Benito,2009,6,Exodoncias,20
Beni,80302,San Borja,2009,6,Exodoncias,166
La Paz,21502,San Buena Ventura,2009,6,Exodoncias,33
Santa Cruz,70402,San Carlos,2009,6,Exodoncias,40
Beni,80501,San Ignacio,2009,6,Exodoncias,120
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Exodoncias,160
Beni,80102,San Javier(bni),2009,6,Exodoncias,11
Beni,80701,San Joaquin,2009,6,Exodoncias,11
Santa Cruz,70501,San Jose De Chiquitos,2009,6,Exodoncias,160
Santa Cruz,70404,San Juan De Yapacani,2009,6,Exodoncias,53
Santa Cruz,71104,San Julian,2009,6,Exodoncias,15
Pando,90302,San Lorenzo(pnd),2009,6,Exodoncias,6
Tarija,60501,San Lorenzo(tja),2009,6,Exodoncias,236
Chuquisaca,10702,San Lucas,2009,6,Exodoncias,120
Santa Cruz,71201,San Matias,2009,6,Exodoncias,43
Santa Cruz,70302,San Miguel De Velasco,2009,6,Exodoncias,116
Santa Cruz,71005,San Pedro,2009,6,Exodoncias,15
Potosí,50501,San Pedro De Buena Vista,2009,6,Exodoncias,47
La Paz,21801,San Pedro De Curahuara,2009,6,Exodoncias,12
La Paz,21702,San Pedro De Tiquina,2009,6,Exodoncias,49
Santa Cruz,70303,San Rafael,2009,6,Exodoncias,43
Beni,80702,San Ramon,2009,6,Exodoncias,5
Beni,80702,San Ramon,2009,6,Exodoncias,30
Beni,80401,Santa Ana,2009,6,Exodoncias,127
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Exodoncias,2104
Beni,80303,Santa Rosa,2009,6,Exodoncias,61
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Exodoncias,57
La Paz,20308,Santiago De Callapa,2009,6,Exodoncias,25
Oruro,41401,Santiago De Huari,2009,6,Exodoncias,86
Cochabamba,30702,Santivañes,2009,6,Exodoncias,44
Oruro,40202,Santuario De Quillacas,2009,6,Exodoncias,4
La Paz,20902,Sapahaqui,2009,6,Exodoncias,44
Pando,90303,Sena,2009,6,Exodoncias,42
La Paz,21301,Sica Sica (villa Aroma),2009,6,Exodoncias,71
Cochabamba,30703,Sicaya,2009,6,Exodoncias,5
Cochabamba,30902,Sipe Sipe,2009,6,Exodoncias,62
Chuquisaca,10403,Sopachuy,2009,6,Exodoncias,49
Oruro,40104,Soracachi,2009,6,Exodoncias,17
La Paz,20601,Sorata,2009,6,Exodoncias,63
Chuquisaca,10101,Sucre,2009,6,Exodoncias,949
La Paz,20603,Tacacoma,2009,6,Exodoncias,45
Cochabamba,30602,Tacopaya,2009,6,Exodoncias,16
Potosí,51402,Tahua,2009,6,Exodoncias,12
Cochabamba,31101,Tapacari,2009,6,Exodoncias,68
Chuquisaca,10601,Tarabuco,2009,6,Exodoncias,36
La Paz,20807,Taraco,2009,6,Exodoncias,24
Tarija,60101,Tarija,2009,6,Exodoncias,1011
Chuquisaca,10202,Tarvita,2009,6,Exodoncias,83
La Paz,20608,Teoponte,2009,6,Exodoncias,16
La Paz,20803,Tiawanacu,2009,6,Exodoncias,110
Potosí,50102,Tinguipaya,2009,6,Exodoncias,47
Cochabamba,30903,Tiquipaya,2009,6,Exodoncias,86
Cochabamba,31601,Tiraque (cbba),2009,6,Exodoncias,80
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,Exodoncias,24
Cochabamba,30802,Toco,2009,6,Exodoncias,58
Cochabamba,30803,Tolata,2009,6,Exodoncias,8
Oruro,41001,Toledo,2009,6,Exodoncias,42
Potosí,51202,Tomave,2009,6,Exodoncias,75
Chuquisaca,10402,Tomina,2009,6,Exodoncias,52
Potosí,50502,Toro Toro,2009,6,Exodoncias,18
Cochabamba,31201,Totora(cbba),2009,6,Exodoncias,19
Oruro,41301,Totora(orr),2009,6,Exodoncias,1
Santa Cruz,70802,Trigal,2009,6,Exodoncias,23
Beni,80101,Trinidad,2009,6,Exodoncias,551
Potosí,50801,Tupiza,2009,6,Exodoncias,240
Oruro,40402,Turco,2009,6,Exodoncias,50
La Paz,21302,Umala,2009,6,Exodoncias,5
Potosí,50201,Uncia,2009,6,Exodoncias,47
Tarija,60401,Uriondo (a. Concepcion),2009,6,Exodoncias,183
Santa Cruz,71502,Urubicha,2009,6,Exodoncias,25
Potosí,51201,Uyuni,2009,6,Exodoncias,77
Cochabamba,30502,Vacas,2009,6,Exodoncias,39
Santa Cruz,70801,Vallegrande,2009,6,Exodoncias,74
La Paz,20801,Viacha,2009,6,Exodoncias,131
Cochabamba,31302,Vila Vila,2009,6,Exodoncias,3
Tarija,60303,Villa Montes,2009,6,Exodoncias,315
Pando,90502,Villa Nueva (loma Alta),2009,6,Exodoncias,16
Cochabamba,31402,Villa Rivero,2009,6,Exodoncias,8
Chuquisaca,10801,Villa Serrano,2009,6,Exodoncias,81
Cochabamba,31003,Villa Tunari,2009,6,Exodoncias,169
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Exodoncias,79
Potosí,51501,Villazon,2009,6,Exodoncias,147
Cochabamba,30904,Vinto,2009,6,Exodoncias,13
Potosí,50602,Vitichi,2009,6,Exodoncias,7
La Paz,20306,Waldo Ballivian,2009,6,Exodoncias,16
Santa Cruz,70201,Warnes,2009,6,Exodoncias,107
La Paz,20903,Yaco,2009,6,Exodoncias,31
Tarija,60301,Yacuiba,2009,6,Exodoncias,413
Chuquisaca,10602,Yamparaez,2009,6,Exodoncias,27
La Paz,21103,Yanacachi,2009,6,Exodoncias,28
Santa Cruz,70403,Yapacani,2009,6,Exodoncias,58
Potosí,50103,Yocalla,2009,6,Exodoncias,9
Chuquisaca,10102,Yotala,2009,6,Exodoncias,20
Tarija,60402,Yunchara,2009,6,Exodoncias,59
Chuquisaca,10301,Zudañez,2009,6,Exodoncias,25
Potosí,51302,Acacio,2009,7,Exodoncias,13
La Paz,20201,Achacachi,2009,7,Exodoncias,284
La Paz,20104,Achocalla,2009,7,Exodoncias,85
Cochabamba,30201,Aiquile,2009,7,Exodoncias,19
Cochabamba,31303,Alalay,2009,7,Exodoncias,9
Chuquisaca,10404,Alcala,2009,7,Exodoncias,32
La Paz,20202,Ancoraimes,2009,7,Exodoncias,76
Oruro,41201,Andamarca,2009,7,Exodoncias,17
Oruro,40603,Antequera,2009,7,Exodoncias,13
Cochabamba,30402,Anzaldo,2009,7,Exodoncias,32
La Paz,20701,Apolo,2009,7,Exodoncias,27
Potosí,51301,Arampampa,2009,7,Exodoncias,11
Cochabamba,30501,Arani,2009,7,Exodoncias,23
Cochabamba,30403,Arbieto,2009,7,Exodoncias,31
Cochabamba,30601,Arque,2009,7,Exodoncias,33
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Exodoncias,74
La Paz,20502,Ayata,2009,7,Exodoncias,56
La Paz,21303,Ayo Ayo,2009,7,Exodoncias,43
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Exodoncias,47
Chuquisaca,10201,Azurduy,2009,7,Exodoncias,61
La Paz,21203,Batallas,2009,7,Exodoncias,49
Beni,80802,Baures,2009,7,Exodoncias,66
Potosí,50104,Belen De Urmiri,2009,7,Exodoncias,12
Pando,90104,Bella Flor,2009,7,Exodoncias,27
Tarija,60202,Bermejo,2009,7,Exodoncias,300
Potosí,50301,Betanzos,2009,7,Exodoncias,93
Cochabamba,31501,Bolivar,2009,7,Exodoncias,24
Pando,90103,Bolpebra,2009,7,Exodoncias,4
Santa Cruz,70707,Boyuibe,2009,7,Exodoncias,27
Santa Cruz,70401,Buena Vista,2009,7,Exodoncias,2
Santa Cruz,70703,Cabezas,2009,7,Exodoncias,77
La Paz,20905,Cairoma,2009,7,Exodoncias,55
Potosí,51102,"Caiza ""d""",2009,7,Exodoncias,24
La Paz,21003,Cajuata,2009,7,Exodoncias,50
La Paz,20303,Calacoto,2009,7,Exodoncias,125
La Paz,21304,Calamarca,2009,7,Exodoncias,95
Chuquisaca,10701,Camargo,2009,7,Exodoncias,77
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,Exodoncias,25
Santa Cruz,70706,Camiri,2009,7,Exodoncias,220
Cochabamba,30701,Capinota,2009,7,Exodoncias,42
La Paz,20302,Caquiaviri,2009,7,Exodoncias,38
Oruro,40102,Caracollo,2009,7,Exodoncias,89
La Paz,22001,Caranavi,2009,7,Exodoncias,113
Tarija,60302,Carapari,2009,7,Exodoncias,190
Potosí,50702,Caripuyo,2009,7,Exodoncias,21
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Exodoncias,16
La Paz,21902,Catacora,2009,7,Exodoncias,78
Oruro,40201,Challapata,2009,7,Exodoncias,111
Potosí,50302,Chaqui,2009,7,Exodoncias,5
Santa Cruz,70702,Charagua,2009,7,Exodoncias,199
La Paz,20305,Charaña,2009,7,Exodoncias,58
Potosí,50202,Chayanta,2009,7,Exodoncias,28
Cochabamba,31204,Chimore,2009,7,Exodoncias,18
Oruro,40302,Choque Cota,2009,7,Exodoncias,8
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Exodoncias,93
La Paz,20501,Chuma,2009,7,Exodoncias,150
Cochabamba,30801,Cliza,2009,7,Exodoncias,25
Pando,90101,Cobija,2009,7,Exodoncias,137
Cochabamba,30101,Cochabamba,2009,7,Exodoncias,2458
Oruro,40902,Coipasa,2009,7,Exodoncias,5
Cochabamba,30905,Colcapirhua,2009,7,Exodoncias,79
Potosí,50901,"Colcha ""k""",2009,7,Exodoncias,54
La Paz,21307,Collana,2009,7,Exodoncias,24
Cochabamba,31002,Colomi,2009,7,Exodoncias,19
Santa Cruz,70603,Colpa Belgica,2009,7,Exodoncias,51
Potosí,50401,Colquechaca,2009,7,Exodoncias,60
La Paz,21004,Colquiri,2009,7,Exodoncias,57
La Paz,20304,Comanche,2009,7,Exodoncias,73
Santa Cruz,71301,Comarapa,2009,7,Exodoncias,101
La Paz,20605,Combaya,2009,7,Exodoncias,2
Santa Cruz,71101,Concepcion,2009,7,Exodoncias,32
La Paz,21701,Copacabana,2009,7,Exodoncias,193
La Paz,21402,Coripata,2009,7,Exodoncias,51
La Paz,20301,Coro Coro,2009,7,Exodoncias,18
La Paz,21401,Coroico,2009,7,Exodoncias,140
Oruro,40301,Corque,2009,7,Exodoncias,19
Potosí,50601,Cotagaita,2009,7,Exodoncias,36
Santa Cruz,70102,Cotoca,2009,7,Exodoncias,61
Santa Cruz,71106,Cuatro Cañadas,2009,7,Exodoncias,29
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,Exodoncias,1
Santa Cruz,70704,Cuevo,2009,7,Exodoncias,26
Chuquisaca,10902,Culpina,2009,7,Exodoncias,46
Oruro,40401,Curahuara De Carangas,2009,7,Exodoncias,28
La Paz,21602,Curva,2009,7,Exodoncias,4
La Paz,20804,Desaguadero,2009,7,Exodoncias,78
La Paz,20105,El Alto,2009,7,Exodoncias,3001
Oruro,40103,El Choro,2009,7,Exodoncias,7
Santa Cruz,71503,El Puente(stc),2009,7,Exodoncias,53
Tarija,60502,El Puente(tja),2009,7,Exodoncias,79
Santa Cruz,70105,El Torno,2009,7,Exodoncias,90
Chuquisaca,10405,El Villar,2009,7,Exodoncias,26
Tarija,60601,Entre Rios,2009,7,Exodoncias,24
Tarija,60601,Entre Rios,2009,7,Exodoncias,198
Oruro,41101,Eucaliptus,2009,7,Exodoncias,22
Santa Cruz,71004,Fernandez Alonso,2009,7,Exodoncias,46
Pando,90203,Filadelfia,2009,7,Exodoncias,19
Santa Cruz,71002,General Saavedra,2009,7,Exodoncias,53
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Exodoncias,69
La Paz,20602,Guanay,2009,7,Exodoncias,50
La Paz,20802,Guaqui,2009,7,Exodoncias,39
Beni,80202,Guayaramerin,2009,7,Exodoncias,187
Santa Cruz,70705,Gutierrez,2009,7,Exodoncias,238
Chuquisaca,10502,Huacareta,2009,7,Exodoncias,28
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,Exodoncias,22
Oruro,40501,Huachacalla,2009,7,Exodoncias,10
Oruro,40701,Huanuni,2009,7,Exodoncias,103
Beni,80803,Huaracaje,2009,7,Exodoncias,15
Oruro,41601,Huayllamarca,2009,7,Exodoncias,14
La Paz,21005,Ichoca,2009,7,Exodoncias,10
Chuquisaca,10304,Icla,2009,7,Exodoncias,33
Chuquisaca,10703,Incahuasi,2009,7,Exodoncias,61
La Paz,21001,Inquisivi,2009,7,Exodoncias,68
La Paz,21102,Irupana (villa De Lanza),2009,7,Exodoncias,62
La Paz,21501,Ixiamas,2009,7,Exodoncias,73
La Paz,20806,Jesus De Machaca,2009,7,Exodoncias,70
La Paz,21105,La Asunta,2009,7,Exodoncias,85
Santa Cruz,70104,La Guardia,2009,7,Exodoncias,221
La Paz,20101,La Paz,2009,7,Exodoncias,2617
Santa Cruz,70701,Lagunillas,2009,7,Exodoncias,193
La Paz,21202,Laja,2009,7,Exodoncias,112
Chuquisaca,10903,Las Carreras,2009,7,Exodoncias,16
La Paz,21006,Licoma Pampa,2009,7,Exodoncias,40
Potosí,50203,Llallagua,2009,7,Exodoncias,84
Potosí,51401,Llica,2009,7,Exodoncias,35
La Paz,20901,Luribay,2009,7,Exodoncias,7
Oruro,40702,Machacamarca,2009,7,Exodoncias,49
Chuquisaca,11003,Machareti,2009,7,Exodoncias,13
Beni,80801,Magdalena,2009,7,Exodoncias,21
Santa Cruz,70903,Mairana,2009,7,Exodoncias,21
La Paz,20607,Mapiri,2009,7,Exodoncias,69
La Paz,20103,Mecapaca,2009,7,Exodoncias,49
Santa Cruz,71003,Mineros,2009,7,Exodoncias,52
Cochabamba,31301,Mizque,2009,7,Exodoncias,12
La Paz,20402,Mocomoco,2009,7,Exodoncias,104
Chuquisaca,10303,Mojocoya,2009,7,Exodoncias,39
Chuquisaca,10501,Monteagudo,2009,7,Exodoncias,102
Santa Cruz,71001,Montero,2009,7,Exodoncias,150
Santa Cruz,70803,Moro Moro,2009,7,Exodoncias,15
Cochabamba,30302,Morochata,2009,7,Exodoncias,64
Potosí,50404,Ocuri,2009,7,Exodoncias,90
Santa Cruz,70202,Okinawa,2009,7,Exodoncias,28
Cochabamba,30203,Omereque,2009,7,Exodoncias,22
Oruro,40101,Oruro,2009,7,Exodoncias,1142
Tarija,60201,Padcaya,2009,7,Exodoncias,116
Chuquisaca,10401,Padilla,2009,7,Exodoncias,34
Santa Cruz,70502,Pailon,2009,7,Exodoncias,59
La Paz,20102,Palca,2009,7,Exodoncias,33
La Paz,21104,Palos Blancos,2009,7,Exodoncias,64
Oruro,40802,Pampa Aullagas,2009,7,Exodoncias,14
Santa Cruz,70902,Pampa Grande,2009,7,Exodoncias,26
Cochabamba,30202,Pasorapa,2009,7,Exodoncias,39
La Paz,21305,Patacamaya,2009,7,Exodoncias,49
Oruro,40602,Pazña,2009,7,Exodoncias,40
La Paz,20702,Pelechuco,2009,7,Exodoncias,21
Potosí,50403,Pocoata,2009,7,Exodoncias,75
Cochabamba,31203,Pocona,2009,7,Exodoncias,78
Cochabamba,31202,Pojo (cbba),2009,7,Exodoncias,26
Oruro,40601,Poopo,2009,7,Exodoncias,43
Potosí,51203,Porco,2009,7,Exodoncias,26
Chuquisaca,10103,Poroma,2009,7,Exodoncias,56
Santa Cruz,70103,Porongo,2009,7,Exodoncias,66
Santa Cruz,70601,Portachuelo,2009,7,Exodoncias,71
Pando,90102,Porvenir,2009,7,Exodoncias,72
Santa Cruz,70804,Postrer Valle,2009,7,Exodoncias,34
Potosí,50101,Potosi,2009,7,Exodoncias,755
Chuquisaca,10302,Presto,2009,7,Exodoncias,10
Santa Cruz,70805,Pucara,2009,7,Exodoncias,11
La Paz,21201,Pucarani,2009,7,Exodoncias,122
La Paz,20401,Puerto Acosta,2009,7,Exodoncias,148
La Paz,20403,Puerto Carabuco,2009,7,Exodoncias,89
Pando,90301,Puerto Gonzalo Moreno,2009,7,Exodoncias,51
La Paz,21204,Puerto Perez,2009,7,Exodoncias,14
Santa Cruz,71402,Puerto Quijarro,2009,7,Exodoncias,56
Pando,90201,Puerto Rico,2009,7,Exodoncias,73
Santa Cruz,71401,Puerto Suarez,2009,7,Exodoncias,69
Cochabamba,31205,Puerto Villarroel,2009,7,Exodoncias,83
Potosí,51101,Puna,2009,7,Exodoncias,134
Cochabamba,31401,Punata,2009,7,Exodoncias,102
La Paz,20604,Quiabaya,2009,7,Exodoncias,16
Cochabamba,30901,Quillacollo,2009,7,Exodoncias,193
La Paz,21002,Quime,2009,7,Exodoncias,155
Santa Cruz,70904,Quirusillas,2009,7,Exodoncias,2
Potosí,50402,Ravelo,2009,7,Exodoncias,40
Beni,80301,Reyes,2009,7,Exodoncias,71
Beni,80201,Riberalta,2009,7,Exodoncias,414
Santa Cruz,70503,Robore,2009,7,Exodoncias,117
Beni,80304,Rurrenabaque,2009,7,Exodoncias,56
Oruro,40901,Sabaya,2009,7,Exodoncias,9
Cochabamba,31001,Sacaba,2009,7,Exodoncias,331
Cochabamba,30404,Sacabamba,2009,7,Exodoncias,6
Potosí,50701,Sacaca,2009,7,Exodoncias,80
Santa Cruz,71302,Saipina,2009,7,Exodoncias,29
Oruro,40801,Salinas De Garci Mendoza,2009,7,Exodoncias,40
Santa Cruz,70901,Samaipata,2009,7,Exodoncias,56
Potosí,51601,San Agustin,2009,7,Exodoncias,21
Beni,80602,San Andres,2009,7,Exodoncias,15
La Paz,20805,San Andres De Machaca,2009,7,Exodoncias,114
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Exodoncias,70
Cochabamba,31403,San Benito,2009,7,Exodoncias,127
Beni,80302,San Borja,2009,7,Exodoncias,203
La Paz,21502,San Buena Ventura,2009,7,Exodoncias,24
Santa Cruz,70402,San Carlos,2009,7,Exodoncias,51
Beni,80501,San Ignacio,2009,7,Exodoncias,202
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Exodoncias,145
Beni,80102,San Javier(bni),2009,7,Exodoncias,22
Santa Cruz,71102,San Javier(stc),2009,7,Exodoncias,5
Beni,80701,San Joaquin,2009,7,Exodoncias,5
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Exodoncias,133
Santa Cruz,70404,San Juan De Yapacani,2009,7,Exodoncias,53
Santa Cruz,71104,San Julian,2009,7,Exodoncias,35
Pando,90302,San Lorenzo(pnd),2009,7,Exodoncias,30
Tarija,60501,San Lorenzo(tja),2009,7,Exodoncias,274
Chuquisaca,10702,San Lucas,2009,7,Exodoncias,110
Santa Cruz,71201,San Matias,2009,7,Exodoncias,107
Santa Cruz,70302,San Miguel De Velasco,2009,7,Exodoncias,69
Santa Cruz,71005,San Pedro,2009,7,Exodoncias,35
Potosí,50501,San Pedro De Buena Vista,2009,7,Exodoncias,76
La Paz,21702,San Pedro De Tiquina,2009,7,Exodoncias,35
Santa Cruz,70303,San Rafael,2009,7,Exodoncias,32
Beni,80702,San Ramon,2009,7,Exodoncias,7
Beni,80702,San Ramon,2009,7,Exodoncias,29
Beni,80401,Santa Ana,2009,7,Exodoncias,96
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Exodoncias,2248
Beni,80303,Santa Rosa,2009,7,Exodoncias,73
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,Exodoncias,53
Oruro,41401,Santiago De Huari,2009,7,Exodoncias,61
La Paz,21901,Santiago De Machaca,2009,7,Exodoncias,19
Cochabamba,30702,Santivañes,2009,7,Exodoncias,46
Oruro,40202,Santuario De Quillacas,2009,7,Exodoncias,13
La Paz,20902,Sapahaqui,2009,7,Exodoncias,47
Pando,90303,Sena,2009,7,Exodoncias,22
La Paz,21301,Sica Sica (villa Aroma),2009,7,Exodoncias,102
Cochabamba,30703,Sicaya,2009,7,Exodoncias,9
Cochabamba,30902,Sipe Sipe,2009,7,Exodoncias,73
Chuquisaca,10403,Sopachuy,2009,7,Exodoncias,31
Oruro,40104,Soracachi,2009,7,Exodoncias,17
La Paz,20601,Sorata,2009,7,Exodoncias,68
Chuquisaca,10101,Sucre,2009,7,Exodoncias,1100
La Paz,20603,Tacacoma,2009,7,Exodoncias,38
Cochabamba,30602,Tacopaya,2009,7,Exodoncias,13
Potosí,51402,Tahua,2009,7,Exodoncias,11
Cochabamba,31101,Tapacari,2009,7,Exodoncias,33
Chuquisaca,10601,Tarabuco,2009,7,Exodoncias,76
La Paz,20807,Taraco,2009,7,Exodoncias,18
Cochabamba,30401,Tarata,2009,7,Exodoncias,7
Tarija,60101,Tarija,2009,7,Exodoncias,928
Chuquisaca,10202,Tarvita,2009,7,Exodoncias,54
La Paz,20803,Tiawanacu,2009,7,Exodoncias,120
Potosí,50102,Tinguipaya,2009,7,Exodoncias,24
La Paz,20606,Tipuani,2009,7,Exodoncias,29
Cochabamba,30903,Tiquipaya,2009,7,Exodoncias,115
Cochabamba,31601,Tiraque (cbba),2009,7,Exodoncias,91
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,Exodoncias,15
Cochabamba,30802,Toco,2009,7,Exodoncias,29
Cochabamba,30803,Tolata,2009,7,Exodoncias,34
Oruro,41001,Toledo,2009,7,Exodoncias,44
Potosí,51202,Tomave,2009,7,Exodoncias,71
Chuquisaca,10402,Tomina,2009,7,Exodoncias,80
Potosí,50502,Toro Toro,2009,7,Exodoncias,33
Cochabamba,31201,Totora(cbba),2009,7,Exodoncias,37
Oruro,41301,Totora(orr),2009,7,Exodoncias,3
Santa Cruz,70802,Trigal,2009,7,Exodoncias,16
Beni,80101,Trinidad,2009,7,Exodoncias,527
Potosí,50801,Tupiza,2009,7,Exodoncias,143
Oruro,40402,Turco,2009,7,Exodoncias,43
La Paz,21302,Umala,2009,7,Exodoncias,23
Potosí,50201,Uncia,2009,7,Exodoncias,71
Tarija,60401,Uriondo (a. Concepcion),2009,7,Exodoncias,122
Santa Cruz,71502,Urubicha,2009,7,Exodoncias,69
Potosí,51201,Uyuni,2009,7,Exodoncias,119
Cochabamba,30502,Vacas,2009,7,Exodoncias,16
Santa Cruz,70801,Vallegrande,2009,7,Exodoncias,68
La Paz,20801,Viacha,2009,7,Exodoncias,100
Cochabamba,31302,Vila Vila,2009,7,Exodoncias,21
Tarija,60303,Villa Montes,2009,7,Exodoncias,315
Pando,90502,Villa Nueva (loma Alta),2009,7,Exodoncias,36
Cochabamba,31402,Villa Rivero,2009,7,Exodoncias,17
Chuquisaca,10801,Villa Serrano,2009,7,Exodoncias,57
Cochabamba,31003,Villa Tunari,2009,7,Exodoncias,181
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,Exodoncias,53
Potosí,51501,Villazon,2009,7,Exodoncias,159
Cochabamba,30904,Vinto,2009,7,Exodoncias,18
Potosí,50602,Vitichi,2009,7,Exodoncias,12
La Paz,20306,Waldo Ballivian,2009,7,Exodoncias,20
Santa Cruz,70201,Warnes,2009,7,Exodoncias,127
La Paz,20903,Yaco,2009,7,Exodoncias,28
Tarija,60301,Yacuiba,2009,7,Exodoncias,554
Chuquisaca,10602,Yamparaez,2009,7,Exodoncias,57
La Paz,21103,Yanacachi,2009,7,Exodoncias,23
Santa Cruz,70403,Yapacani,2009,7,Exodoncias,92
Potosí,50103,Yocalla,2009,7,Exodoncias,25
Chuquisaca,10102,Yotala,2009,7,Exodoncias,19
Tarija,60402,Yunchara,2009,7,Exodoncias,37
Chuquisaca,10301,Zudañez,2009,7,Exodoncias,29
Potosí,51302,Acacio,2009,8,Exodoncias,11
La Paz,20201,Achacachi,2009,8,Exodoncias,341
La Paz,20104,Achocalla,2009,8,Exodoncias,48
Cochabamba,30201,Aiquile,2009,8,Exodoncias,27
Cochabamba,31303,Alalay,2009,8,Exodoncias,7
Chuquisaca,10404,Alcala,2009,8,Exodoncias,9
La Paz,20202,Ancoraimes,2009,8,Exodoncias,71
Oruro,41201,Andamarca,2009,8,Exodoncias,18
Cochabamba,30402,Anzaldo,2009,8,Exodoncias,85
La Paz,20701,Apolo,2009,8,Exodoncias,41
Potosí,51301,Arampampa,2009,8,Exodoncias,10
