department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2009,6,Consultas repetidas en personas de 5 anos y mas,307
Cochabamba,31402,Villa Rivero,2009,6,Consultas repetidas en personas de 5 anos y mas,12
Chuquisaca,10801,Villa Serrano,2009,6,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,31003,Villa Tunari,2009,6,Consultas repetidas en personas de 5 anos y mas,339
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Consultas repetidas en personas de 5 anos y mas,35
Potosí,51501,Villazon,2009,6,Consultas repetidas en personas de 5 anos y mas,310
Cochabamba,30904,Vinto,2009,6,Consultas repetidas en personas de 5 anos y mas,15
Potosí,50602,Vitichi,2009,6,Consultas repetidas en personas de 5 anos y mas,21
La Paz,20306,Waldo Ballivian,2009,6,Consultas repetidas en personas de 5 anos y mas,17
Santa Cruz,70201,Warnes,2009,6,Consultas repetidas en personas de 5 anos y mas,24
Tarija,60301,Yacuiba,2009,6,Consultas repetidas en personas de 5 anos y mas,799
Chuquisaca,10602,Yamparaez,2009,6,Consultas repetidas en personas de 5 anos y mas,38
La Paz,21103,Yanacachi,2009,6,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70403,Yapacani,2009,6,Consultas repetidas en personas de 5 anos y mas,43
Potosí,50103,Yocalla,2009,6,Consultas repetidas en personas de 5 anos y mas,20
Chuquisaca,10102,Yotala,2009,6,Consultas repetidas en personas de 5 anos y mas,38
Tarija,60402,Yunchara,2009,6,Consultas repetidas en personas de 5 anos y mas,37
Chuquisaca,10301,Zudañez,2009,6,Consultas repetidas en personas de 5 anos y mas,5
Potosí,51302,Acacio,2009,7,Consultas repetidas en personas de 5 anos y mas,24
La Paz,20201,Achacachi,2009,7,Consultas repetidas en personas de 5 anos y mas,103
Cochabamba,30201,Aiquile,2009,7,Consultas repetidas en personas de 5 anos y mas,64
Cochabamba,31303,Alalay,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Chuquisaca,10404,Alcala,2009,7,Consultas repetidas en personas de 5 anos y mas,62
La Paz,20202,Ancoraimes,2009,7,Consultas repetidas en personas de 5 anos y mas,12
Oruro,41201,Andamarca,2009,7,Consultas repetidas en personas de 5 anos y mas,14
Oruro,40603,Antequera,2009,7,Consultas repetidas en personas de 5 anos y mas,51
Cochabamba,30402,Anzaldo,2009,7,Consultas repetidas en personas de 5 anos y mas,24
La Paz,20701,Apolo,2009,7,Consultas repetidas en personas de 5 anos y mas,2
Potosí,51301,Arampampa,2009,7,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30501,Arani,2009,7,Consultas repetidas en personas de 5 anos y mas,78
Cochabamba,30403,Arbieto,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Cochabamba,30601,Arque,2009,7,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Consultas repetidas en personas de 5 anos y mas,33
La Paz,20502,Ayata,2009,7,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Consultas repetidas en personas de 5 anos y mas,110
Chuquisaca,10201,Azurduy,2009,7,Consultas repetidas en personas de 5 anos y mas,38
La Paz,21203,Batallas,2009,7,Consultas repetidas en personas de 5 anos y mas,5
Beni,80802,Baures,2009,7,Consultas repetidas en personas de 5 anos y mas,65
Tarija,60202,Bermejo,2009,7,Consultas repetidas en personas de 5 anos y mas,859
Potosí,50301,Betanzos,2009,7,Consultas repetidas en personas de 5 anos y mas,190
Cochabamba,31501,Bolivar,2009,7,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70707,Boyuibe,2009,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70401,Buena Vista,2009,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,70703,Cabezas,2009,7,Consultas repetidas en personas de 5 anos y mas,75
Potosí,51102,"Caiza ""d""",2009,7,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21003,Cajuata,2009,7,Consultas repetidas en personas de 5 anos y mas,7
La Paz,20303,Calacoto,2009,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21304,Calamarca,2009,7,Consultas repetidas en personas de 5 anos y mas,64
Chuquisaca,10701,Camargo,2009,7,Consultas repetidas en personas de 5 anos y mas,212
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,Consultas repetidas en personas de 5 anos y mas,35
Santa Cruz,70706,Camiri,2009,7,Consultas repetidas en personas de 5 anos y mas,659
Cochabamba,30701,Capinota,2009,7,Consultas repetidas en personas de 5 anos y mas,84
La Paz,20302,Caquiaviri,2009,7,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40102,Caracollo,2009,7,Consultas repetidas en personas de 5 anos y mas,119
La Paz,22001,Caranavi,2009,7,Consultas repetidas en personas de 5 anos y mas,57
Tarija,60302,Carapari,2009,7,Consultas repetidas en personas de 5 anos y mas,156
Potosí,50702,Caripuyo,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Consultas repetidas en personas de 5 anos y mas,1
Oruro,40201,Challapata,2009,7,Consultas repetidas en personas de 5 anos y mas,35
Potosí,50302,Chaqui,2009,7,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70702,Charagua,2009,7,Consultas repetidas en personas de 5 anos y mas,47
La Paz,20305,Charaña,2009,7,Consultas repetidas en personas de 5 anos y mas,22
Potosí,50202,Chayanta,2009,7,Consultas repetidas en personas de 5 anos y mas,73
Cochabamba,31204,Chimore,2009,7,Consultas repetidas en personas de 5 anos y mas,5
Oruro,40302,Choque Cota,2009,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Consultas repetidas en personas de 5 anos y mas,20
Cochabamba,30801,Cliza,2009,7,Consultas repetidas en personas de 5 anos y mas,26
Pando,90101,Cobija,2009,7,Consultas repetidas en personas de 5 anos y mas,310
Cochabamba,30101,Cochabamba,2009,7,Consultas repetidas en personas de 5 anos y mas,7792
Oruro,40902,Coipasa,2009,7,Consultas repetidas en personas de 5 anos y mas,7
Cochabamba,30905,Colcapirhua,2009,7,Consultas repetidas en personas de 5 anos y mas,316
Potosí,50901,"Colcha ""k""",2009,7,Consultas repetidas en personas de 5 anos y mas,52
La Paz,21307,Collana,2009,7,Consultas repetidas en personas de 5 anos y mas,8
Cochabamba,31002,Colomi,2009,7,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70603,Colpa Belgica,2009,7,Consultas repetidas en personas de 5 anos y mas,11
Potosí,50401,Colquechaca,2009,7,Consultas repetidas en personas de 5 anos y mas,60
La Paz,21004,Colquiri,2009,7,Consultas repetidas en personas de 5 anos y mas,31
La Paz,20304,Comanche,2009,7,Consultas repetidas en personas de 5 anos y mas,20
Santa Cruz,71301,Comarapa,2009,7,Consultas repetidas en personas de 5 anos y mas,111
Santa Cruz,71101,Concepcion,2009,7,Consultas repetidas en personas de 5 anos y mas,5
La Paz,21701,Copacabana,2009,7,Consultas repetidas en personas de 5 anos y mas,7
La Paz,21402,Coripata,2009,7,Consultas repetidas en personas de 5 anos y mas,57
La Paz,21401,Coroico,2009,7,Consultas repetidas en personas de 5 anos y mas,33
Oruro,40301,Corque,2009,7,Consultas repetidas en personas de 5 anos y mas,12
Potosí,50601,Cotagaita,2009,7,Consultas repetidas en personas de 5 anos y mas,92
Santa Cruz,70102,Cotoca,2009,7,Consultas repetidas en personas de 5 anos y mas,102
Santa Cruz,71106,Cuatro Cañadas,2009,7,Consultas repetidas en personas de 5 anos y mas,114
Santa Cruz,70704,Cuevo,2009,7,Consultas repetidas en personas de 5 anos y mas,52
Chuquisaca,10902,Culpina,2009,7,Consultas repetidas en personas de 5 anos y mas,73
Oruro,40401,Curahuara De Carangas,2009,7,Consultas repetidas en personas de 5 anos y mas,32
La Paz,21602,Curva,2009,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,20105,El Alto,2009,7,Consultas repetidas en personas de 5 anos y mas,3214
Oruro,40103,El Choro,2009,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,71503,El Puente(stc),2009,7,Consultas repetidas en personas de 5 anos y mas,20
Tarija,60502,El Puente(tja),2009,7,Consultas repetidas en personas de 5 anos y mas,36
Santa Cruz,70105,El Torno,2009,7,Consultas repetidas en personas de 5 anos y mas,83
Chuquisaca,10405,El Villar,2009,7,Consultas repetidas en personas de 5 anos y mas,22
Tarija,60601,Entre Rios,2009,7,Consultas repetidas en personas de 5 anos y mas,30
Tarija,60601,Entre Rios,2009,7,Consultas repetidas en personas de 5 anos y mas,136
Oruro,41101,Eucaliptus,2009,7,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,71004,Fernandez Alonso,2009,7,Consultas repetidas en personas de 5 anos y mas,77
Pando,90203,Filadelfia,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71002,General Saavedra,2009,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Consultas repetidas en personas de 5 anos y mas,15
La Paz,20602,Guanay,2009,7,Consultas repetidas en personas de 5 anos y mas,12
La Paz,20802,Guaqui,2009,7,Consultas repetidas en personas de 5 anos y mas,6
Beni,80202,Guayaramerin,2009,7,Consultas repetidas en personas de 5 anos y mas,81
Santa Cruz,70705,Gutierrez,2009,7,Consultas repetidas en personas de 5 anos y mas,220
Oruro,40501,Huachacalla,2009,7,Consultas repetidas en personas de 5 anos y mas,14
Oruro,40701,Huanuni,2009,7,Consultas repetidas en personas de 5 anos y mas,105
Beni,80803,Huaracaje,2009,7,Consultas repetidas en personas de 5 anos y mas,6
Oruro,41601,Huayllamarca,2009,7,Consultas repetidas en personas de 5 anos y mas,29
Chuquisaca,10304,Icla,2009,7,Consultas repetidas en personas de 5 anos y mas,2
Chuquisaca,10703,Incahuasi,2009,7,Consultas repetidas en personas de 5 anos y mas,55
La Paz,21001,Inquisivi,2009,7,Consultas repetidas en personas de 5 anos y mas,16
La Paz,21102,Irupana (villa De Lanza),2009,7,Consultas repetidas en personas de 5 anos y mas,73
La Paz,21501,Ixiamas,2009,7,Consultas repetidas en personas de 5 anos y mas,26
La Paz,20806,Jesus De Machaca,2009,7,Consultas repetidas en personas de 5 anos y mas,32
La Paz,21105,La Asunta,2009,7,Consultas repetidas en personas de 5 anos y mas,4
Santa Cruz,70104,La Guardia,2009,7,Consultas repetidas en personas de 5 anos y mas,132
La Paz,20101,La Paz,2009,7,Consultas repetidas en personas de 5 anos y mas,9383
Santa Cruz,70701,Lagunillas,2009,7,Consultas repetidas en personas de 5 anos y mas,27
Chuquisaca,10903,Las Carreras,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Potosí,50203,Llallagua,2009,7,Consultas repetidas en personas de 5 anos y mas,143
Potosí,51401,Llica,2009,7,Consultas repetidas en personas de 5 anos y mas,33
Oruro,40702,Machacamarca,2009,7,Consultas repetidas en personas de 5 anos y mas,46
Chuquisaca,11003,Machareti,2009,7,Consultas repetidas en personas de 5 anos y mas,6
Beni,80801,Magdalena,2009,7,Consultas repetidas en personas de 5 anos y mas,27
Santa Cruz,70903,Mairana,2009,7,Consultas repetidas en personas de 5 anos y mas,81
La Paz,20607,Mapiri,2009,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,20103,Mecapaca,2009,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71003,Mineros,2009,7,Consultas repetidas en personas de 5 anos y mas,58
Cochabamba,31301,Mizque,2009,7,Consultas repetidas en personas de 5 anos y mas,45
La Paz,20402,Mocomoco,2009,7,Consultas repetidas en personas de 5 anos y mas,1
Chuquisaca,10303,Mojocoya,2009,7,Consultas repetidas en personas de 5 anos y mas,120
Chuquisaca,10501,Monteagudo,2009,7,Consultas repetidas en personas de 5 anos y mas,276
Santa Cruz,71001,Montero,2009,7,Consultas repetidas en personas de 5 anos y mas,443
Santa Cruz,70803,Moro Moro,2009,7,Consultas repetidas en personas de 5 anos y mas,1
Cochabamba,30302,Morochata,2009,7,Consultas repetidas en personas de 5 anos y mas,8
Potosí,50404,Ocuri,2009,7,Consultas repetidas en personas de 5 anos y mas,11
Santa Cruz,70202,Okinawa,2009,7,Consultas repetidas en personas de 5 anos y mas,24
Cochabamba,30203,Omereque,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40101,Oruro,2009,7,Consultas repetidas en personas de 5 anos y mas,2875
Tarija,60201,Padcaya,2009,7,Consultas repetidas en personas de 5 anos y mas,128
Chuquisaca,10401,Padilla,2009,7,Consultas repetidas en personas de 5 anos y mas,157
Santa Cruz,70502,Pailon,2009,7,Consultas repetidas en personas de 5 anos y mas,13
La Paz,20102,Palca,2009,7,Consultas repetidas en personas de 5 anos y mas,37
Oruro,40802,Pampa Aullagas,2009,7,Consultas repetidas en personas de 5 anos y mas,13
Santa Cruz,70902,Pampa Grande,2009,7,Consultas repetidas en personas de 5 anos y mas,49
Cochabamba,30202,Pasorapa,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Oruro,40602,Pazña,2009,7,Consultas repetidas en personas de 5 anos y mas,48
Potosí,50403,Pocoata,2009,7,Consultas repetidas en personas de 5 anos y mas,24
Cochabamba,31203,Pocona,2009,7,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31202,Pojo (cbba),2009,7,Consultas repetidas en personas de 5 anos y mas,38
Oruro,40601,Poopo,2009,7,Consultas repetidas en personas de 5 anos y mas,127
Potosí,51203,Porco,2009,7,Consultas repetidas en personas de 5 anos y mas,43
Santa Cruz,70103,Porongo,2009,7,Consultas repetidas en personas de 5 anos y mas,5
Santa Cruz,70601,Portachuelo,2009,7,Consultas repetidas en personas de 5 anos y mas,133
Pando,90102,Porvenir,2009,7,Consultas repetidas en personas de 5 anos y mas,15
Santa Cruz,70804,Postrer Valle,2009,7,Consultas repetidas en personas de 5 anos y mas,2
Potosí,50101,Potosi,2009,7,Consultas repetidas en personas de 5 anos y mas,2400
Chuquisaca,10302,Presto,2009,7,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70805,Pucara,2009,7,Consultas repetidas en personas de 5 anos y mas,18
La Paz,21201,Pucarani,2009,7,Consultas repetidas en personas de 5 anos y mas,28
La Paz,20401,Puerto Acosta,2009,7,Consultas repetidas en personas de 5 anos y mas,14
La Paz,20403,Puerto Carabuco,2009,7,Consultas repetidas en personas de 5 anos y mas,1
La Paz,21204,Puerto Perez,2009,7,Consultas repetidas en personas de 5 anos y mas,3
Santa Cruz,71402,Puerto Quijarro,2009,7,Consultas repetidas en personas de 5 anos y mas,62
Pando,90201,Puerto Rico,2009,7,Consultas repetidas en personas de 5 anos y mas,73
Santa Cruz,71401,Puerto Suarez,2009,7,Consultas repetidas en personas de 5 anos y mas,36
Cochabamba,31205,Puerto Villarroel,2009,7,Consultas repetidas en personas de 5 anos y mas,139
Potosí,51101,Puna,2009,7,Consultas repetidas en personas de 5 anos y mas,81
Cochabamba,31401,Punata,2009,7,Consultas repetidas en personas de 5 anos y mas,148
La Paz,20604,Quiabaya,2009,7,Consultas repetidas en personas de 5 anos y mas,2
Cochabamba,30901,Quillacollo,2009,7,Consultas repetidas en personas de 5 anos y mas,332
La Paz,21002,Quime,2009,7,Consultas repetidas en personas de 5 anos y mas,191
Santa Cruz,70904,Quirusillas,2009,7,Consultas repetidas en personas de 5 anos y mas,5
Potosí,50402,Ravelo,2009,7,Consultas repetidas en personas de 5 anos y mas,16
Beni,80301,Reyes,2009,7,Consultas repetidas en personas de 5 anos y mas,46
Beni,80201,Riberalta,2009,7,Consultas repetidas en personas de 5 anos y mas,195
Santa Cruz,70503,Robore,2009,7,Consultas repetidas en personas de 5 anos y mas,97
Beni,80304,Rurrenabaque,2009,7,Consultas repetidas en personas de 5 anos y mas,35
Oruro,40901,Sabaya,2009,7,Consultas repetidas en personas de 5 anos y mas,15
Cochabamba,31001,Sacaba,2009,7,Consultas repetidas en personas de 5 anos y mas,383
Santa Cruz,71302,Saipina,2009,7,Consultas repetidas en personas de 5 anos y mas,25
Oruro,40801,Salinas De Garci Mendoza,2009,7,Consultas repetidas en personas de 5 anos y mas,23
Santa Cruz,70901,Samaipata,2009,7,Consultas repetidas en personas de 5 anos y mas,53
La Paz,20805,San Andres De Machaca,2009,7,Consultas repetidas en personas de 5 anos y mas,45
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Consultas repetidas en personas de 5 anos y mas,9
Cochabamba,31403,San Benito,2009,7,Consultas repetidas en personas de 5 anos y mas,215
Beni,80302,San Borja,2009,7,Consultas repetidas en personas de 5 anos y mas,156
La Paz,21502,San Buena Ventura,2009,7,Consultas repetidas en personas de 5 anos y mas,10
Santa Cruz,70402,San Carlos,2009,7,Consultas repetidas en personas de 5 anos y mas,103
Beni,80501,San Ignacio,2009,7,Consultas repetidas en personas de 5 anos y mas,340
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Consultas repetidas en personas de 5 anos y mas,315
Santa Cruz,71102,San Javier(stc),2009,7,Consultas repetidas en personas de 5 anos y mas,15
Beni,80701,San Joaquin,2009,7,Consultas repetidas en personas de 5 anos y mas,1
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Consultas repetidas en personas de 5 anos y mas,81
Santa Cruz,70404,San Juan De Yapacani,2009,7,Consultas repetidas en personas de 5 anos y mas,7
Santa Cruz,71104,San Julian,2009,7,Consultas repetidas en personas de 5 anos y mas,15
Tarija,60501,San Lorenzo(tja),2009,7,Consultas repetidas en personas de 5 anos y mas,509
Chuquisaca,10702,San Lucas,2009,7,Consultas repetidas en personas de 5 anos y mas,21
Santa Cruz,71201,San Matias,2009,7,Consultas repetidas en personas de 5 anos y mas,24
Santa Cruz,70302,San Miguel De Velasco,2009,7,Consultas repetidas en personas de 5 anos y mas,128
Santa Cruz,71005,San Pedro,2009,7,Consultas repetidas en personas de 5 anos y mas,37
Potosí,50501,San Pedro De Buena Vista,2009,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,21702,San Pedro De Tiquina,2009,7,Consultas repetidas en personas de 5 anos y mas,6
Santa Cruz,70303,San Rafael,2009,7,Consultas repetidas en personas de 5 anos y mas,28
Beni,80702,San Ramon,2009,7,Consultas repetidas en personas de 5 anos y mas,19
Beni,80702,San Ramon,2009,7,Consultas repetidas en personas de 5 anos y mas,91
Beni,80401,Santa Ana,2009,7,Consultas repetidas en personas de 5 anos y mas,54
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Consultas repetidas en personas de 5 anos y mas,3588
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,Consultas repetidas en personas de 5 anos y mas,49
Oruro,41401,Santiago De Huari,2009,7,Consultas repetidas en personas de 5 anos y mas,208
La Paz,21901,Santiago De Machaca,2009,7,Consultas repetidas en personas de 5 anos y mas,4
Cochabamba,30702,Santivañes,2009,7,Consultas repetidas en personas de 5 anos y mas,51
Oruro,40202,Santuario De Quillacas,2009,7,Consultas repetidas en personas de 5 anos y mas,17
La Paz,21301,Sica Sica (villa Aroma),2009,7,Consultas repetidas en personas de 5 anos y mas,13
Cochabamba,30703,Sicaya,2009,7,Consultas repetidas en personas de 5 anos y mas,17
Cochabamba,30902,Sipe Sipe,2009,7,Consultas repetidas en personas de 5 anos y mas,174
Chuquisaca,10403,Sopachuy,2009,7,Consultas repetidas en personas de 5 anos y mas,158
