department,municipality_id,municipality,year,month,population,value
Cochabamba,31402,Villa Rivero,2009,4,Consultas nuevas en personas de 5 anos y mas,459
Chuquisaca,10801,Villa Serrano,2009,4,Consultas nuevas en personas de 5 anos y mas,3261
Cochabamba,31003,Villa Tunari,2009,4,Consultas nuevas en personas de 5 anos y mas,643
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,4,Consultas nuevas en personas de 5 anos y mas,292
Potosí,51501,Villazon,2009,4,Consultas nuevas en personas de 5 anos y mas,569
Cochabamba,30904,Vinto,2009,4,Consultas nuevas en personas de 5 anos y mas,38
Potosí,50602,Vitichi,2009,4,Consultas nuevas en personas de 5 anos y mas,35
La Paz,20306,Waldo Ballivian,2009,4,Consultas nuevas en personas de 5 anos y mas,27
Santa Cruz,70201,Warnes,2009,4,Consultas nuevas en personas de 5 anos y mas,682
La Paz,20903,Yaco,2009,4,Consultas nuevas en personas de 5 anos y mas,76
Tarija,60301,Yacuiba,2009,4,Consultas nuevas en personas de 5 anos y mas,955
Chuquisaca,10602,Yamparaez,2009,4,Consultas nuevas en personas de 5 anos y mas,90
La Paz,21103,Yanacachi,2009,4,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,70403,Yapacani,2009,4,Consultas nuevas en personas de 5 anos y mas,129
Potosí,50103,Yocalla,2009,4,Consultas nuevas en personas de 5 anos y mas,97
Chuquisaca,10102,Yotala,2009,4,Consultas nuevas en personas de 5 anos y mas,90
Tarija,60402,Yunchara,2009,4,Consultas nuevas en personas de 5 anos y mas,139
Chuquisaca,10301,Zudañez,2009,4,Consultas nuevas en personas de 5 anos y mas,79
Potosí,51302,Acacio,2009,5,Consultas nuevas en personas de 5 anos y mas,102
La Paz,20201,Achacachi,2009,5,Consultas nuevas en personas de 5 anos y mas,2162
La Paz,20104,Achocalla,2009,5,Consultas nuevas en personas de 5 anos y mas,57
Cochabamba,30201,Aiquile,2009,5,Consultas nuevas en personas de 5 anos y mas,100
Cochabamba,31303,Alalay,2009,5,Consultas nuevas en personas de 5 anos y mas,12
Chuquisaca,10404,Alcala,2009,5,Consultas nuevas en personas de 5 anos y mas,112
La Paz,20202,Ancoraimes,2009,5,Consultas nuevas en personas de 5 anos y mas,123
Oruro,41201,Andamarca,2009,5,Consultas nuevas en personas de 5 anos y mas,71
Oruro,40603,Antequera,2009,5,Consultas nuevas en personas de 5 anos y mas,104
Cochabamba,30402,Anzaldo,2009,5,Consultas nuevas en personas de 5 anos y mas,80
La Paz,20701,Apolo,2009,5,Consultas nuevas en personas de 5 anos y mas,135
Potosí,51301,Arampampa,2009,5,Consultas nuevas en personas de 5 anos y mas,58
Cochabamba,30501,Arani,2009,5,Consultas nuevas en personas de 5 anos y mas,131
Cochabamba,30403,Arbieto,2009,5,Consultas nuevas en personas de 5 anos y mas,116
Cochabamba,30601,Arque,2009,5,Consultas nuevas en personas de 5 anos y mas,143
Santa Cruz,71501,Ascencion De Guarayos,2009,5,Consultas nuevas en personas de 5 anos y mas,84
Potosí,50802,Atocha,2009,5,Consultas nuevas en personas de 5 anos y mas,13
La Paz,20503,Aucapata,2009,5,Consultas nuevas en personas de 5 anos y mas,17
La Paz,20502,Ayata,2009,5,Consultas nuevas en personas de 5 anos y mas,450
La Paz,21303,Ayo Ayo,2009,5,Consultas nuevas en personas de 5 anos y mas,113
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,Consultas nuevas en personas de 5 anos y mas,90
Chuquisaca,10201,Azurduy,2009,5,Consultas nuevas en personas de 5 anos y mas,102
La Paz,21203,Batallas,2009,5,Consultas nuevas en personas de 5 anos y mas,136
Beni,80802,Baures,2009,5,Consultas nuevas en personas de 5 anos y mas,183
Potosí,50104,Belen De Urmiri,2009,5,Consultas nuevas en personas de 5 anos y mas,26
Tarija,60202,Bermejo,2009,5,Consultas nuevas en personas de 5 anos y mas,865
Potosí,50301,Betanzos,2009,5,Consultas nuevas en personas de 5 anos y mas,305
Cochabamba,31501,Bolivar,2009,5,Consultas nuevas en personas de 5 anos y mas,86
Pando,90103,Bolpebra,2009,5,Consultas nuevas en personas de 5 anos y mas,83
Santa Cruz,70707,Boyuibe,2009,5,Consultas nuevas en personas de 5 anos y mas,85
Santa Cruz,70401,Buena Vista,2009,5,Consultas nuevas en personas de 5 anos y mas,89
Santa Cruz,70703,Cabezas,2009,5,Consultas nuevas en personas de 5 anos y mas,175
La Paz,20905,Cairoma,2009,5,Consultas nuevas en personas de 5 anos y mas,792
Potosí,51102,"Caiza ""d""",2009,5,Consultas nuevas en personas de 5 anos y mas,104
La Paz,21003,Cajuata,2009,5,Consultas nuevas en personas de 5 anos y mas,55
La Paz,20303,Calacoto,2009,5,Consultas nuevas en personas de 5 anos y mas,188
La Paz,21304,Calamarca,2009,5,Consultas nuevas en personas de 5 anos y mas,104
Chuquisaca,10701,Camargo,2009,5,Consultas nuevas en personas de 5 anos y mas,576
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,Consultas nuevas en personas de 5 anos y mas,98
Santa Cruz,70706,Camiri,2009,5,Consultas nuevas en personas de 5 anos y mas,842
Cochabamba,30701,Capinota,2009,5,Consultas nuevas en personas de 5 anos y mas,76
La Paz,20302,Caquiaviri,2009,5,Consultas nuevas en personas de 5 anos y mas,179
Oruro,40102,Caracollo,2009,5,Consultas nuevas en personas de 5 anos y mas,264
La Paz,22001,Caranavi,2009,5,Consultas nuevas en personas de 5 anos y mas,952
Tarija,60302,Carapari,2009,5,Consultas nuevas en personas de 5 anos y mas,480
Potosí,50702,Caripuyo,2009,5,Consultas nuevas en personas de 5 anos y mas,41
Santa Cruz,71403,Carmen Rivero Torrez,2009,5,Consultas nuevas en personas de 5 anos y mas,81
La Paz,21902,Catacora,2009,5,Consultas nuevas en personas de 5 anos y mas,174
Oruro,40201,Challapata,2009,5,Consultas nuevas en personas de 5 anos y mas,499
Potosí,50302,Chaqui,2009,5,Consultas nuevas en personas de 5 anos y mas,6
Santa Cruz,70702,Charagua,2009,5,Consultas nuevas en personas de 5 anos y mas,314
La Paz,20305,Charaña,2009,5,Consultas nuevas en personas de 5 anos y mas,27
Potosí,50202,Chayanta,2009,5,Consultas nuevas en personas de 5 anos y mas,170
Cochabamba,31204,Chimore,2009,5,Consultas nuevas en personas de 5 anos y mas,45
Oruro,40302,Choque Cota,2009,5,Consultas nuevas en personas de 5 anos y mas,192
La Paz,21101,Chulumani (v. De La Libertad),2009,5,Consultas nuevas en personas de 5 anos y mas,226
La Paz,20501,Chuma,2009,5,Consultas nuevas en personas de 5 anos y mas,237
Cochabamba,30801,Cliza,2009,5,Consultas nuevas en personas de 5 anos y mas,285
Pando,90101,Cobija,2009,5,Consultas nuevas en personas de 5 anos y mas,697
Cochabamba,30101,Cochabamba,2009,5,Consultas nuevas en personas de 5 anos y mas,22730
Oruro,40902,Coipasa,2009,5,Consultas nuevas en personas de 5 anos y mas,1
Cochabamba,30905,Colcapirhua,2009,5,Consultas nuevas en personas de 5 anos y mas,245
Potosí,50901,"Colcha ""k""",2009,5,Consultas nuevas en personas de 5 anos y mas,187
La Paz,21307,Collana,2009,5,Consultas nuevas en personas de 5 anos y mas,23
Cochabamba,31002,Colomi,2009,5,Consultas nuevas en personas de 5 anos y mas,88
Santa Cruz,70603,Colpa Belgica,2009,5,Consultas nuevas en personas de 5 anos y mas,185
Potosí,50401,Colquechaca,2009,5,Consultas nuevas en personas de 5 anos y mas,104
La Paz,21306,Colquencha,2009,5,Consultas nuevas en personas de 5 anos y mas,38
La Paz,21004,Colquiri,2009,5,Consultas nuevas en personas de 5 anos y mas,56
La Paz,20304,Comanche,2009,5,Consultas nuevas en personas de 5 anos y mas,193
Santa Cruz,71301,Comarapa,2009,5,Consultas nuevas en personas de 5 anos y mas,516
La Paz,20605,Combaya,2009,5,Consultas nuevas en personas de 5 anos y mas,74
Santa Cruz,71101,Concepcion,2009,5,Consultas nuevas en personas de 5 anos y mas,56
La Paz,21701,Copacabana,2009,5,Consultas nuevas en personas de 5 anos y mas,155
La Paz,21402,Coripata,2009,5,Consultas nuevas en personas de 5 anos y mas,120
La Paz,20301,Coro Coro,2009,5,Consultas nuevas en personas de 5 anos y mas,77
La Paz,21401,Coroico,2009,5,Consultas nuevas en personas de 5 anos y mas,324
Oruro,40301,Corque,2009,5,Consultas nuevas en personas de 5 anos y mas,108
Potosí,50601,Cotagaita,2009,5,Consultas nuevas en personas de 5 anos y mas,291
Santa Cruz,70102,Cotoca,2009,5,Consultas nuevas en personas de 5 anos y mas,50
Santa Cruz,71106,Cuatro Cañadas,2009,5,Consultas nuevas en personas de 5 anos y mas,219
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,5,Consultas nuevas en personas de 5 anos y mas,3
Santa Cruz,70704,Cuevo,2009,5,Consultas nuevas en personas de 5 anos y mas,65
Chuquisaca,10902,Culpina,2009,5,Consultas nuevas en personas de 5 anos y mas,360
Oruro,40401,Curahuara De Carangas,2009,5,Consultas nuevas en personas de 5 anos y mas,1
La Paz,21602,Curva,2009,5,Consultas nuevas en personas de 5 anos y mas,170
La Paz,20804,Desaguadero,2009,5,Consultas nuevas en personas de 5 anos y mas,228
La Paz,20105,El Alto,2009,5,Consultas nuevas en personas de 5 anos y mas,7766
Oruro,40103,El Choro,2009,5,Consultas nuevas en personas de 5 anos y mas,81
Santa Cruz,71503,El Puente(stc),2009,5,Consultas nuevas en personas de 5 anos y mas,94
Tarija,60502,El Puente(tja),2009,5,Consultas nuevas en personas de 5 anos y mas,588
Santa Cruz,70105,El Torno,2009,5,Consultas nuevas en personas de 5 anos y mas,248
Chuquisaca,10405,El Villar,2009,5,Consultas nuevas en personas de 5 anos y mas,10
Tarija,60601,Entre Rios,2009,5,Consultas nuevas en personas de 5 anos y mas,32
Tarija,60601,Entre Rios,2009,5,Consultas nuevas en personas de 5 anos y mas,847
Oruro,41101,Eucaliptus,2009,5,Consultas nuevas en personas de 5 anos y mas,584
Santa Cruz,71004,Fernandez Alonso,2009,5,Consultas nuevas en personas de 5 anos y mas,148
Pando,90203,Filadelfia,2009,5,Consultas nuevas en personas de 5 anos y mas,182
Santa Cruz,71002,General Saavedra,2009,5,Consultas nuevas en personas de 5 anos y mas,100
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,Consultas nuevas en personas de 5 anos y mas,152
La Paz,20602,Guanay,2009,5,Consultas nuevas en personas de 5 anos y mas,70
La Paz,20802,Guaqui,2009,5,Consultas nuevas en personas de 5 anos y mas,154
Beni,80202,Guayaramerin,2009,5,Consultas nuevas en personas de 5 anos y mas,439
Santa Cruz,70705,Gutierrez,2009,5,Consultas nuevas en personas de 5 anos y mas,533
Chuquisaca,10502,Huacareta,2009,5,Consultas nuevas en personas de 5 anos y mas,69
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,5,Consultas nuevas en personas de 5 anos y mas,38
Oruro,40501,Huachacalla,2009,5,Consultas nuevas en personas de 5 anos y mas,48
Oruro,40701,Huanuni,2009,5,Consultas nuevas en personas de 5 anos y mas,191
Beni,80803,Huaracaje,2009,5,Consultas nuevas en personas de 5 anos y mas,20
Oruro,41601,Huayllamarca,2009,5,Consultas nuevas en personas de 5 anos y mas,89
Chuquisaca,10304,Icla,2009,5,Consultas nuevas en personas de 5 anos y mas,524
Chuquisaca,10703,Incahuasi,2009,5,Consultas nuevas en personas de 5 anos y mas,189
Pando,90402,Ingavi (humaita),2009,5,Consultas nuevas en personas de 5 anos y mas,7
La Paz,21001,Inquisivi,2009,5,Consultas nuevas en personas de 5 anos y mas,80
La Paz,21102,Irupana (villa De Lanza),2009,5,Consultas nuevas en personas de 5 anos y mas,277
La Paz,21501,Ixiamas,2009,5,Consultas nuevas en personas de 5 anos y mas,112
La Paz,20806,Jesus De Machaca,2009,5,Consultas nuevas en personas de 5 anos y mas,79
La Paz,21105,La Asunta,2009,5,Consultas nuevas en personas de 5 anos y mas,148
Santa Cruz,70104,La Guardia,2009,5,Consultas nuevas en personas de 5 anos y mas,309
La Paz,20101,La Paz,2009,5,Consultas nuevas en personas de 5 anos y mas,11935
Santa Cruz,70701,Lagunillas,2009,5,Consultas nuevas en personas de 5 anos y mas,104
La Paz,21202,Laja,2009,5,Consultas nuevas en personas de 5 anos y mas,198
Chuquisaca,10903,Las Carreras,2009,5,Consultas nuevas en personas de 5 anos y mas,58
La Paz,21006,Licoma Pampa,2009,5,Consultas nuevas en personas de 5 anos y mas,55
Potosí,50203,Llallagua,2009,5,Consultas nuevas en personas de 5 anos y mas,358
Potosí,51401,Llica,2009,5,Consultas nuevas en personas de 5 anos y mas,111
Beni,80601,Loreto,2009,5,Consultas nuevas en personas de 5 anos y mas,12
La Paz,20901,Luribay,2009,5,Consultas nuevas en personas de 5 anos y mas,19
Oruro,40702,Machacamarca,2009,5,Consultas nuevas en personas de 5 anos y mas,93
Chuquisaca,11003,Machareti,2009,5,Consultas nuevas en personas de 5 anos y mas,371
Beni,80801,Magdalena,2009,5,Consultas nuevas en personas de 5 anos y mas,166
Santa Cruz,70903,Mairana,2009,5,Consultas nuevas en personas de 5 anos y mas,166
La Paz,20904,Malla,2009,5,Consultas nuevas en personas de 5 anos y mas,14
La Paz,20607,Mapiri,2009,5,Consultas nuevas en personas de 5 anos y mas,117
La Paz,20103,Mecapaca,2009,5,Consultas nuevas en personas de 5 anos y mas,124
Santa Cruz,71003,Mineros,2009,5,Consultas nuevas en personas de 5 anos y mas,871
Cochabamba,31301,Mizque,2009,5,Consultas nuevas en personas de 5 anos y mas,46
La Paz,20402,Mocomoco,2009,5,Consultas nuevas en personas de 5 anos y mas,347
Chuquisaca,10303,Mojocoya,2009,5,Consultas nuevas en personas de 5 anos y mas,67
Chuquisaca,10501,Monteagudo,2009,5,Consultas nuevas en personas de 5 anos y mas,1532
Santa Cruz,71001,Montero,2009,5,Consultas nuevas en personas de 5 anos y mas,998
Santa Cruz,70803,Moro Moro,2009,5,Consultas nuevas en personas de 5 anos y mas,56
Cochabamba,30302,Morochata,2009,5,Consultas nuevas en personas de 5 anos y mas,148
Potosí,50404,Ocuri,2009,5,Consultas nuevas en personas de 5 anos y mas,8
Santa Cruz,70202,Okinawa,2009,5,Consultas nuevas en personas de 5 anos y mas,110
Cochabamba,30203,Omereque,2009,5,Consultas nuevas en personas de 5 anos y mas,144
Oruro,40101,Oruro,2009,5,Consultas nuevas en personas de 5 anos y mas,2952
Tarija,60201,Padcaya,2009,5,Consultas nuevas en personas de 5 anos y mas,394
Chuquisaca,10401,Padilla,2009,5,Consultas nuevas en personas de 5 anos y mas,79
Santa Cruz,70502,Pailon,2009,5,Consultas nuevas en personas de 5 anos y mas,275
La Paz,20102,Palca,2009,5,Consultas nuevas en personas de 5 anos y mas,178
La Paz,21104,Palos Blancos,2009,5,Consultas nuevas en personas de 5 anos y mas,540
Oruro,40802,Pampa Aullagas,2009,5,Consultas nuevas en personas de 5 anos y mas,153
Santa Cruz,70902,Pampa Grande,2009,5,Consultas nuevas en personas de 5 anos y mas,50
La Paz,21802,Papel Pampa,2009,5,Consultas nuevas en personas de 5 anos y mas,103
Cochabamba,30202,Pasorapa,2009,5,Consultas nuevas en personas de 5 anos y mas,1
La Paz,21305,Patacamaya,2009,5,Consultas nuevas en personas de 5 anos y mas,129
Oruro,40602,Pazña,2009,5,Consultas nuevas en personas de 5 anos y mas,108
La Paz,20702,Pelechuco,2009,5,Consultas nuevas en personas de 5 anos y mas,47
Potosí,50403,Pocoata,2009,5,Consultas nuevas en personas de 5 anos y mas,121
Cochabamba,31203,Pocona,2009,5,Consultas nuevas en personas de 5 anos y mas,36
Cochabamba,31202,Pojo (cbba),2009,5,Consultas nuevas en personas de 5 anos y mas,139
Oruro,40601,Poopo,2009,5,Consultas nuevas en personas de 5 anos y mas,120
Potosí,51203,Porco,2009,5,Consultas nuevas en personas de 5 anos y mas,107
Chuquisaca,10103,Poroma,2009,5,Consultas nuevas en personas de 5 anos y mas,33
Santa Cruz,70103,Porongo,2009,5,Consultas nuevas en personas de 5 anos y mas,261
Santa Cruz,70601,Portachuelo,2009,5,Consultas nuevas en personas de 5 anos y mas,272
Pando,90102,Porvenir,2009,5,Consultas nuevas en personas de 5 anos y mas,229
Santa Cruz,70804,Postrer Valle,2009,5,Consultas nuevas en personas de 5 anos y mas,51
Potosí,50101,Potosi,2009,5,Consultas nuevas en personas de 5 anos y mas,2364
Chuquisaca,10302,Presto,2009,5,Consultas nuevas en personas de 5 anos y mas,397
Santa Cruz,70805,Pucara,2009,5,Consultas nuevas en personas de 5 anos y mas,93
La Paz,21201,Pucarani,2009,5,Consultas nuevas en personas de 5 anos y mas,301
La Paz,20401,Puerto Acosta,2009,5,Consultas nuevas en personas de 5 anos y mas,317
La Paz,20403,Puerto Carabuco,2009,5,Consultas nuevas en personas de 5 anos y mas,203
Pando,90301,Puerto Gonzalo Moreno,2009,5,Consultas nuevas en personas de 5 anos y mas,320
La Paz,21204,Puerto Perez,2009,5,Consultas nuevas en personas de 5 anos y mas,20
Santa Cruz,71402,Puerto Quijarro,2009,5,Consultas nuevas en personas de 5 anos y mas,123
Pando,90201,Puerto Rico,2009,5,Consultas nuevas en personas de 5 anos y mas,123
Santa Cruz,71401,Puerto Suarez,2009,5,Consultas nuevas en personas de 5 anos y mas,208
Cochabamba,31205,Puerto Villarroel,2009,5,Consultas nuevas en personas de 5 anos y mas,111
Potosí,51101,Puna,2009,5,Consultas nuevas en personas de 5 anos y mas,365
Cochabamba,31401,Punata,2009,5,Consultas nuevas en personas de 5 anos y mas,306
La Paz,20604,Quiabaya,2009,5,Consultas nuevas en personas de 5 anos y mas,260
Cochabamba,30901,Quillacollo,2009,5,Consultas nuevas en personas de 5 anos y mas,775
La Paz,21002,Quime,2009,5,Consultas nuevas en personas de 5 anos y mas,194
Santa Cruz,70904,Quirusillas,2009,5,Consultas nuevas en personas de 5 anos y mas,38
Potosí,50402,Ravelo,2009,5,Consultas nuevas en personas de 5 anos y mas,92
Beni,80301,Reyes,2009,5,Consultas nuevas en personas de 5 anos y mas,291
Beni,80201,Riberalta,2009,5,Consultas nuevas en personas de 5 anos y mas,740
Santa Cruz,70503,Robore,2009,5,Consultas nuevas en personas de 5 anos y mas,90
Beni,80304,Rurrenabaque,2009,5,Consultas nuevas en personas de 5 anos y mas,42
Oruro,40901,Sabaya,2009,5,Consultas nuevas en personas de 5 anos y mas,37
Cochabamba,31001,Sacaba,2009,5,Consultas nuevas en personas de 5 anos y mas,920
Cochabamba,30404,Sacabamba,2009,5,Consultas nuevas en personas de 5 anos y mas,27
Potosí,50701,Sacaca,2009,5,Consultas nuevas en personas de 5 anos y mas,59
Santa Cruz,71302,Saipina,2009,5,Consultas nuevas en personas de 5 anos y mas,140
Oruro,40801,Salinas De Garci Mendoza,2009,5,Consultas nuevas en personas de 5 anos y mas,215
Santa Cruz,70901,Samaipata,2009,5,Consultas nuevas en personas de 5 anos y mas,194
Potosí,51601,San Agustin,2009,5,Consultas nuevas en personas de 5 anos y mas,126
Beni,80602,San Andres,2009,5,Consultas nuevas en personas de 5 anos y mas,24
La Paz,20805,San Andres De Machaca,2009,5,Consultas nuevas en personas de 5 anos y mas,247
Santa Cruz,71105,San Antonio De Lomerio,2009,5,Consultas nuevas en personas de 5 anos y mas,88
Cochabamba,31403,San Benito,2009,5,Consultas nuevas en personas de 5 anos y mas,88
Beni,80302,San Borja,2009,5,Consultas nuevas en personas de 5 anos y mas,571
La Paz,21502,San Buena Ventura,2009,5,Consultas nuevas en personas de 5 anos y mas,133
Santa Cruz,70402,San Carlos,2009,5,Consultas nuevas en personas de 5 anos y mas,206
Beni,80501,San Ignacio,2009,5,Consultas nuevas en personas de 5 anos y mas,550
Santa Cruz,70301,San Ignacio De Velasco,2009,5,Consultas nuevas en personas de 5 anos y mas,263
Beni,80102,San Javier(bni),2009,5,Consultas nuevas en personas de 5 anos y mas,94
Santa Cruz,71102,San Javier(stc),2009,5,Consultas nuevas en personas de 5 anos y mas,31
Beni,80701,San Joaquin,2009,5,Consultas nuevas en personas de 5 anos y mas,189
Santa Cruz,70501,San Jose De Chiquitos,2009,5,Consultas nuevas en personas de 5 anos y mas,178
Santa Cruz,70404,San Juan De Yapacani,2009,5,Consultas nuevas en personas de 5 anos y mas,118
Santa Cruz,71104,San Julian,2009,5,Consultas nuevas en personas de 5 anos y mas,41
Pando,90302,San Lorenzo(pnd),2009,5,Consultas nuevas en personas de 5 anos y mas,3
Tarija,60501,San Lorenzo(tja),2009,5,Consultas nuevas en personas de 5 anos y mas,1724
Chuquisaca,10702,San Lucas,2009,5,Consultas nuevas en personas de 5 anos y mas,782
Santa Cruz,71201,San Matias,2009,5,Consultas nuevas en personas de 5 anos y mas,154
Santa Cruz,70302,San Miguel De Velasco,2009,5,Consultas nuevas en personas de 5 anos y mas,262
