department,municipality_id,municipality,year,month,population,value
La Paz,20202,Ancoraimes,2021,10,N de perros y gatos con vacuna antirrabica,310
Cochabamba,30402,Anzaldo,2021,10,N de perros y gatos con vacuna antirrabica,238
La Paz,20701,Apolo,2021,10,N de perros y gatos con vacuna antirrabica,658
Potosí,51301,Arampampa,2021,10,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30501,Arani,2021,10,N de perros y gatos con vacuna antirrabica,563
Cochabamba,30403,Arbieto,2021,10,N de perros y gatos con vacuna antirrabica,141
Cochabamba,30601,Arque,2021,10,N de perros y gatos con vacuna antirrabica,1278
Potosí,50802,Atocha,2021,10,N de perros y gatos con vacuna antirrabica,531
La Paz,20503,Aucapata,2021,10,N de perros y gatos con vacuna antirrabica,174
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,N de perros y gatos con vacuna antirrabica,3482
Chuquisaca,10201,Azurduy,2021,10,N de perros y gatos con vacuna antirrabica,360
La Paz,21203,Batallas,2021,10,N de perros y gatos con vacuna antirrabica,721
Beni,80802,Baures,2021,10,N de perros y gatos con vacuna antirrabica,1107
Potosí,50104,Belen De Urmiri,2021,10,N de perros y gatos con vacuna antirrabica,160
Pando,90104,Bella Flor,2021,10,N de perros y gatos con vacuna antirrabica,758
Tarija,60202,Bermejo,2021,10,N de perros y gatos con vacuna antirrabica,2167
Potosí,50301,Betanzos,2021,10,N de perros y gatos con vacuna antirrabica,2930
Cochabamba,31501,Bolivar,2021,10,N de perros y gatos con vacuna antirrabica,625
Pando,90103,Bolpebra,2021,10,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70707,Boyuibe,2021,10,N de perros y gatos con vacuna antirrabica,336
Santa Cruz,70401,Buena Vista,2021,10,N de perros y gatos con vacuna antirrabica,2422
Santa Cruz,70703,Cabezas,2021,10,N de perros y gatos con vacuna antirrabica,1048
La Paz,20905,Cairoma,2021,10,N de perros y gatos con vacuna antirrabica,498
Potosí,51102,"Caiza ""d""",2021,10,N de perros y gatos con vacuna antirrabica,100
La Paz,21003,Cajuata,2021,10,N de perros y gatos con vacuna antirrabica,415
La Paz,20303,Calacoto,2021,10,N de perros y gatos con vacuna antirrabica,150
La Paz,21304,Calamarca,2021,10,N de perros y gatos con vacuna antirrabica,171
Chuquisaca,10701,Camargo,2021,10,N de perros y gatos con vacuna antirrabica,2830
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,N de perros y gatos con vacuna antirrabica,763
Santa Cruz,70706,Camiri,2021,10,N de perros y gatos con vacuna antirrabica,1425
Cochabamba,30701,Capinota,2021,10,N de perros y gatos con vacuna antirrabica,638
La Paz,20302,Caquiaviri,2021,10,N de perros y gatos con vacuna antirrabica,745
Oruro,40102,Caracollo,2021,10,N de perros y gatos con vacuna antirrabica,512
La Paz,22001,Caranavi,2021,10,N de perros y gatos con vacuna antirrabica,656
Tarija,60302,Carapari,2021,10,N de perros y gatos con vacuna antirrabica,1031
Potosí,50702,Caripuyo,2021,10,N de perros y gatos con vacuna antirrabica,490
La Paz,21902,Catacora,2021,10,N de perros y gatos con vacuna antirrabica,73
Oruro,40201,Challapata,2021,10,N de perros y gatos con vacuna antirrabica,172
Potosí,50302,Chaqui,2021,10,N de perros y gatos con vacuna antirrabica,934
Santa Cruz,70702,Charagua,2021,10,N de perros y gatos con vacuna antirrabica,3160
La Paz,20305,Charaña,2021,10,N de perros y gatos con vacuna antirrabica,232
Potosí,50202,Chayanta,2021,10,N de perros y gatos con vacuna antirrabica,1727
Cochabamba,31204,Chimore,2021,10,N de perros y gatos con vacuna antirrabica,894
Oruro,40302,Choque Cota,2021,10,N de perros y gatos con vacuna antirrabica,57
La Paz,20203,Chua Cocani,2021,10,N de perros y gatos con vacuna antirrabica,105
La Paz,21101,Chulumani (v. De La Libertad),2021,10,N de perros y gatos con vacuna antirrabica,158
La Paz,20501,Chuma,2021,10,N de perros y gatos con vacuna antirrabica,480
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,N de perros y gatos con vacuna antirrabica,565
Potosí,51103,Ckochas,2021,10,N de perros y gatos con vacuna antirrabica,4277
Cochabamba,30801,Cliza,2021,10,N de perros y gatos con vacuna antirrabica,666
Pando,90101,Cobija,2021,10,N de perros y gatos con vacuna antirrabica,14206
Cochabamba,30303,Cocapata,2021,10,N de perros y gatos con vacuna antirrabica,621
Cochabamba,30101,Cochabamba,2021,10,N de perros y gatos con vacuna antirrabica,34251
Oruro,40902,Coipasa,2021,10,N de perros y gatos con vacuna antirrabica,25
Cochabamba,30905,Colcapirhua,2021,10,N de perros y gatos con vacuna antirrabica,1540
Potosí,50901,"Colcha ""k""",2021,10,N de perros y gatos con vacuna antirrabica,147
La Paz,21307,Collana,2021,10,N de perros y gatos con vacuna antirrabica,157
Cochabamba,31002,Colomi,2021,10,N de perros y gatos con vacuna antirrabica,343
Potosí,50401,Colquechaca,2021,10,N de perros y gatos con vacuna antirrabica,1267
La Paz,21306,Colquencha,2021,10,N de perros y gatos con vacuna antirrabica,62
La Paz,21004,Colquiri,2021,10,N de perros y gatos con vacuna antirrabica,485
La Paz,20304,Comanche,2021,10,N de perros y gatos con vacuna antirrabica,447
Santa Cruz,71301,Comarapa,2021,10,N de perros y gatos con vacuna antirrabica,772
Santa Cruz,71101,Concepcion,2021,10,N de perros y gatos con vacuna antirrabica,2755
La Paz,21701,Copacabana,2021,10,N de perros y gatos con vacuna antirrabica,218
La Paz,20301,Coro Coro,2021,10,N de perros y gatos con vacuna antirrabica,325
Oruro,40301,Corque,2021,10,N de perros y gatos con vacuna antirrabica,135
Potosí,50601,Cotagaita,2021,10,N de perros y gatos con vacuna antirrabica,5233
Santa Cruz,70102,Cotoca,2021,10,N de perros y gatos con vacuna antirrabica,19354
Oruro,40503,Cruz De Machacamarca,2021,10,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71106,Cuatro Cañadas,2021,10,N de perros y gatos con vacuna antirrabica,1001
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,N de perros y gatos con vacuna antirrabica,150
Santa Cruz,70704,Cuevo,2021,10,N de perros y gatos con vacuna antirrabica,391
Chuquisaca,10902,Culpina,2021,10,N de perros y gatos con vacuna antirrabica,2495
Oruro,40401,Curahuara De Carangas,2021,10,N de perros y gatos con vacuna antirrabica,15
La Paz,21602,Curva,2021,10,N de perros y gatos con vacuna antirrabica,189
La Paz,20804,Desaguadero,2021,10,N de perros y gatos con vacuna antirrabica,450
La Paz,20105,El Alto,2021,10,N de perros y gatos con vacuna antirrabica,264969
Oruro,40103,El Choro,2021,10,N de perros y gatos con vacuna antirrabica,705
Santa Cruz,71503,El Puente(stc),2021,10,N de perros y gatos con vacuna antirrabica,503
Tarija,60502,El Puente(tja),2021,10,N de perros y gatos con vacuna antirrabica,2987
Santa Cruz,70105,El Torno,2021,10,N de perros y gatos con vacuna antirrabica,19110
Chuquisaca,10405,El Villar,2021,10,N de perros y gatos con vacuna antirrabica,2236
Tarija,60601,Entre Rios Trj,2021,10,N de perros y gatos con vacuna antirrabica,5063
Cochabamba,31206,Entre Rios Cbba,2021,10,N de perros y gatos con vacuna antirrabica,703
Oruro,40502,Escara,2021,10,N de perros y gatos con vacuna antirrabica,40
La Paz,20405,Escoma,2021,10,N de perros y gatos con vacuna antirrabica,23
Pando,90503,Eureka (santos Mercado),2021,10,N de perros y gatos con vacuna antirrabica,150
Santa Cruz,71004,Fernandez Alonso,2021,10,N de perros y gatos con vacuna antirrabica,327
Pando,90203,Filadelfia,2021,10,N de perros y gatos con vacuna antirrabica,709
Santa Cruz,71002,General Saavedra,2021,10,N de perros y gatos con vacuna antirrabica,435
La Paz,21601,Gral. J.j. Perez (charazani),2021,10,N de perros y gatos con vacuna antirrabica,448
La Paz,20802,Guaqui,2021,10,N de perros y gatos con vacuna antirrabica,235
Beni,80202,Guayaramerin,2021,10,N de perros y gatos con vacuna antirrabica,6000
Santa Cruz,70705,Gutierrez,2021,10,N de perros y gatos con vacuna antirrabica,1189
Chuquisaca,10502,Huacareta,2021,10,N de perros y gatos con vacuna antirrabica,1277
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,N de perros y gatos con vacuna antirrabica,820
Oruro,40701,Huanuni,2021,10,N de perros y gatos con vacuna antirrabica,290
La Paz,20206,Huatajata,2021,10,N de perros y gatos con vacuna antirrabica,166
Oruro,41601,Huayllamarca,2021,10,N de perros y gatos con vacuna antirrabica,120
La Paz,21005,Ichoca,2021,10,N de perros y gatos con vacuna antirrabica,235
Chuquisaca,10304,Icla,2021,10,N de perros y gatos con vacuna antirrabica,2582
Chuquisaca,10703,Incahuasi,2021,10,N de perros y gatos con vacuna antirrabica,1284
La Paz,21001,Inquisivi,2021,10,N de perros y gatos con vacuna antirrabica,198
La Paz,21102,Irupana (villa De Lanza),2021,10,N de perros y gatos con vacuna antirrabica,155
La Paz,21501,Ixiamas,2021,10,N de perros y gatos con vacuna antirrabica,135
La Paz,20806,Jesus De Machaca,2021,10,N de perros y gatos con vacuna antirrabica,776
Santa Cruz,70104,La Guardia,2021,10,N de perros y gatos con vacuna antirrabica,314
La Paz,20101,La Paz,2021,10,N de perros y gatos con vacuna antirrabica,3589
Santa Cruz,70701,Lagunillas,2021,10,N de perros y gatos con vacuna antirrabica,983
La Paz,21202,Laja,2021,10,N de perros y gatos con vacuna antirrabica,810
Chuquisaca,10903,Las Carreras,2021,10,N de perros y gatos con vacuna antirrabica,798
La Paz,21006,Licoma Pampa,2021,10,N de perros y gatos con vacuna antirrabica,219
Potosí,51401,Llica,2021,10,N de perros y gatos con vacuna antirrabica,292
Beni,80601,Loreto,2021,10,N de perros y gatos con vacuna antirrabica,450
La Paz,20901,Luribay,2021,10,N de perros y gatos con vacuna antirrabica,296
Chuquisaca,11003,Machareti,2021,10,N de perros y gatos con vacuna antirrabica,2031
Beni,80801,Magdalena,2021,10,N de perros y gatos con vacuna antirrabica,382
Santa Cruz,70903,Mairana,2021,10,N de perros y gatos con vacuna antirrabica,3420
La Paz,20904,Malla,2021,10,N de perros y gatos con vacuna antirrabica,10
La Paz,20103,Mecapaca,2021,10,N de perros y gatos con vacuna antirrabica,88
Santa Cruz,71003,Mineros,2021,10,N de perros y gatos con vacuna antirrabica,230
Cochabamba,31301,Mizque,2021,10,N de perros y gatos con vacuna antirrabica,248
La Paz,20402,Mocomoco,2021,10,N de perros y gatos con vacuna antirrabica,636
Potosí,51002,Mojinete,2021,10,N de perros y gatos con vacuna antirrabica,50
Chuquisaca,10303,Mojocoya,2021,10,N de perros y gatos con vacuna antirrabica,2122
Chuquisaca,10501,Monteagudo,2021,10,N de perros y gatos con vacuna antirrabica,7301
Santa Cruz,71001,Montero,2021,10,N de perros y gatos con vacuna antirrabica,5694
Santa Cruz,70803,Moro Moro,2021,10,N de perros y gatos con vacuna antirrabica,876
Cochabamba,30302,Morochata,2021,10,N de perros y gatos con vacuna antirrabica,319
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,10,N de perros y gatos con vacuna antirrabica,549
La Paz,20307,Nazacara De Pacajes,2021,10,N de perros y gatos con vacuna antirrabica,80
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,10,N de perros y gatos con vacuna antirrabica,361
Potosí,50404,Ocuri,2021,10,N de perros y gatos con vacuna antirrabica,2211
Santa Cruz,70202,Okinawa,2021,10,N de perros y gatos con vacuna antirrabica,685
Cochabamba,30203,Omereque,2021,10,N de perros y gatos con vacuna antirrabica,594
Oruro,40101,Oruro,2021,10,N de perros y gatos con vacuna antirrabica,93393
Tarija,60201,Padcaya,2021,10,N de perros y gatos con vacuna antirrabica,5485
Chuquisaca,10401,Padilla,2021,10,N de perros y gatos con vacuna antirrabica,4247
Santa Cruz,70502,Pailon,2021,10,N de perros y gatos con vacuna antirrabica,772
La Paz,20102,Palca,2021,10,N de perros y gatos con vacuna antirrabica,140
Santa Cruz,70902,Pampa Grande,2021,10,N de perros y gatos con vacuna antirrabica,815
Cochabamba,30202,Pasorapa,2021,10,N de perros y gatos con vacuna antirrabica,80
Oruro,40602,Pazña,2021,10,N de perros y gatos con vacuna antirrabica,117
La Paz,20702,Pelechuco,2021,10,N de perros y gatos con vacuna antirrabica,421
Potosí,50403,Pocoata,2021,10,N de perros y gatos con vacuna antirrabica,2212
Cochabamba,31203,Pocona,2021,10,N de perros y gatos con vacuna antirrabica,2643
Cochabamba,31202,Pojo (cbba),2021,10,N de perros y gatos con vacuna antirrabica,1757
Potosí,51203,Porco,2021,10,N de perros y gatos con vacuna antirrabica,323
Chuquisaca,10103,Poroma,2021,10,N de perros y gatos con vacuna antirrabica,3348
Santa Cruz,70103,Porongo,2021,10,N de perros y gatos con vacuna antirrabica,4110
Pando,90102,Porvenir,2021,10,N de perros y gatos con vacuna antirrabica,1722
Santa Cruz,70804,Postrer Valle,2021,10,N de perros y gatos con vacuna antirrabica,572
Potosí,50101,Potosi,2021,10,N de perros y gatos con vacuna antirrabica,379
Chuquisaca,10302,Presto,2021,10,N de perros y gatos con vacuna antirrabica,2209
Santa Cruz,70805,Pucara,2021,10,N de perros y gatos con vacuna antirrabica,481
La Paz,21201,Pucarani,2021,10,N de perros y gatos con vacuna antirrabica,1079
La Paz,20401,Puerto Acosta,2021,10,N de perros y gatos con vacuna antirrabica,17
La Paz,20403,Puerto Carabuco,2021,10,N de perros y gatos con vacuna antirrabica,155
Pando,90301,Puerto Gonzalo Moreno,2021,10,N de perros y gatos con vacuna antirrabica,192
La Paz,21204,Puerto Perez,2021,10,N de perros y gatos con vacuna antirrabica,316
Pando,90201,Puerto Rico,2021,10,N de perros y gatos con vacuna antirrabica,210
Santa Cruz,71401,Puerto Suarez,2021,10,N de perros y gatos con vacuna antirrabica,3405
Cochabamba,31205,Puerto Villarroel,2021,10,N de perros y gatos con vacuna antirrabica,514
Potosí,51101,Puna,2021,10,N de perros y gatos con vacuna antirrabica,2497
Cochabamba,31401,Punata,2021,10,N de perros y gatos con vacuna antirrabica,709
La Paz,20604,Quiabaya,2021,10,N de perros y gatos con vacuna antirrabica,110
Cochabamba,30901,Quillacollo,2021,10,N de perros y gatos con vacuna antirrabica,4556
La Paz,21002,Quime,2021,10,N de perros y gatos con vacuna antirrabica,331
Santa Cruz,70904,Quirusillas,2021,10,N de perros y gatos con vacuna antirrabica,349
Cochabamba,31304,Raqaypampa(eta),2021,10,N de perros y gatos con vacuna antirrabica,380
Potosí,50402,Ravelo,2021,10,N de perros y gatos con vacuna antirrabica,4825
Beni,80201,Riberalta,2021,10,N de perros y gatos con vacuna antirrabica,13517
Santa Cruz,70503,Robore,2021,10,N de perros y gatos con vacuna antirrabica,186
Beni,80304,Rurrenabaque,2021,10,N de perros y gatos con vacuna antirrabica,579
Oruro,40901,Sabaya,2021,10,N de perros y gatos con vacuna antirrabica,18
Cochabamba,31001,Sacaba,2021,10,N de perros y gatos con vacuna antirrabica,4847
Cochabamba,30404,Sacabamba,2021,10,N de perros y gatos con vacuna antirrabica,30
Potosí,50701,Sacaca,2021,10,N de perros y gatos con vacuna antirrabica,3493
Santa Cruz,71302,Saipina,2021,10,N de perros y gatos con vacuna antirrabica,23
Oruro,40801,Salinas De Garci Mendoza,2021,10,N de perros y gatos con vacuna antirrabica,413
Santa Cruz,70901,Samaipata,2021,10,N de perros y gatos con vacuna antirrabica,732
Potosí,51601,San Agustin,2021,10,N de perros y gatos con vacuna antirrabica,86
Potosí,51003,San Antonio De Esmoruco,2021,10,N de perros y gatos con vacuna antirrabica,135
Santa Cruz,71105,San Antonio De Lomerio,2021,10,N de perros y gatos con vacuna antirrabica,82
Cochabamba,31403,San Benito,2021,10,N de perros y gatos con vacuna antirrabica,1044
Beni,80302,San Borja,2021,10,N de perros y gatos con vacuna antirrabica,2291
La Paz,21502,San Buena Ventura,2021,10,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70402,San Carlos,2021,10,N de perros y gatos con vacuna antirrabica,15
Beni,80501,San Ignacio,2021,10,N de perros y gatos con vacuna antirrabica,508
Santa Cruz,70301,San Ignacio De Velasco,2021,10,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71102,San Javier(stc),2021,10,N de perros y gatos con vacuna antirrabica,3000
Beni,80701,San Joaquin,2021,10,N de perros y gatos con vacuna antirrabica,1386
Santa Cruz,70404,San Juan De Yapacani,2021,10,N de perros y gatos con vacuna antirrabica,1297
Santa Cruz,71104,San Julian,2021,10,N de perros y gatos con vacuna antirrabica,3492
Tarija,60501,San Lorenzo(tja),2021,10,N de perros y gatos con vacuna antirrabica,7136
Chuquisaca,10702,San Lucas,2021,10,N de perros y gatos con vacuna antirrabica,7560
Santa Cruz,70302,San Miguel De Velasco,2021,10,N de perros y gatos con vacuna antirrabica,34
Potosí,51001,San Pablo De Lipez,2021,10,N de perros y gatos con vacuna antirrabica,93
Santa Cruz,71005,San Pedro,2021,10,N de perros y gatos con vacuna antirrabica,513
Potosí,50501,San Pedro De Buena Vista,2021,10,N de perros y gatos con vacuna antirrabica,5902
Potosí,50405,San Pedro De Macha,2021,10,N de perros y gatos con vacuna antirrabica,2951
Potosí,50902,San Pedro De Quemes,2021,10,N de perros y gatos con vacuna antirrabica,76
La Paz,21702,San Pedro De Tiquina,2021,10,N de perros y gatos con vacuna antirrabica,10
Pando,90202,San Pedro(pnd),2021,10,N de perros y gatos con vacuna antirrabica,321
Santa Cruz,70303,San Rafael,2021,10,N de perros y gatos con vacuna antirrabica,71
Beni,80702,San Ramon Beni,2021,10,N de perros y gatos con vacuna antirrabica,1166
Santa Cruz,71103,San Ramon Scz,2021,10,N de perros y gatos con vacuna antirrabica,93
Beni,80401,Santa Ana,2021,10,N de perros y gatos con vacuna antirrabica,4211
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N de perros y gatos con vacuna antirrabica,219136
Beni,80303,Santa Rosa,2021,10,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,N de perros y gatos con vacuna antirrabica,2962
Oruro,41401,Santiago De Huari,2021,10,N de perros y gatos con vacuna antirrabica,229
La Paz,20205,Santiago De Huata,2021,10,N de perros y gatos con vacuna antirrabica,94
La Paz,21901,Santiago De Machaca,2021,10,N de perros y gatos con vacuna antirrabica,129
Cochabamba,30702,Santivañes,2021,10,N de perros y gatos con vacuna antirrabica,950
La Paz,20902,Sapahaqui,2021,10,N de perros y gatos con vacuna antirrabica,178
Pando,90303,Sena,2021,10,N de perros y gatos con vacuna antirrabica,1382
Cochabamba,31602,Shinaota,2021,10,N de perros y gatos con vacuna antirrabica,1734
Cochabamba,30703,Sicaya,2021,10,N de perros y gatos con vacuna antirrabica,87
Cochabamba,30902,Sipe Sipe,2021,10,N de perros y gatos con vacuna antirrabica,1474
Chuquisaca,10403,Sopachuy,2021,10,N de perros y gatos con vacuna antirrabica,1980
La Paz,20601,Sorata,2021,10,N de perros y gatos con vacuna antirrabica,2640
Chuquisaca,10101,Sucre,2021,10,N de perros y gatos con vacuna antirrabica,82051
Cochabamba,31404,Tacachi,2021,10,N de perros y gatos con vacuna antirrabica,274
La Paz,20603,Tacacoma,2021,10,N de perros y gatos con vacuna antirrabica,120
Potosí,50303,Tacobamba,2021,10,N de perros y gatos con vacuna antirrabica,1471
Cochabamba,30602,Tacopaya,2021,10,N de perros y gatos con vacuna antirrabica,466
Potosí,51402,Tahua,2021,10,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31101,Tapacari,2021,10,N de perros y gatos con vacuna antirrabica,2059
Chuquisaca,10601,Tarabuco,2021,10,N de perros y gatos con vacuna antirrabica,3107
