department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2020,2,Dias camas ocupadas otros servicios,26
La Paz,20201,Achacachi,2020,3,Dias camas ocupadas otros servicios,83
Cochabamba,30201,Aiquile,2020,3,Dias camas ocupadas otros servicios,222
Cochabamba,31303,Alalay,2020,3,Dias camas ocupadas otros servicios,2
La Paz,20202,Ancoraimes,2020,3,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2020,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2020,3,Dias camas ocupadas otros servicios,523
Potosí,50802,Atocha,2020,3,Dias camas ocupadas otros servicios,599
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,Dias camas ocupadas otros servicios,20
Chuquisaca,10201,Azurduy,2020,3,Dias camas ocupadas otros servicios,97
Beni,80802,Baures,2020,3,Dias camas ocupadas otros servicios,78
Tarija,60202,Bermejo,2020,3,Dias camas ocupadas otros servicios,908
Santa Cruz,70707,Boyuibe,2020,3,Dias camas ocupadas otros servicios,31
Santa Cruz,70401,Buena Vista,2020,3,Dias camas ocupadas otros servicios,130
Santa Cruz,70703,Cabezas,2020,3,Dias camas ocupadas otros servicios,69
La Paz,21003,Cajuata,2020,3,Dias camas ocupadas otros servicios,3
La Paz,20303,Calacoto,2020,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2020,3,Dias camas ocupadas otros servicios,269
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2020,3,Dias camas ocupadas otros servicios,946
Cochabamba,30701,Capinota,2020,3,Dias camas ocupadas otros servicios,218
Oruro,40102,Caracollo,2020,3,Dias camas ocupadas otros servicios,2
La Paz,22001,Caranavi,2020,3,Dias camas ocupadas otros servicios,207
Tarija,60302,Carapari,2020,3,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,Dias camas ocupadas otros servicios,39
Oruro,40201,Challapata,2020,3,Dias camas ocupadas otros servicios,267
Santa Cruz,70702,Charagua,2020,3,Dias camas ocupadas otros servicios,453
Potosí,50202,Chayanta,2020,3,Dias camas ocupadas otros servicios,1
Cochabamba,31204,Chimore,2020,3,Dias camas ocupadas otros servicios,32
La Paz,21101,Chulumani (v. De La Libertad),2020,3,Dias camas ocupadas otros servicios,98
La Paz,20501,Chuma,2020,3,Dias camas ocupadas otros servicios,11
Potosí,51103,Ckochas,2020,3,Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2020,3,Dias camas ocupadas otros servicios,57
Pando,90101,Cobija,2020,3,Dias camas ocupadas otros servicios,1871
Cochabamba,30303,Cocapata,2020,3,Dias camas ocupadas otros servicios,10
Cochabamba,30101,Cochabamba,2020,3,Dias camas ocupadas otros servicios,30354
Cochabamba,30905,Colcapirhua,2020,3,Dias camas ocupadas otros servicios,312
Potosí,50901,"Colcha ""k""",2020,3,Dias camas ocupadas otros servicios,13
Santa Cruz,70603,Colpa Belgica,2020,3,Dias camas ocupadas otros servicios,45
Santa Cruz,71301,Comarapa,2020,3,Dias camas ocupadas otros servicios,138
Santa Cruz,71101,Concepcion,2020,3,Dias camas ocupadas otros servicios,193
La Paz,21401,Coroico,2020,3,Dias camas ocupadas otros servicios,269
Potosí,50601,Cotagaita,2020,3,Dias camas ocupadas otros servicios,21
Santa Cruz,70102,Cotoca,2020,3,Dias camas ocupadas otros servicios,1253
Santa Cruz,71106,Cuatro Cañadas,2020,3,Dias camas ocupadas otros servicios,256
Chuquisaca,10902,Culpina,2020,3,Dias camas ocupadas otros servicios,112
La Paz,20105,El Alto,2020,3,Dias camas ocupadas otros servicios,10084
Santa Cruz,71503,El Puente(stc),2020,3,Dias camas ocupadas otros servicios,67
Santa Cruz,70105,El Torno,2020,3,Dias camas ocupadas otros servicios,482
Tarija,60601,Entre Rios Trj,2020,3,Dias camas ocupadas otros servicios,85
Cochabamba,31206,Entre Rios Cbba,2020,3,Dias camas ocupadas otros servicios,55
La Paz,20405,Escoma,2020,3,Dias camas ocupadas otros servicios,28
Beni,80402,Exaltacion,2020,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2020,3,Dias camas ocupadas otros servicios,134
Pando,90203,Filadelfia,2020,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2020,3,Dias camas ocupadas otros servicios,97
La Paz,20602,Guanay,2020,3,Dias camas ocupadas otros servicios,12
Beni,80202,Guayaramerin,2020,3,Dias camas ocupadas otros servicios,1097
Santa Cruz,70705,Gutierrez,2020,3,Dias camas ocupadas otros servicios,185
Chuquisaca,10502,Huacareta,2020,3,Dias camas ocupadas otros servicios,43
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,Dias camas ocupadas otros servicios,5
Oruro,40701,Huanuni,2020,3,Dias camas ocupadas otros servicios,552
Beni,80803,Huaracaje,2020,3,Dias camas ocupadas otros servicios,128
La Paz,20204,Huarina,2020,3,Dias camas ocupadas otros servicios,1
Oruro,41601,Huayllamarca,2020,3,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2020,3,Dias camas ocupadas otros servicios,22
La Paz,21102,Irupana (villa De Lanza),2020,3,Dias camas ocupadas otros servicios,15
La Paz,21501,Ixiamas,2020,3,Dias camas ocupadas otros servicios,66
La Paz,21105,La Asunta,2020,3,Dias camas ocupadas otros servicios,72
Santa Cruz,70104,La Guardia,2020,3,Dias camas ocupadas otros servicios,874
La Paz,20101,La Paz,2020,3,Dias camas ocupadas otros servicios,43719
Santa Cruz,70701,Lagunillas,2020,3,Dias camas ocupadas otros servicios,22
Potosí,50203,Llallagua,2020,3,Dias camas ocupadas otros servicios,541
Chuquisaca,11003,Machareti,2020,3,Dias camas ocupadas otros servicios,54
Beni,80801,Magdalena,2020,3,Dias camas ocupadas otros servicios,316
Santa Cruz,70903,Mairana,2020,3,Dias camas ocupadas otros servicios,93
La Paz,20607,Mapiri,2020,3,Dias camas ocupadas otros servicios,37
Santa Cruz,71003,Mineros,2020,3,Dias camas ocupadas otros servicios,78
Cochabamba,31301,Mizque,2020,3,Dias camas ocupadas otros servicios,160
La Paz,20402,Mocomoco,2020,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10303,Mojocoya,2020,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2020,3,Dias camas ocupadas otros servicios,974
Santa Cruz,71001,Montero,2020,3,Dias camas ocupadas otros servicios,5263
Potosí,50404,Ocuri,2020,3,Dias camas ocupadas otros servicios,1
Cochabamba,30203,Omereque,2020,3,Dias camas ocupadas otros servicios,42
Oruro,40101,Oruro,2020,3,Dias camas ocupadas otros servicios,9159
Chuquisaca,10401,Padilla,2020,3,Dias camas ocupadas otros servicios,301
Santa Cruz,70502,Pailon,2020,3,Dias camas ocupadas otros servicios,94
La Paz,21104,Palos Blancos,2020,3,Dias camas ocupadas otros servicios,135
La Paz,21802,Papel Pampa,2020,3,Dias camas ocupadas otros servicios,3
Cochabamba,30202,Pasorapa,2020,3,Dias camas ocupadas otros servicios,8
La Paz,21305,Patacamaya,2020,3,Dias camas ocupadas otros servicios,61
Potosí,50403,Pocoata,2020,3,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2020,3,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2020,3,Dias camas ocupadas otros servicios,11
Santa Cruz,70103,Porongo,2020,3,Dias camas ocupadas otros servicios,31
Santa Cruz,70601,Portachuelo,2020,3,Dias camas ocupadas otros servicios,741
Pando,90102,Porvenir,2020,3,Dias camas ocupadas otros servicios,124
Santa Cruz,70804,Postrer Valle,2020,3,Dias camas ocupadas otros servicios,11
Potosí,50101,Potosi,2020,3,Dias camas ocupadas otros servicios,6853
Chuquisaca,10302,Presto,2020,3,Dias camas ocupadas otros servicios,14
Santa Cruz,70805,Pucara,2020,3,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2020,3,Dias camas ocupadas otros servicios,10
Santa Cruz,71402,Puerto Quijarro,2020,3,Dias camas ocupadas otros servicios,343
Pando,90201,Puerto Rico,2020,3,Dias camas ocupadas otros servicios,24
Santa Cruz,71401,Puerto Suarez,2020,3,Dias camas ocupadas otros servicios,40
Cochabamba,31205,Puerto Villarroel,2020,3,Dias camas ocupadas otros servicios,535
Cochabamba,31401,Punata,2020,3,Dias camas ocupadas otros servicios,824
Cochabamba,30901,Quillacollo,2020,3,Dias camas ocupadas otros servicios,946
Beni,80301,Reyes,2020,3,Dias camas ocupadas otros servicios,83
Beni,80201,Riberalta,2020,3,Dias camas ocupadas otros servicios,2319
Santa Cruz,70503,Robore,2020,3,Dias camas ocupadas otros servicios,464
Beni,80304,Rurrenabaque,2020,3,Dias camas ocupadas otros servicios,376
Cochabamba,31001,Sacaba,2020,3,Dias camas ocupadas otros servicios,919
Cochabamba,30404,Sacabamba,2020,3,Dias camas ocupadas otros servicios,4
Potosí,50701,Sacaca,2020,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71302,Saipina,2020,3,Dias camas ocupadas otros servicios,95
Oruro,40801,Salinas De Garci Mendoza,2020,3,Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2020,3,Dias camas ocupadas otros servicios,37
Santa Cruz,71105,San Antonio De Lomerio,2020,3,Dias camas ocupadas otros servicios,60
Beni,80302,San Borja,2020,3,Dias camas ocupadas otros servicios,319
La Paz,21502,San Buena Ventura,2020,3,Dias camas ocupadas otros servicios,90
Beni,80501,San Ignacio,2020,3,Dias camas ocupadas otros servicios,363
Santa Cruz,70301,San Ignacio De Velasco,2020,3,Dias camas ocupadas otros servicios,978
Beni,80102,San Javier(bni),2020,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71102,San Javier(stc),2020,3,Dias camas ocupadas otros servicios,62
Santa Cruz,70501,San Jose De Chiquitos,2020,3,Dias camas ocupadas otros servicios,428
Santa Cruz,70404,San Juan De Yapacani,2020,3,Dias camas ocupadas otros servicios,326
Santa Cruz,71104,San Julian,2020,3,Dias camas ocupadas otros servicios,1281
Chuquisaca,10702,San Lucas,2020,3,Dias camas ocupadas otros servicios,5
Santa Cruz,71201,San Matias,2020,3,Dias camas ocupadas otros servicios,52
Santa Cruz,70302,San Miguel De Velasco,2020,3,Dias camas ocupadas otros servicios,101
Santa Cruz,71005,San Pedro,2020,3,Dias camas ocupadas otros servicios,211
La Paz,21702,San Pedro De Tiquina,2020,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2020,3,Dias camas ocupadas otros servicios,59
Beni,80702,San Ramon Beni,2020,3,Dias camas ocupadas otros servicios,65
Santa Cruz,71103,San Ramon Scz,2020,3,Dias camas ocupadas otros servicios,96
Beni,80401,Santa Ana,2020,3,Dias camas ocupadas otros servicios,196
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,Dias camas ocupadas otros servicios,45744
Beni,80303,Santa Rosa,2020,3,Dias camas ocupadas otros servicios,120
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,Dias camas ocupadas otros servicios,89
Pando,90303,Sena,2020,3,Dias camas ocupadas otros servicios,6
Cochabamba,31602,Shinaota,2020,3,Dias camas ocupadas otros servicios,75
Chuquisaca,10403,Sopachuy,2020,3,Dias camas ocupadas otros servicios,34
La Paz,20601,Sorata,2020,3,Dias camas ocupadas otros servicios,10
Chuquisaca,10101,Sucre,2020,3,Dias camas ocupadas otros servicios,25028
La Paz,20603,Tacacoma,2020,3,Dias camas ocupadas otros servicios,2
Cochabamba,30602,Tacopaya,2020,3,Dias camas ocupadas otros servicios,19
Chuquisaca,10601,Tarabuco,2020,3,Dias camas ocupadas otros servicios,384
Tarija,60101,Tarija,2020,3,Dias camas ocupadas otros servicios,10835
Chuquisaca,10202,Tarvita,2020,3,Dias camas ocupadas otros servicios,95
Cochabamba,30903,Tiquipaya,2020,3,Dias camas ocupadas otros servicios,133
Cochabamba,30803,Tolata,2020,3,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2020,3,Dias camas ocupadas otros servicios,7
Potosí,50502,Toro Toro,2020,3,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2020,3,Dias camas ocupadas otros servicios,31
Santa Cruz,70802,Trigal,2020,3,Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2020,3,Dias camas ocupadas otros servicios,4346
Potosí,50801,Tupiza,2020,3,Dias camas ocupadas otros servicios,1761
Santa Cruz,71502,Urubicha,2020,3,Dias camas ocupadas otros servicios,44
Potosí,51201,Uyuni,2020,3,Dias camas ocupadas otros servicios,474
Santa Cruz,70801,Vallegrande,2020,3,Dias camas ocupadas otros servicios,577
La Paz,20801,Viacha,2020,3,Dias camas ocupadas otros servicios,470
Cochabamba,31302,Vila Vila,2020,3,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2020,3,Dias camas ocupadas otros servicios,471
Cochabamba,31402,Villa Rivero,2020,3,Dias camas ocupadas otros servicios,2
Cochabamba,31003,Villa Tunari,2020,3,Dias camas ocupadas otros servicios,576
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,Dias camas ocupadas otros servicios,16
Potosí,51501,Villazon,2020,3,Dias camas ocupadas otros servicios,608
Cochabamba,30904,Vinto,2020,3,Dias camas ocupadas otros servicios,75
Santa Cruz,70201,Warnes,2020,3,Dias camas ocupadas otros servicios,575
Tarija,60301,Yacuiba,2020,3,Dias camas ocupadas otros servicios,2193
Santa Cruz,70403,Yapacani,2020,3,Dias camas ocupadas otros servicios,845
Chuquisaca,10102,Yotala,2020,3,Dias camas ocupadas otros servicios,10
Chuquisaca,10301,Zudañez,2020,3,Dias camas ocupadas otros servicios,7
Potosí,51302,Acacio,2020,4,Dias camas ocupadas otros servicios,3
La Paz,20201,Achacachi,2020,4,Dias camas ocupadas otros servicios,80
Cochabamba,30201,Aiquile,2020,4,Dias camas ocupadas otros servicios,198
Cochabamba,31303,Alalay,2020,4,Dias camas ocupadas otros servicios,6
Chuquisaca,10404,Alcala,2020,4,Dias camas ocupadas otros servicios,6
Cochabamba,30402,Anzaldo,2020,4,Dias camas ocupadas otros servicios,1
La Paz,20701,Apolo,2020,4,Dias camas ocupadas otros servicios,6
Santa Cruz,71501,Ascencion De Guarayos,2020,4,Dias camas ocupadas otros servicios,294
Potosí,50802,Atocha,2020,4,Dias camas ocupadas otros servicios,286
La Paz,20502,Ayata,2020,4,Dias camas ocupadas otros servicios,15
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,Dias camas ocupadas otros servicios,16
Chuquisaca,10201,Azurduy,2020,4,Dias camas ocupadas otros servicios,114
Beni,80802,Baures,2020,4,Dias camas ocupadas otros servicios,66
Tarija,60202,Bermejo,2020,4,Dias camas ocupadas otros servicios,579
Potosí,50301,Betanzos,2020,4,Dias camas ocupadas otros servicios,6
Santa Cruz,70707,Boyuibe,2020,4,Dias camas ocupadas otros servicios,54
Santa Cruz,70401,Buena Vista,2020,4,Dias camas ocupadas otros servicios,57
Santa Cruz,70703,Cabezas,2020,4,Dias camas ocupadas otros servicios,33
La Paz,21003,Cajuata,2020,4,Dias camas ocupadas otros servicios,8
Chuquisaca,10701,Camargo,2020,4,Dias camas ocupadas otros servicios,178
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,Dias camas ocupadas otros servicios,4
Santa Cruz,70706,Camiri,2020,4,Dias camas ocupadas otros servicios,940
Cochabamba,30701,Capinota,2020,4,Dias camas ocupadas otros servicios,105
La Paz,20302,Caquiaviri,2020,4,Dias camas ocupadas otros servicios,2
Oruro,40102,Caracollo,2020,4,Dias camas ocupadas otros servicios,14
La Paz,22001,Caranavi,2020,4,Dias camas ocupadas otros servicios,337
Tarija,60302,Carapari,2020,4,Dias camas ocupadas otros servicios,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,Dias camas ocupadas otros servicios,22
Oruro,40201,Challapata,2020,4,Dias camas ocupadas otros servicios,216
Santa Cruz,70702,Charagua,2020,4,Dias camas ocupadas otros servicios,313
Cochabamba,31204,Chimore,2020,4,Dias camas ocupadas otros servicios,43
La Paz,21101,Chulumani (v. De La Libertad),2020,4,Dias camas ocupadas otros servicios,126
La Paz,20501,Chuma,2020,4,Dias camas ocupadas otros servicios,1
Potosí,51103,Ckochas,2020,4,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2020,4,Dias camas ocupadas otros servicios,15
Pando,90101,Cobija,2020,4,Dias camas ocupadas otros servicios,963
Cochabamba,30303,Cocapata,2020,4,Dias camas ocupadas otros servicios,4
Cochabamba,30101,Cochabamba,2020,4,Dias camas ocupadas otros servicios,20863
Cochabamba,30905,Colcapirhua,2020,4,Dias camas ocupadas otros servicios,205
Potosí,50901,"Colcha ""k""",2020,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2020,4,Dias camas ocupadas otros servicios,31
Santa Cruz,71301,Comarapa,2020,4,Dias camas ocupadas otros servicios,114
Santa Cruz,71101,Concepcion,2020,4,Dias camas ocupadas otros servicios,98
La Paz,21401,Coroico,2020,4,Dias camas ocupadas otros servicios,214
Potosí,50601,Cotagaita,2020,4,Dias camas ocupadas otros servicios,35
Santa Cruz,70102,Cotoca,2020,4,Dias camas ocupadas otros servicios,316
Santa Cruz,71106,Cuatro Cañadas,2020,4,Dias camas ocupadas otros servicios,162
Santa Cruz,70704,Cuevo,2020,4,Dias camas ocupadas otros servicios,32
Chuquisaca,10902,Culpina,2020,4,Dias camas ocupadas otros servicios,63
Oruro,40401,Curahuara De Carangas,2020,4,Dias camas ocupadas otros servicios,2
La Paz,20105,El Alto,2020,4,Dias camas ocupadas otros servicios,6822
Santa Cruz,71503,El Puente(stc),2020,4,Dias camas ocupadas otros servicios,38
Santa Cruz,70105,El Torno,2020,4,Dias camas ocupadas otros servicios,224
Tarija,60601,Entre Rios Trj,2020,4,Dias camas ocupadas otros servicios,54
Cochabamba,31206,Entre Rios Cbba,2020,4,Dias camas ocupadas otros servicios,59
La Paz,20405,Escoma,2020,4,Dias camas ocupadas otros servicios,7
Santa Cruz,71004,Fernandez Alonso,2020,4,Dias camas ocupadas otros servicios,85
Pando,90203,Filadelfia,2020,4,Dias camas ocupadas otros servicios,11
Santa Cruz,71002,General Saavedra,2020,4,Dias camas ocupadas otros servicios,5
La Paz,20602,Guanay,2020,4,Dias camas ocupadas otros servicios,35
Beni,80202,Guayaramerin,2020,4,Dias camas ocupadas otros servicios,600
Santa Cruz,70705,Gutierrez,2020,4,Dias camas ocupadas otros servicios,140
Chuquisaca,10502,Huacareta,2020,4,Dias camas ocupadas otros servicios,31
Oruro,40701,Huanuni,2020,4,Dias camas ocupadas otros servicios,278
Beni,80803,Huaracaje,2020,4,Dias camas ocupadas otros servicios,79
La Paz,20204,Huarina,2020,4,Dias camas ocupadas otros servicios,2
Oruro,41601,Huayllamarca,2020,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2020,4,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2020,4,Dias camas ocupadas otros servicios,47
La Paz,21501,Ixiamas,2020,4,Dias camas ocupadas otros servicios,45
La Paz,21105,La Asunta,2020,4,Dias camas ocupadas otros servicios,104
Santa Cruz,70104,La Guardia,2020,4,Dias camas ocupadas otros servicios,714
La Paz,20101,La Paz,2020,4,Dias camas ocupadas otros servicios,31329
Santa Cruz,70701,Lagunillas,2020,4,Dias camas ocupadas otros servicios,39
Potosí,50203,Llallagua,2020,4,Dias camas ocupadas otros servicios,423
Potosí,51401,Llica,2020,4,Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2020,4,Dias camas ocupadas otros servicios,35
Beni,80801,Magdalena,2020,4,Dias camas ocupadas otros servicios,117
Santa Cruz,70903,Mairana,2020,4,Dias camas ocupadas otros servicios,63
La Paz,20607,Mapiri,2020,4,Dias camas ocupadas otros servicios,63
Santa Cruz,71003,Mineros,2020,4,Dias camas ocupadas otros servicios,61
Cochabamba,31301,Mizque,2020,4,Dias camas ocupadas otros servicios,149
La Paz,20402,Mocomoco,2020,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10303,Mojocoya,2020,4,Dias camas ocupadas otros servicios,6
Chuquisaca,10501,Monteagudo,2020,4,Dias camas ocupadas otros servicios,747
Santa Cruz,71001,Montero,2020,4,Dias camas ocupadas otros servicios,1610
Potosí,50404,Ocuri,2020,4,Dias camas ocupadas otros servicios,10
Cochabamba,30203,Omereque,2020,4,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2020,4,Dias camas ocupadas otros servicios,7409
Chuquisaca,10401,Padilla,2020,4,Dias camas ocupadas otros servicios,194
Santa Cruz,70502,Pailon,2020,4,Dias camas ocupadas otros servicios,109
La Paz,21104,Palos Blancos,2020,4,Dias camas ocupadas otros servicios,115
Cochabamba,30202,Pasorapa,2020,4,Dias camas ocupadas otros servicios,9
