department,municipality_id,municipality,year,month,population,value
Santa Cruz,70902,Pampa Grande,2024,10,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2024,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,10,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2024,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2024,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2024,10,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2024,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2024,10,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,47
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2024,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,10,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2024,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,10,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2024,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,10,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2024,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2024,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2024,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,11,TOTALES / TOTAL,11
Cochabamba,30905,Colcapirhua,2024,11,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2024,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2024,11,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2024,11,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2024,11,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,11,TOTALES / TOTAL,3
La Paz,20901,Luribay,2024,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,11,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2024,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2024,11,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2024,11,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2024,11,TOTALES / TOTAL,6
Beni,80302,San Borja,2024,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2024,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTALES / TOTAL,20
Cochabamba,31602,Shinaota,2024,11,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2024,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2024,11,TOTALES / TOTAL,4
Chuquisaca,10602,Yamparaez,2024,11,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2024,11,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2024,12,TOTALES / TOTAL,1
Tarija,60302,Carapari,2024,12,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2024,12,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2024,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2024,12,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,12,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2024,12,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2024,12,TOTALES / TOTAL,4
Chuquisaca,10304,Icla,2024,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2024,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,12,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2024,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2024,12,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2024,12,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2024,12,TOTALES / TOTAL,2
Beni,80301,Reyes,2024,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2024,12,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TOTALES / TOTAL,32
Beni,80303,Santa Rosa,2024,12,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2024,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,12,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2024,12,TOTALES / TOTAL,2
Beni,80101,Trinidad,2024,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2024,12,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2024,12,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2024,12,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2024,12,TOTALES / TOTAL,1
