department,municipality_id,municipality,year,month,population,value
La Paz,21104,Palos Blancos,2019,2,Dias camas ocupadas maternidad,31
Santa Cruz,70902,Pampa Grande,2019,2,Dias camas ocupadas maternidad,22
La Paz,21802,Papel Pampa,2019,2,Dias camas ocupadas maternidad,7
La Paz,21305,Patacamaya,2019,2,Dias camas ocupadas maternidad,58
Potosí,50403,Pocoata,2019,2,Dias camas ocupadas maternidad,2
Cochabamba,31203,Pocona,2019,2,Dias camas ocupadas maternidad,7
Cochabamba,31202,Pojo (cbba),2019,2,Dias camas ocupadas maternidad,16
Oruro,40601,Poopo,2019,2,Dias camas ocupadas maternidad,2
Potosí,51203,Porco,2019,2,Dias camas ocupadas maternidad,28
Chuquisaca,10103,Poroma,2019,2,Dias camas ocupadas maternidad,53
Santa Cruz,70103,Porongo,2019,2,Dias camas ocupadas maternidad,2
Santa Cruz,70601,Portachuelo,2019,2,Dias camas ocupadas maternidad,101
Pando,90102,Porvenir,2019,2,Dias camas ocupadas maternidad,2
Potosí,50101,Potosi,2019,2,Dias camas ocupadas maternidad,1847
Chuquisaca,10302,Presto,2019,2,Dias camas ocupadas maternidad,10
La Paz,21201,Pucarani,2019,2,Dias camas ocupadas maternidad,3
La Paz,20401,Puerto Acosta,2019,2,Dias camas ocupadas maternidad,1
La Paz,20403,Puerto Carabuco,2019,2,Dias camas ocupadas maternidad,2
Pando,90301,Puerto Gonzalo Moreno,2019,2,Dias camas ocupadas maternidad,3
Santa Cruz,71402,Puerto Quijarro,2019,2,Dias camas ocupadas maternidad,54
Pando,90201,Puerto Rico,2019,2,Dias camas ocupadas maternidad,19
Santa Cruz,71401,Puerto Suarez,2019,2,Dias camas ocupadas maternidad,2
Cochabamba,31205,Puerto Villarroel,2019,2,Dias camas ocupadas maternidad,346
Cochabamba,31401,Punata,2019,2,Dias camas ocupadas maternidad,337
La Paz,20604,Quiabaya,2019,2,Dias camas ocupadas maternidad,2
Cochabamba,30901,Quillacollo,2019,2,Dias camas ocupadas maternidad,676
La Paz,21002,Quime,2019,2,Dias camas ocupadas maternidad,8
Cochabamba,31304,Raqaypampa(eta),2019,2,Dias camas ocupadas maternidad,2
Potosí,50402,Ravelo,2019,2,Dias camas ocupadas maternidad,8
Beni,80301,Reyes,2019,2,Dias camas ocupadas maternidad,40
Beni,80201,Riberalta,2019,2,Dias camas ocupadas maternidad,1030
Santa Cruz,70503,Robore,2019,2,Dias camas ocupadas maternidad,30
Beni,80304,Rurrenabaque,2019,2,Dias camas ocupadas maternidad,124
Cochabamba,31001,Sacaba,2019,2,Dias camas ocupadas maternidad,545
Cochabamba,30404,Sacabamba,2019,2,Dias camas ocupadas maternidad,3
Potosí,50701,Sacaca,2019,2,Dias camas ocupadas maternidad,23
Santa Cruz,71302,Saipina,2019,2,Dias camas ocupadas maternidad,7
Oruro,40801,Salinas De Garci Mendoza,2019,2,Dias camas ocupadas maternidad,8
Santa Cruz,70901,Samaipata,2019,2,Dias camas ocupadas maternidad,3
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Dias camas ocupadas maternidad,12
Cochabamba,31403,San Benito,2019,2,Dias camas ocupadas maternidad,2
Beni,80302,San Borja,2019,2,Dias camas ocupadas maternidad,278
La Paz,21502,San Buena Ventura,2019,2,Dias camas ocupadas maternidad,37
Santa Cruz,70402,San Carlos,2019,2,Dias camas ocupadas maternidad,10
Beni,80501,San Ignacio,2019,2,Dias camas ocupadas maternidad,76
Santa Cruz,70301,San Ignacio De Velasco,2019,2,Dias camas ocupadas maternidad,454
Santa Cruz,71102,San Javier(stc),2019,2,Dias camas ocupadas maternidad,58
Beni,80701,San Joaquin,2019,2,Dias camas ocupadas maternidad,12
Santa Cruz,70501,San Jose De Chiquitos,2019,2,Dias camas ocupadas maternidad,301
Santa Cruz,70404,San Juan De Yapacani,2019,2,Dias camas ocupadas maternidad,3
Santa Cruz,71104,San Julian,2019,2,Dias camas ocupadas maternidad,126
Chuquisaca,10702,San Lucas,2019,2,Dias camas ocupadas maternidad,75
Santa Cruz,71201,San Matias,2019,2,Dias camas ocupadas maternidad,43
Santa Cruz,70302,San Miguel De Velasco,2019,2,Dias camas ocupadas maternidad,28
Santa Cruz,71005,San Pedro,2019,2,Dias camas ocupadas maternidad,2
Potosí,50501,San Pedro De Buena Vista,2019,2,Dias camas ocupadas maternidad,9
La Paz,21801,San Pedro De Curahuara,2019,2,Dias camas ocupadas maternidad,2
Santa Cruz,70303,San Rafael,2019,2,Dias camas ocupadas maternidad,6
Beni,80702,San Ramon Beni,2019,2,Dias camas ocupadas maternidad,32
Santa Cruz,71103,San Ramon Scz,2019,2,Dias camas ocupadas maternidad,24
Beni,80401,Santa Ana,2019,2,Dias camas ocupadas maternidad,84
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,Dias camas ocupadas maternidad,14814
Beni,80303,Santa Rosa,2019,2,Dias camas ocupadas maternidad,44
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,Dias camas ocupadas maternidad,23
La Paz,20205,Santiago De Huata,2019,2,Dias camas ocupadas maternidad,1
Cochabamba,30702,Santivañes,2019,2,Dias camas ocupadas maternidad,3
La Paz,20902,Sapahaqui,2019,2,Dias camas ocupadas maternidad,4
Pando,90303,Sena,2019,2,Dias camas ocupadas maternidad,9
Cochabamba,31602,Shinaota,2019,2,Dias camas ocupadas maternidad,75
La Paz,21301,Sica Sica (villa Aroma),2019,2,Dias camas ocupadas maternidad,11
Cochabamba,30902,Sipe Sipe,2019,2,Dias camas ocupadas maternidad,24
Chuquisaca,10403,Sopachuy,2019,2,Dias camas ocupadas maternidad,36
La Paz,20601,Sorata,2019,2,Dias camas ocupadas maternidad,11
Chuquisaca,10101,Sucre,2019,2,Dias camas ocupadas maternidad,1706
La Paz,20603,Tacacoma,2019,2,Dias camas ocupadas maternidad,1
Potosí,50303,Tacobamba,2019,2,Dias camas ocupadas maternidad,16
Cochabamba,30602,Tacopaya,2019,2,Dias camas ocupadas maternidad,3
Cochabamba,31101,Tapacari,2019,2,Dias camas ocupadas maternidad,6
Chuquisaca,10601,Tarabuco,2019,2,Dias camas ocupadas maternidad,101
La Paz,20807,Taraco,2019,2,Dias camas ocupadas maternidad,1
Tarija,60101,Tarija,2019,2,Dias camas ocupadas maternidad,1685
Chuquisaca,10202,Tarvita,2019,2,Dias camas ocupadas maternidad,11
La Paz,20608,Teoponte,2019,2,Dias camas ocupadas maternidad,14
La Paz,20803,Tiahuanacu,2019,2,Dias camas ocupadas maternidad,8
La Paz,20606,Tipuani,2019,2,Dias camas ocupadas maternidad,4
Cochabamba,30903,Tiquipaya,2019,2,Dias camas ocupadas maternidad,219
Cochabamba,31601,Tiraque (cbba),2019,2,Dias camas ocupadas maternidad,16
Cochabamba,30803,Tolata,2019,2,Dias camas ocupadas maternidad,1
Oruro,41001,Toledo,2019,2,Dias camas ocupadas maternidad,2
Potosí,51202,Tomave,2019,2,Dias camas ocupadas maternidad,2
Chuquisaca,10402,Tomina,2019,2,Dias camas ocupadas maternidad,7
Potosí,50502,Toro Toro,2019,2,Dias camas ocupadas maternidad,15
Cochabamba,31201,Totora(cbba),2019,2,Dias camas ocupadas maternidad,58
Oruro,41301,Totora(orr),2019,2,Dias camas ocupadas maternidad,2
Beni,80101,Trinidad,2019,2,Dias camas ocupadas maternidad,867
Potosí,50801,Tupiza,2019,2,Dias camas ocupadas maternidad,1036
La Paz,21302,Umala,2019,2,Dias camas ocupadas maternidad,1
Potosí,50201,Uncia,2019,2,Dias camas ocupadas maternidad,25
Santa Cruz,71502,Urubicha,2019,2,Dias camas ocupadas maternidad,2
Potosí,51201,Uyuni,2019,2,Dias camas ocupadas maternidad,167
Cochabamba,30502,Vacas,2019,2,Dias camas ocupadas maternidad,2
Santa Cruz,70801,Vallegrande,2019,2,Dias camas ocupadas maternidad,205
La Paz,20801,Viacha,2019,2,Dias camas ocupadas maternidad,205
Chuquisaca,10704,Villa Charcas,2019,2,Dias camas ocupadas maternidad,18
Tarija,60303,Villa Montes,2019,2,Dias camas ocupadas maternidad,187
Cochabamba,31402,Villa Rivero,2019,2,Dias camas ocupadas maternidad,2
Chuquisaca,10801,Villa Serrano,2019,2,Dias camas ocupadas maternidad,24
Cochabamba,31003,Villa Tunari,2019,2,Dias camas ocupadas maternidad,280
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,Dias camas ocupadas maternidad,8
Potosí,51501,Villazon,2019,2,Dias camas ocupadas maternidad,179
Cochabamba,30904,Vinto,2019,2,Dias camas ocupadas maternidad,99
Santa Cruz,70201,Warnes,2019,2,Dias camas ocupadas maternidad,167
Tarija,60301,Yacuiba,2019,2,Dias camas ocupadas maternidad,459
Chuquisaca,10602,Yamparaez,2019,2,Dias camas ocupadas maternidad,11
Santa Cruz,70403,Yapacani,2019,2,Dias camas ocupadas maternidad,274
Tarija,60402,Yunchara,2019,2,Dias camas ocupadas maternidad,2
Chuquisaca,10301,Zudañez,2019,2,Dias camas ocupadas maternidad,16
Potosí,51302,Acacio,2019,3,Dias camas ocupadas maternidad,10
La Paz,20201,Achacachi,2019,3,Dias camas ocupadas maternidad,47
La Paz,20104,Achocalla,2019,3,Dias camas ocupadas maternidad,2
Cochabamba,30201,Aiquile,2019,3,Dias camas ocupadas maternidad,63
Cochabamba,31303,Alalay,2019,3,Dias camas ocupadas maternidad,4
La Paz,22002,Alto Beni,2019,3,Dias camas ocupadas maternidad,5
La Paz,20202,Ancoraimes,2019,3,Dias camas ocupadas maternidad,1
La Paz,20701,Apolo,2019,3,Dias camas ocupadas maternidad,22
Cochabamba,30501,Arani,2019,3,Dias camas ocupadas maternidad,3
Cochabamba,30403,Arbieto,2019,3,Dias camas ocupadas maternidad,4
Cochabamba,30601,Arque,2019,3,Dias camas ocupadas maternidad,2
Santa Cruz,71501,Ascencion De Guarayos,2019,3,Dias camas ocupadas maternidad,238
Potosí,50802,Atocha,2019,3,Dias camas ocupadas maternidad,72
La Paz,20503,Aucapata,2019,3,Dias camas ocupadas maternidad,1
La Paz,21303,Ayo Ayo,2019,3,Dias camas ocupadas maternidad,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,Dias camas ocupadas maternidad,36
Chuquisaca,10201,Azurduy,2019,3,Dias camas ocupadas maternidad,38
La Paz,21203,Batallas,2019,3,Dias camas ocupadas maternidad,2
Beni,80802,Baures,2019,3,Dias camas ocupadas maternidad,16
Pando,90104,Bella Flor,2019,3,Dias camas ocupadas maternidad,2
Tarija,60202,Bermejo,2019,3,Dias camas ocupadas maternidad,171
Potosí,50301,Betanzos,2019,3,Dias camas ocupadas maternidad,26
Santa Cruz,70707,Boyuibe,2019,3,Dias camas ocupadas maternidad,8
Santa Cruz,70401,Buena Vista,2019,3,Dias camas ocupadas maternidad,26
Santa Cruz,70703,Cabezas,2019,3,Dias camas ocupadas maternidad,10
La Paz,20905,Cairoma,2019,3,Dias camas ocupadas maternidad,1
Potosí,51102,"Caiza ""d""",2019,3,Dias camas ocupadas maternidad,2
La Paz,21003,Cajuata,2019,3,Dias camas ocupadas maternidad,18
La Paz,21304,Calamarca,2019,3,Dias camas ocupadas maternidad,6
Chuquisaca,10701,Camargo,2019,3,Dias camas ocupadas maternidad,75
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,3,Dias camas ocupadas maternidad,5
Santa Cruz,70706,Camiri,2019,3,Dias camas ocupadas maternidad,377
Cochabamba,30701,Capinota,2019,3,Dias camas ocupadas maternidad,55
Oruro,40102,Caracollo,2019,3,Dias camas ocupadas maternidad,18
La Paz,22001,Caranavi,2019,3,Dias camas ocupadas maternidad,281
Santa Cruz,71403,Carmen Rivero Torrez,2019,3,Dias camas ocupadas maternidad,16
Oruro,40201,Challapata,2019,3,Dias camas ocupadas maternidad,134
Potosí,50302,Chaqui,2019,3,Dias camas ocupadas maternidad,6
Santa Cruz,70702,Charagua,2019,3,Dias camas ocupadas maternidad,134
Potosí,50202,Chayanta,2019,3,Dias camas ocupadas maternidad,23
Cochabamba,31204,Chimore,2019,3,Dias camas ocupadas maternidad,27
La Paz,20203,Chua Cocani,2019,3,Dias camas ocupadas maternidad,1
La Paz,21101,Chulumani (v. De La Libertad),2019,3,Dias camas ocupadas maternidad,167
La Paz,20501,Chuma,2019,3,Dias camas ocupadas maternidad,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,Dias camas ocupadas maternidad,6
Potosí,51103,Ckochas,2019,3,Dias camas ocupadas maternidad,14
Cochabamba,30801,Cliza,2019,3,Dias camas ocupadas maternidad,130
Pando,90101,Cobija,2019,3,Dias camas ocupadas maternidad,960
Cochabamba,30303,Cocapata,2019,3,Dias camas ocupadas maternidad,8
Cochabamba,30101,Cochabamba,2019,3,Dias camas ocupadas maternidad,7000
Cochabamba,30905,Colcapirhua,2019,3,Dias camas ocupadas maternidad,148
Potosí,50901,"Colcha ""k""",2019,3,Dias camas ocupadas maternidad,2
Cochabamba,31002,Colomi,2019,3,Dias camas ocupadas maternidad,38
Santa Cruz,70603,Colpa Belgica,2019,3,Dias camas ocupadas maternidad,4
Potosí,50401,Colquechaca,2019,3,Dias camas ocupadas maternidad,130
La Paz,21306,Colquencha,2019,3,Dias camas ocupadas maternidad,9
La Paz,21004,Colquiri,2019,3,Dias camas ocupadas maternidad,3
Santa Cruz,71301,Comarapa,2019,3,Dias camas ocupadas maternidad,120
Santa Cruz,71101,Concepcion,2019,3,Dias camas ocupadas maternidad,87
La Paz,21701,Copacabana,2019,3,Dias camas ocupadas maternidad,7
La Paz,21402,Coripata,2019,3,Dias camas ocupadas maternidad,9
La Paz,20301,Coro Coro,2019,3,Dias camas ocupadas maternidad,1
La Paz,21401,Coroico,2019,3,Dias camas ocupadas maternidad,100
Potosí,50601,Cotagaita,2019,3,Dias camas ocupadas maternidad,9
Santa Cruz,70102,Cotoca,2019,3,Dias camas ocupadas maternidad,183
Santa Cruz,71106,Cuatro Cañadas,2019,3,Dias camas ocupadas maternidad,36
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,3,Dias camas ocupadas maternidad,1
Santa Cruz,70704,Cuevo,2019,3,Dias camas ocupadas maternidad,9
Chuquisaca,10902,Culpina,2019,3,Dias camas ocupadas maternidad,73
La Paz,21602,Curva,2019,3,Dias camas ocupadas maternidad,2
La Paz,20804,Desaguadero,2019,3,Dias camas ocupadas maternidad,3
La Paz,20105,El Alto,2019,3,Dias camas ocupadas maternidad,3859
Santa Cruz,71503,El Puente(stc),2019,3,Dias camas ocupadas maternidad,14
Santa Cruz,70105,El Torno,2019,3,Dias camas ocupadas maternidad,355
Chuquisaca,10405,El Villar,2019,3,Dias camas ocupadas maternidad,12
Tarija,60601,Entre Rios Trj,2019,3,Dias camas ocupadas maternidad,10
Cochabamba,31206,Entre Rios Cbba,2019,3,Dias camas ocupadas maternidad,49
La Paz,20405,Escoma,2019,3,Dias camas ocupadas maternidad,51
Oruro,41101,Eucaliptus,2019,3,Dias camas ocupadas maternidad,4
Santa Cruz,71004,Fernandez Alonso,2019,3,Dias camas ocupadas maternidad,10
Pando,90203,Filadelfia,2019,3,Dias camas ocupadas maternidad,1
Santa Cruz,71002,General Saavedra,2019,3,Dias camas ocupadas maternidad,3
La Paz,21601,Gral. J.j. Perez (charazani),2019,3,Dias camas ocupadas maternidad,3
La Paz,20602,Guanay,2019,3,Dias camas ocupadas maternidad,46
La Paz,20802,Guaqui,2019,3,Dias camas ocupadas maternidad,2
Beni,80202,Guayaramerin,2019,3,Dias camas ocupadas maternidad,293
Santa Cruz,70705,Gutierrez,2019,3,Dias camas ocupadas maternidad,24
Chuquisaca,10502,Huacareta,2019,3,Dias camas ocupadas maternidad,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,3,Dias camas ocupadas maternidad,2
Oruro,40501,Huachacalla,2019,3,Dias camas ocupadas maternidad,2
Oruro,40701,Huanuni,2019,3,Dias camas ocupadas maternidad,115
Beni,80803,Huaracaje,2019,3,Dias camas ocupadas maternidad,12
Oruro,41601,Huayllamarca,2019,3,Dias camas ocupadas maternidad,6
La Paz,21005,Ichoca,2019,3,Dias camas ocupadas maternidad,4
Chuquisaca,10304,Icla,2019,3,Dias camas ocupadas maternidad,8
Chuquisaca,10703,Incahuasi,2019,3,Dias camas ocupadas maternidad,7
La Paz,21001,Inquisivi,2019,3,Dias camas ocupadas maternidad,1
La Paz,21102,Irupana (villa De Lanza),2019,3,Dias camas ocupadas maternidad,29
La Paz,21501,Ixiamas,2019,3,Dias camas ocupadas maternidad,4
La Paz,20806,Jesus De Machaca,2019,3,Dias camas ocupadas maternidad,3
La Paz,21105,La Asunta,2019,3,Dias camas ocupadas maternidad,51
Santa Cruz,70104,La Guardia,2019,3,Dias camas ocupadas maternidad,152
La Paz,20101,La Paz,2019,3,Dias camas ocupadas maternidad,6586
Santa Cruz,70701,Lagunillas,2019,3,Dias camas ocupadas maternidad,9
La Paz,21202,Laja,2019,3,Dias camas ocupadas maternidad,2
Chuquisaca,10903,Las Carreras,2019,3,Dias camas ocupadas maternidad,2
Potosí,50203,Llallagua,2019,3,Dias camas ocupadas maternidad,231
Potosí,51401,Llica,2019,3,Dias camas ocupadas maternidad,4
La Paz,20901,Luribay,2019,3,Dias camas ocupadas maternidad,1
Oruro,40702,Machacamarca,2019,3,Dias camas ocupadas maternidad,1
Chuquisaca,11003,Machareti,2019,3,Dias camas ocupadas maternidad,5
Beni,80801,Magdalena,2019,3,Dias camas ocupadas maternidad,61
Santa Cruz,70903,Mairana,2019,3,Dias camas ocupadas maternidad,67
La Paz,20607,Mapiri,2019,3,Dias camas ocupadas maternidad,34
Santa Cruz,71003,Mineros,2019,3,Dias camas ocupadas maternidad,33
Cochabamba,31301,Mizque,2019,3,Dias camas ocupadas maternidad,6
La Paz,20402,Mocomoco,2019,3,Dias camas ocupadas maternidad,1
Chuquisaca,10303,Mojocoya,2019,3,Dias camas ocupadas maternidad,4
Chuquisaca,10501,Monteagudo,2019,3,Dias camas ocupadas maternidad,1001
Santa Cruz,71001,Montero,2019,3,Dias camas ocupadas maternidad,1010
Cochabamba,30302,Morochata,2019,3,Dias camas ocupadas maternidad,7
Potosí,50404,Ocuri,2019,3,Dias camas ocupadas maternidad,13
Cochabamba,30203,Omereque,2019,3,Dias camas ocupadas maternidad,10
Oruro,40101,Oruro,2019,3,Dias camas ocupadas maternidad,5158
Chuquisaca,10401,Padilla,2019,3,Dias camas ocupadas maternidad,77
Santa Cruz,70502,Pailon,2019,3,Dias camas ocupadas maternidad,110
La Paz,20102,Palca,2019,3,Dias camas ocupadas maternidad,1
La Paz,21104,Palos Blancos,2019,3,Dias camas ocupadas maternidad,37
Oruro,40802,Pampa Aullagas,2019,3,Dias camas ocupadas maternidad,2
Santa Cruz,70902,Pampa Grande,2019,3,Dias camas ocupadas maternidad,21
La Paz,21802,Papel Pampa,2019,3,Dias camas ocupadas maternidad,2
La Paz,21305,Patacamaya,2019,3,Dias camas ocupadas maternidad,95
La Paz,20702,Pelechuco,2019,3,Dias camas ocupadas maternidad,1
Potosí,50403,Pocoata,2019,3,Dias camas ocupadas maternidad,9
Cochabamba,31203,Pocona,2019,3,Dias camas ocupadas maternidad,16
Cochabamba,31202,Pojo (cbba),2019,3,Dias camas ocupadas maternidad,10
Potosí,51203,Porco,2019,3,Dias camas ocupadas maternidad,18
Chuquisaca,10103,Poroma,2019,3,Dias camas ocupadas maternidad,45
Santa Cruz,70103,Porongo,2019,3,Dias camas ocupadas maternidad,2
Santa Cruz,70601,Portachuelo,2019,3,Dias camas ocupadas maternidad,131
Potosí,50101,Potosi,2019,3,Dias camas ocupadas maternidad,1410
Chuquisaca,10302,Presto,2019,3,Dias camas ocupadas maternidad,3
La Paz,21201,Pucarani,2019,3,Dias camas ocupadas maternidad,6
La Paz,20403,Puerto Carabuco,2019,3,Dias camas ocupadas maternidad,4
Pando,90301,Puerto Gonzalo Moreno,2019,3,Dias camas ocupadas maternidad,5
Santa Cruz,71402,Puerto Quijarro,2019,3,Dias camas ocupadas maternidad,56
Pando,90201,Puerto Rico,2019,3,Dias camas ocupadas maternidad,20
Santa Cruz,71401,Puerto Suarez,2019,3,Dias camas ocupadas maternidad,10
Cochabamba,31205,Puerto Villarroel,2019,3,Dias camas ocupadas maternidad,440
Potosí,51101,Puna,2019,3,Dias camas ocupadas maternidad,15
Cochabamba,31401,Punata,2019,3,Dias camas ocupadas maternidad,264
La Paz,20604,Quiabaya,2019,3,Dias camas ocupadas maternidad,3
Cochabamba,30901,Quillacollo,2019,3,Dias camas ocupadas maternidad,861
La Paz,21002,Quime,2019,3,Dias camas ocupadas maternidad,6
Cochabamba,31304,Raqaypampa(eta),2019,3,Dias camas ocupadas maternidad,2
Potosí,50402,Ravelo,2019,3,Dias camas ocupadas maternidad,10
Beni,80301,Reyes,2019,3,Dias camas ocupadas maternidad,44
Beni,80201,Riberalta,2019,3,Dias camas ocupadas maternidad,1155
Santa Cruz,70503,Robore,2019,3,Dias camas ocupadas maternidad,12
Beni,80304,Rurrenabaque,2019,3,Dias camas ocupadas maternidad,112
Cochabamba,31001,Sacaba,2019,3,Dias camas ocupadas maternidad,471
Cochabamba,30404,Sacabamba,2019,3,Dias camas ocupadas maternidad,2
Potosí,50701,Sacaca,2019,3,Dias camas ocupadas maternidad,24
Santa Cruz,71302,Saipina,2019,3,Dias camas ocupadas maternidad,7
Oruro,40801,Salinas De Garci Mendoza,2019,3,Dias camas ocupadas maternidad,6
Santa Cruz,70901,Samaipata,2019,3,Dias camas ocupadas maternidad,7
Santa Cruz,71105,San Antonio De Lomerio,2019,3,Dias camas ocupadas maternidad,25
Cochabamba,31403,San Benito,2019,3,Dias camas ocupadas maternidad,2
Beni,80302,San Borja,2019,3,Dias camas ocupadas maternidad,267
La Paz,21502,San Buena Ventura,2019,3,Dias camas ocupadas maternidad,41
Santa Cruz,70402,San Carlos,2019,3,Dias camas ocupadas maternidad,20
Beni,80501,San Ignacio,2019,3,Dias camas ocupadas maternidad,107
Santa Cruz,70301,San Ignacio De Velasco,2019,3,Dias camas ocupadas maternidad,572
Santa Cruz,71102,San Javier(stc),2019,3,Dias camas ocupadas maternidad,64
Beni,80701,San Joaquin,2019,3,Dias camas ocupadas maternidad,4
Santa Cruz,70501,San Jose De Chiquitos,2019,3,Dias camas ocupadas maternidad,311
Santa Cruz,70404,San Juan De Yapacani,2019,3,Dias camas ocupadas maternidad,10
Santa Cruz,71104,San Julian,2019,3,Dias camas ocupadas maternidad,133
Chuquisaca,10702,San Lucas,2019,3,Dias camas ocupadas maternidad,96
Santa Cruz,71201,San Matias,2019,3,Dias camas ocupadas maternidad,61
Santa Cruz,70302,San Miguel De Velasco,2019,3,Dias camas ocupadas maternidad,40
Santa Cruz,71005,San Pedro,2019,3,Dias camas ocupadas maternidad,5
Potosí,50501,San Pedro De Buena Vista,2019,3,Dias camas ocupadas maternidad,25
La Paz,21702,San Pedro De Tiquina,2019,3,Dias camas ocupadas maternidad,2
Santa Cruz,70303,San Rafael,2019,3,Dias camas ocupadas maternidad,11
Beni,80702,San Ramon Beni,2019,3,Dias camas ocupadas maternidad,28
Santa Cruz,71103,San Ramon Scz,2019,3,Dias camas ocupadas maternidad,49
Beni,80401,Santa Ana,2019,3,Dias camas ocupadas maternidad,142
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,Dias camas ocupadas maternidad,10958
Beni,80303,Santa Rosa,2019,3,Dias camas ocupadas maternidad,49
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,Dias camas ocupadas maternidad,27
