department,municipality_id,municipality,year,month,population,value
Chuquisaca,10902,Culpina,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,336
Oruro,40401,Curahuara De Carangas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,42
La Paz,21602,Curva,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,39
La Paz,20804,Desaguadero,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,43
La Paz,20105,El Alto,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,12027
Oruro,40103,El Choro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,86
Santa Cruz,71503,El Puente(stc),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,306
Tarija,60502,El Puente(tja),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,195
Santa Cruz,70105,El Torno,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,906
Chuquisaca,10405,El Villar,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,112
Tarija,60601,Entre Rios Trj,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,478
Cochabamba,31206,Entre Rios Cbba,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,408
Oruro,40502,Escara,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,6
La Paz,20405,Escoma,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,52
Oruro,40505,Esmeralda,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,7
Oruro,41101,Eucaliptus,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,81
Pando,90503,Eureka (santos Mercado),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,61
Beni,80402,Exaltacion,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,58
Santa Cruz,71004,Fernandez Alonso,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,353
Pando,90203,Filadelfia,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,92
Santa Cruz,71002,General Saavedra,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,378
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,229
La Paz,20602,Guanay,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,303
La Paz,20802,Guaqui,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,38
Beni,80202,Guayaramerin,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,906
Santa Cruz,70705,Gutierrez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,649
Chuquisaca,10502,Huacareta,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,241
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,109
Oruro,40501,Huachacalla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,4
Oruro,40701,Huanuni,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,472
Beni,80803,Huaracaje,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,67
La Paz,20203,Huarina,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,26
Oruro,41601,Huayllamarca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,42
La Paz,22004,Humanata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,21
La Paz,21005,Ichoca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,32
Chuquisaca,10304,Icla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,481
Chuquisaca,10703,Incahuasi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,342
Pando,90402,Ingavi (humaita),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,101
La Paz,21001,Inquisivi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,251
La Paz,21102,Irupana (villa De Lanza),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,277
La Paz,21501,Ixiamas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,243
La Paz,20806,Jesus De Machaca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,181
La Paz,21105,La Asunta,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,867
Santa Cruz,70104,La Guardia,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1599
La Paz,20101,La Paz,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,14351
Oruro,41501,La Rivera,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,4
Santa Cruz,70701,Lagunillas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,171
La Paz,21202,Laja,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,123
Chuquisaca,10903,Las Carreras,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,59
La Paz,21006,Licoma Pampa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,36
Potosí,50203,Llallagua,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,858
Potosí,51401,Llica,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,62
Beni,80601,Loreto,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,53
La Paz,20901,Luribay,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,110
Oruro,40702,Machacamarca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,62
Chuquisaca,11003,Machareti,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,250
Beni,80801,Magdalena,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,181
Santa Cruz,70903,Mairana,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,204
La Paz,20904,Malla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,60
La Paz,20607,Mapiri,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,410
La Paz,20103,Mecapaca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,163
Santa Cruz,71003,Mineros,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,396
Cochabamba,31301,Mizque,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,529
La Paz,20402,Mocomoco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,91
Potosí,51002,Mojinete,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,19
Chuquisaca,10303,Mojocoya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,141
Chuquisaca,10501,Monteagudo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,747
Santa Cruz,71001,Montero,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,2992
Santa Cruz,70803,Moro Moro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,53
Cochabamba,30302,Morochata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,262
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,59
La Paz,20307,Nazacara De Pacajes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,88
Potosí,50404,Ocuri,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,349
Santa Cruz,70202,Okinawa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,311
Cochabamba,30203,Omereque,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,203
Oruro,40101,Oruro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,5165
Tarija,60201,Padcaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,468
Chuquisaca,10401,Padilla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,444
Santa Cruz,70502,Pailon,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,338
La Paz,20102,Palca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,258
La Paz,21104,Palos Blancos,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,826
Oruro,40802,Pampa Aullagas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,27
Santa Cruz,70902,Pampa Grande,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,153
La Paz,21802,Papel Pampa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,139
Cochabamba,30202,Pasorapa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,53
La Paz,21305,Patacamaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,238
Oruro,40602,Pazña,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,84
La Paz,20702,Pelechuco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,119
Potosí,50403,Pocoata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,453
Cochabamba,31203,Pocona,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,225
Cochabamba,31202,Pojo (cbba),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,280
Oruro,40601,Poopo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,74
Potosí,51203,Porco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,168
Chuquisaca,10103,Poroma,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,428
Santa Cruz,70103,Porongo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,221
Santa Cruz,70601,Portachuelo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,416
Pando,90102,Porvenir,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,131
Santa Cruz,70804,Postrer Valle,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,38
Potosí,50101,Potosi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,3874
Chuquisaca,10302,Presto,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,257
Santa Cruz,70805,Pucara,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,39
La Paz,21201,Pucarani,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,228
La Paz,20401,Puerto Acosta,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,73
La Paz,20403,Puerto Carabuco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,67
Pando,90301,Puerto Gonzalo Moreno,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,304
La Paz,21204,Puerto Perez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,42
Santa Cruz,71402,Puerto Quijarro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,233
Pando,90201,Puerto Rico,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,287
Beni,80703,Puerto Siles,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,29
Santa Cruz,71401,Puerto Suarez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,337
Cochabamba,31205,Puerto Villarroel,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1253
Potosí,51101,Puna,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,446
Cochabamba,31401,Punata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,510
La Paz,20604,Quiabaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,5
Cochabamba,30901,Quillacollo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,851
La Paz,21002,Quime,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,81
Santa Cruz,70904,Quirusillas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,26
Potosí,50402,Ravelo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,468
Beni,80301,Reyes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,290
Beni,80201,Riberalta,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,2627
Santa Cruz,70503,Robore,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,366
Beni,80304,Rurrenabaque,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,414
Oruro,40901,Sabaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,50
Cochabamba,31001,Sacaba,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,2038
Cochabamba,30404,Sacabamba,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,95
Potosí,50701,Sacaca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,710
Santa Cruz,71302,Saipina,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,101
Oruro,40801,Salinas De Garci Mendoza,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,176
Santa Cruz,70901,Samaipata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,151
Potosí,51601,San Agustin,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,43
Beni,80602,San Andres,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,269
La Paz,20805,San Andres De Machaca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,55
Potosí,51003,San Antonio De Esmoruco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,96
Santa Cruz,71105,San Antonio De Lomerio,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,103
Cochabamba,31403,San Benito,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,174
Beni,80302,San Borja,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,908
La Paz,21502,San Buena Ventura,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,290
Santa Cruz,70402,San Carlos,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,440
Beni,80501,San Ignacio,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,744
Santa Cruz,70301,San Ignacio De Velasco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1444
Beni,80102,San Javier(bni),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,59
Santa Cruz,71102,San Javier(stc),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,168
Beni,80701,San Joaquin,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,94
Santa Cruz,70501,San Jose De Chiquitos,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,363
Santa Cruz,70404,San Juan De Yapacani,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,359
Santa Cruz,71104,San Julian,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1394
Pando,90302,San Lorenzo(pnd),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,235
Tarija,60501,San Lorenzo(tja),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,398
Chuquisaca,10702,San Lucas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,799
Santa Cruz,71201,San Matias,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,178
Santa Cruz,70302,San Miguel De Velasco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,218
Potosí,51001,San Pablo De Lipez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,72
Santa Cruz,71005,San Pedro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,533
Potosí,50501,San Pedro De Buena Vista,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,671
La Paz,21801,San Pedro De Curahuara,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,125
Potosí,50902,San Pedro De Quemes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,9
La Paz,21702,San Pedro De Tiquina,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,28
Pando,90202,San Pedro(pnd),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,46
Santa Cruz,70303,San Rafael,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,287
Beni,80702,San Ramon Beni,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,108
Santa Cruz,71103,San Ramon Scz,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,237
Beni,80401,Santa Ana,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,160
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,17710
Beni,80303,Santa Rosa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,201
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,548
La Paz,20308,Santiago De Callapa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,37
Oruro,41401,Santiago De Huari,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,215
La Paz,20204,Santiago De Huata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,56
La Paz,21901,Santiago De Machaca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,45
Cochabamba,30702,Santivañes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,71
Oruro,40202,Santuario De Quillacas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,59
La Paz,20902,Sapahaqui,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,118
Pando,90303,Sena,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,99
Cochabamba,31602,Shinaota,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,753
La Paz,21301,Sica Sica (villa Aroma),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,257
Cochabamba,30703,Sicaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,56
Cochabamba,30902,Sipe Sipe,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,423
Chuquisaca,10403,Sopachuy,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,161
Oruro,40104,Soracachi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,139
La Paz,20601,Sorata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,218
Chuquisaca,10101,Sucre,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,7976
Cochabamba,31404,Tacachi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,20
La Paz,20603,Tacacoma,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,77
Potosí,50303,Tacobamba,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,126
Cochabamba,30602,Tacopaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,361
Potosí,51402,Tahua,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,30
Cochabamba,31101,Tapacari,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,662
Chuquisaca,10601,Tarabuco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,458
La Paz,20807,Taraco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,26
Cochabamba,30401,Tarata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,178
Tarija,60101,Tarija,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,3830
Chuquisaca,10202,Tarvita,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,724
La Paz,20608,Teoponte,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,217
La Paz,20803,Tiawanacu,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,139
Potosí,50102,Tinguipaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,382
La Paz,20606,Tipuani,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,207
Cochabamba,30903,Tiquipaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1140
Cochabamba,31601,Tiraque (cbba),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,344
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,16
Cochabamba,30802,Toco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,70
Oruro,41502,Todos Santos,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,0
Cochabamba,30803,Tolata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,108
Oruro,41001,Toledo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,72
Potosí,51202,Tomave,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,231
Chuquisaca,10402,Tomina,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,280
Potosí,50502,Toro Toro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,259
Cochabamba,31201,Totora(cbba),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,227
Oruro,41301,Totora(orr),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,98
Santa Cruz,70802,Trigal,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,31
Beni,80101,Trinidad,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1665
Potosí,50801,Tupiza,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,985
Oruro,40402,Turco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,59
La Paz,21302,Umala,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,79
Potosí,50201,Uncia,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,328
Tarija,60401,Uriondo (a. Concepcion),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,279
Santa Cruz,71502,Urubicha,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,152
Potosí,51201,Uyuni,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,396
Cochabamba,30502,Vacas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,219
Santa Cruz,70801,Vallegrande,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,166
La Paz,20801,Viacha,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,713
Cochabamba,31302,Vila Vila,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,111
Chuquisaca,10704,Villa Charcas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,280
Tarija,60303,Villa Montes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1082
Pando,90502,Villa Nueva (loma Alta),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,142
Cochabamba,31402,Villa Rivero,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,152
Chuquisaca,10801,Villa Serrano,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,453
Cochabamba,31003,Villa Tunari,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,2282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,297
Potosí,51501,Villazon,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,893
Cochabamba,30904,Vinto,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,454
Potosí,50602,Vitichi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,124
La Paz,20306,Waldo Ballivian,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,32
Santa Cruz,70201,Warnes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1423
La Paz,20903,Yaco,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,139
Tarija,60301,Yacuiba,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,2449
Chuquisaca,10602,Yamparaez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,137
La Paz,21103,Yanacachi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,121
Santa Cruz,70403,Yapacani,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,773
Potosí,50103,Yocalla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,132
Chuquisaca,10102,Yotala,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,142
Tarija,60402,Yunchara,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,115
Oruro,40504,Yunguyo De Litoral,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,321
Potosí,51302,Acacio,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,102
La Paz,20201,Achacachi,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,300
La Paz,20104,Achocalla,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,123
Cochabamba,30201,Aiquile,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,458
Cochabamba,31303,Alalay,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,56
Chuquisaca,10404,Alcala,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,68
La Paz,22002,Alto Beni,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,374
La Paz,20202,Ancoraimes,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,162
Oruro,41201,Andamarca,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,64
Oruro,40603,Antequera,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,18
Cochabamba,30402,Anzaldo,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,36
La Paz,20701,Apolo,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,419
Potosí,51301,Arampampa,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,97
Cochabamba,30501,Arani,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,238
Cochabamba,30403,Arbieto,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,140
Cochabamba,30601,Arque,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,466
Santa Cruz,71501,Ascencion De Guarayos,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,363
Potosí,50802,Atocha,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,305
La Paz,20503,Aucapata,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,56
La Paz,20502,Ayata,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,131
La Paz,21303,Ayo Ayo,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,73
Cochabamba,30301,Ayopaya (v. De Independencia),2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,677
Chuquisaca,10201,Azurduy,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,375
La Paz,21203,Batallas,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,145
Beni,80802,Baures,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,93
Oruro,41202,Belen De Andamarca,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,23
Potosí,50104,Belen De Urmiri,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,34
Pando,90104,Bella Flor,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,99
Tarija,60202,Bermejo,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,834
Potosí,50301,Betanzos,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,509
Cochabamba,31501,Bolivar,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,272
Pando,90103,Bolpebra,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,51
Santa Cruz,70707,Boyuibe,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,121
Santa Cruz,70401,Buena Vista,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,233
Santa Cruz,70703,Cabezas,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,582
La Paz,20905,Cairoma,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,191
Potosí,51102,"Caiza ""d""",2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,110
La Paz,21003,Cajuata,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,179
La Paz,20303,Calacoto,2011,11,MENORES DE 5 ANOS NUEVO / FEMENINO,64
