department,municipality_id,municipality,year,month,population,value
La Paz,21902,Catacora,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
La Paz,21803,Chacarilla,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Oruro,40201,Challapata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,134
Potosí,50302,Chaqui,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
Santa Cruz,70702,Charagua,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,244
La Paz,20305,Charaña,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
Potosí,50202,Chayanta,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,140
Cochabamba,31204,Chimore,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
Oruro,40903,Chipaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Oruro,40302,Choque Cota,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
La Paz,21101,Chulumani (v. De La Libertad),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
La Paz,20501,Chuma,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,125
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
Potosí,51103,Ckochas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,147
Cochabamba,30801,Cliza,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
Pando,90101,Cobija,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,143
Cochabamba,30303,Cocapata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,17
Cochabamba,30101,Cochabamba,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7924
Oruro,40902,Coipasa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Cochabamba,30905,Colcapirhua,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,116
Potosí,50901,"Colcha ""k""",2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,101
La Paz,21307,Collana,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Cochabamba,31002,Colomi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
Santa Cruz,70603,Colpa Belgica,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Potosí,50401,Colquechaca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,153
La Paz,21306,Colquencha,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
La Paz,21004,Colquiri,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
La Paz,20304,Comanche,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,50
Santa Cruz,71301,Comarapa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,146
La Paz,20605,Combaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Santa Cruz,71101,Concepcion,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
La Paz,21701,Copacabana,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
La Paz,21402,Coripata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
La Paz,20301,Coro Coro,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,49
La Paz,21401,Coroico,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,170
Oruro,40301,Corque,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Potosí,50601,Cotagaita,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,466
Santa Cruz,70102,Cotoca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Oruro,40503,Cruz De Machacamarca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Santa Cruz,70704,Cuevo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
Chuquisaca,10902,Culpina,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,231
Oruro,40401,Curahuara De Carangas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
La Paz,21602,Curva,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
La Paz,20804,Desaguadero,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
La Paz,20105,El Alto,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3573
Oruro,40103,El Choro,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Santa Cruz,71503,El Puente(stc),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,40
Tarija,60502,El Puente(tja),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,182
Santa Cruz,70105,El Torno,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,591
Chuquisaca,10405,El Villar,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,147
Tarija,60601,Entre Rios Trj,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,233
Cochabamba,31206,Entre Rios Cbba,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Oruro,40502,Escara,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
La Paz,20405,Escoma,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
Oruro,40505,Esmeralda,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Oruro,41101,Eucaliptus,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,42
Pando,90503,Eureka (santos Mercado),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Beni,80402,Exaltacion,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Santa Cruz,71004,Fernandez Alonso,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
Pando,90203,Filadelfia,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Santa Cruz,71002,General Saavedra,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
La Paz,21601,Gral. J.j. Perez (charazani),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
La Paz,20602,Guanay,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,83
La Paz,20802,Guaqui,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
Beni,80202,Guayaramerin,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,447
Santa Cruz,70705,Gutierrez,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Chuquisaca,10502,Huacareta,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,180
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Oruro,40501,Huachacalla,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Oruro,40701,Huanuni,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,122
Beni,80803,Huaracaje,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9
La Paz,20203,Huarina,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
Oruro,41601,Huayllamarca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
La Paz,22004,Humanata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
La Paz,21005,Ichoca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
Chuquisaca,10304,Icla,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,159
Chuquisaca,10703,Incahuasi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,116
Pando,90402,Ingavi (humaita),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
La Paz,21001,Inquisivi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,59
La Paz,21102,Irupana (villa De Lanza),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,136
La Paz,21501,Ixiamas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
La Paz,20806,Jesus De Machaca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,279
La Paz,21105,La Asunta,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Santa Cruz,70104,La Guardia,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
La Paz,20101,La Paz,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12665
Oruro,41501,La Rivera,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
La Paz,21202,Laja,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,90
Chuquisaca,10903,Las Carreras,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
La Paz,21006,Licoma Pampa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Potosí,50203,Llallagua,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
Potosí,51401,Llica,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
Beni,80601,Loreto,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
La Paz,20901,Luribay,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,111
Oruro,40702,Machacamarca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Chuquisaca,11003,Machareti,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,110
Beni,80801,Magdalena,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
Santa Cruz,70903,Mairana,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,49
La Paz,20904,Malla,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
La Paz,20607,Mapiri,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,75
La Paz,20103,Mecapaca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
Santa Cruz,71003,Mineros,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Cochabamba,31301,Mizque,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
La Paz,20402,Mocomoco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Potosí,51002,Mojinete,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Chuquisaca,10303,Mojocoya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,190
Chuquisaca,10501,Monteagudo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,733
Santa Cruz,71001,Montero,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,554
Santa Cruz,70803,Moro Moro,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
Cochabamba,30302,Morochata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
La Paz,20307,Nazacara De Pacajes,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
Potosí,50404,Ocuri,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,96
Santa Cruz,70202,Okinawa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
Cochabamba,30203,Omereque,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
Oruro,40101,Oruro,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4519
Tarija,60201,Padcaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,279
Chuquisaca,10401,Padilla,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,334
Santa Cruz,70502,Pailon,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
La Paz,20102,Palca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
La Paz,21104,Palos Blancos,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Oruro,40802,Pampa Aullagas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Santa Cruz,70902,Pampa Grande,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
La Paz,21802,Papel Pampa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,145
Cochabamba,30202,Pasorapa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
La Paz,21305,Patacamaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Oruro,40602,Pazña,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
La Paz,20702,Pelechuco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Potosí,50403,Pocoata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,123
Cochabamba,31203,Pocona,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
Cochabamba,31202,Pojo (cbba),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Oruro,40601,Poopo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
Potosí,51203,Porco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Chuquisaca,10103,Poroma,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,119
Santa Cruz,70103,Porongo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Santa Cruz,70601,Portachuelo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,219
Pando,90102,Porvenir,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Santa Cruz,70804,Postrer Valle,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Potosí,50101,Potosi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2675
Chuquisaca,10302,Presto,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,102
Santa Cruz,70805,Pucara,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20
La Paz,21201,Pucarani,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,158
La Paz,20401,Puerto Acosta,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,153
La Paz,20403,Puerto Carabuco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
Pando,90301,Puerto Gonzalo Moreno,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
La Paz,21204,Puerto Perez,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Santa Cruz,71402,Puerto Quijarro,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
Pando,90201,Puerto Rico,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
Beni,80703,Puerto Siles,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,172
Cochabamba,31205,Puerto Villarroel,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,105
Potosí,51101,Puna,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,308
Cochabamba,31401,Punata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,278
La Paz,20604,Quiabaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
Cochabamba,30901,Quillacollo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,881
La Paz,21002,Quime,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Santa Cruz,70904,Quirusillas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Potosí,50402,Ravelo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,231
Beni,80301,Reyes,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Beni,80201,Riberalta,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,488
Santa Cruz,70503,Robore,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,203
Beni,80304,Rurrenabaque,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9
Oruro,40901,Sabaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
Cochabamba,31001,Sacaba,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,594
Cochabamba,30404,Sacabamba,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Potosí,50701,Sacaca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Santa Cruz,71302,Saipina,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,25
Oruro,40801,Salinas De Garci Mendoza,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,45
Santa Cruz,70901,Samaipata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Potosí,51601,San Agustin,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Beni,80602,San Andres,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
La Paz,20805,San Andres De Machaca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,150
Potosí,51003,San Antonio De Esmoruco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
Santa Cruz,71105,San Antonio De Lomerio,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Cochabamba,31403,San Benito,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,81
Beni,80302,San Borja,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
La Paz,21502,San Buena Ventura,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,81
Santa Cruz,70402,San Carlos,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,197
Beni,80501,San Ignacio,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,153
Santa Cruz,70301,San Ignacio De Velasco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,301
Beni,80102,San Javier(bni),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Santa Cruz,71102,San Javier(stc),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,50
Beni,80701,San Joaquin,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,141
Santa Cruz,70501,San Jose De Chiquitos,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,157
Santa Cruz,70404,San Juan De Yapacani,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
Santa Cruz,71104,San Julian,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,155
Pando,90302,San Lorenzo(pnd),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Tarija,60501,San Lorenzo(tja),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,306
Chuquisaca,10702,San Lucas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,514
Santa Cruz,71201,San Matias,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Santa Cruz,70302,San Miguel De Velasco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
Potosí,51001,San Pablo De Lipez,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Santa Cruz,71005,San Pedro,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Potosí,50501,San Pedro De Buena Vista,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
La Paz,21801,San Pedro De Curahuara,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,119
Potosí,50902,San Pedro De Quemes,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
La Paz,21702,San Pedro De Tiquina,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Pando,90202,San Pedro(pnd),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Santa Cruz,70303,San Rafael,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Beni,80702,San Ramon Beni,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Santa Cruz,71103,San Ramon Scz,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
Beni,80401,Santa Ana,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13893
Beni,80303,Santa Rosa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,64
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,103
La Paz,20308,Santiago De Callapa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
Oruro,41401,Santiago De Huari,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
La Paz,20204,Santiago De Huata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
La Paz,21901,Santiago De Machaca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
Cochabamba,30702,Santivañes,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Oruro,40202,Santuario De Quillacas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
La Paz,20902,Sapahaqui,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Pando,90303,Sena,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Cochabamba,31602,Shinaota,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
La Paz,21301,Sica Sica (villa Aroma),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,136
Cochabamba,30703,Sicaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Cochabamba,30902,Sipe Sipe,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Chuquisaca,10403,Sopachuy,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,141
Oruro,40104,Soracachi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
La Paz,20601,Sorata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
Chuquisaca,10101,Sucre,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5807
Cochabamba,31404,Tacachi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,15
La Paz,20603,Tacacoma,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Potosí,50303,Tacobamba,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
Cochabamba,30602,Tacopaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,66
Potosí,51402,Tahua,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Cochabamba,31101,Tapacari,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
Chuquisaca,10601,Tarabuco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,634
La Paz,20807,Taraco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Cochabamba,30401,Tarata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
Tarija,60101,Tarija,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4022
Chuquisaca,10202,Tarvita,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,227
La Paz,20608,Teoponte,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
La Paz,20803,Tiawanacu,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
Potosí,50102,Tinguipaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,102
La Paz,20606,Tipuani,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
Cochabamba,30903,Tiquipaya,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,46
Cochabamba,31601,Tiraque (cbba),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,36
La Paz,21703,Tito Yupanqui (parquipujio),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Cochabamba,30802,Toco,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
Oruro,41502,Todos Santos,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3
Cochabamba,30803,Tolata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Oruro,41001,Toledo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,66
Potosí,51202,Tomave,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,299
Chuquisaca,10402,Tomina,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,254
