department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,45
Beni,80401,Santa Ana,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,85
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8041
Beni,80303,Santa Rosa,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,68
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,50
La Paz,20308,Santiago De Callapa,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2
Oruro,41401,Santiago De Huari,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,37
La Paz,20204,Santiago De Huata,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
La Paz,21901,Santiago De Machaca,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Cochabamba,30702,Santivañes,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,24
Oruro,40202,Santuario De Quillacas,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
La Paz,20902,Sapahaqui,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
Pando,90303,Sena,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Cochabamba,31602,Shinaota,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,83
La Paz,21301,Sica Sica (villa Aroma),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Cochabamba,30703,Sicaya,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Cochabamba,30902,Sipe Sipe,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,38
Chuquisaca,10403,Sopachuy,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
Oruro,40104,Soracachi,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,17
La Paz,20601,Sorata,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,73
Chuquisaca,10101,Sucre,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2855
Cochabamba,31404,Tacachi,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2
La Paz,20603,Tacacoma,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
Potosí,50303,Tacobamba,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Cochabamba,30602,Tacopaya,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,23
Potosí,51402,Tahua,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2
Cochabamba,31101,Tapacari,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Chuquisaca,10601,Tarabuco,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,50
La Paz,20807,Taraco,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
Cochabamba,30401,Tarata,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Tarija,60101,Tarija,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1862
Chuquisaca,10202,Tarvita,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,53
La Paz,20608,Teoponte,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,47
La Paz,20803,Tiawanacu,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Potosí,50102,Tinguipaya,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
La Paz,20606,Tipuani,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Cochabamba,30903,Tiquipaya,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,102
Cochabamba,31601,Tiraque (cbba),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,46
La Paz,21703,Tito Yupanqui (parquipujio),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Cochabamba,30802,Toco,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,2
Oruro,41502,Todos Santos,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,5
Cochabamba,30803,Tolata,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
Oruro,41001,Toledo,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Potosí,51202,Tomave,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,37
Chuquisaca,10402,Tomina,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,54
Potosí,50502,Toro Toro,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Cochabamba,31201,Totora(cbba),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
Oruro,41301,Totora(orr),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Santa Cruz,70802,Trigal,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Beni,80101,Trinidad,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1153
Potosí,50801,Tupiza,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,588
Oruro,40402,Turco,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
La Paz,21302,Umala,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Potosí,50201,Uncia,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Tarija,60401,Uriondo (a. Concepcion),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,127
Santa Cruz,71502,Urubicha,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Potosí,51201,Uyuni,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,105
Cochabamba,30502,Vacas,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Santa Cruz,70801,Vallegrande,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,69
La Paz,20801,Viacha,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,148
Cochabamba,31302,Vila Vila,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Chuquisaca,10704,Villa Charcas,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Tarija,60303,Villa Montes,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,310
Pando,90502,Villa Nueva (loma Alta),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
Cochabamba,31402,Villa Rivero,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Chuquisaca,10801,Villa Serrano,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,45
Cochabamba,31003,Villa Tunari,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,406
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,60
Potosí,51501,Villazon,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,246
Cochabamba,30904,Vinto,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,83
Potosí,50602,Vitichi,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,20306,Waldo Ballivian,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Santa Cruz,70201,Warnes,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,175
La Paz,20903,Yaco,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
Tarija,60301,Yacuiba,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,795
Chuquisaca,10602,Yamparaez,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
La Paz,21103,Yanacachi,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Santa Cruz,70403,Yapacani,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,182
Potosí,50103,Yocalla,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
Chuquisaca,10102,Yotala,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,37
Tarija,60402,Yunchara,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,42
Chuquisaca,10301,Zudañez,2011,1,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
Potosí,51302,Acacio,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
La Paz,20201,Achacachi,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,73
La Paz,20104,Achocalla,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Cochabamba,30201,Aiquile,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,55
Cochabamba,31303,Alalay,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,0
Chuquisaca,10404,Alcala,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,38
La Paz,22002,Alto Beni,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,44
La Paz,20202,Ancoraimes,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Oruro,41201,Andamarca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Oruro,40603,Antequera,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,13
Cochabamba,30402,Anzaldo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
La Paz,20701,Apolo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,21
Potosí,51301,Arampampa,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,0
Cochabamba,30501,Arani,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,295
Cochabamba,30403,Arbieto,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
Cochabamba,30601,Arque,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Santa Cruz,71501,Ascencion De Guarayos,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Potosí,50802,Atocha,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,196
La Paz,20503,Aucapata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
La Paz,20502,Ayata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,18
La Paz,21303,Ayo Ayo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,18
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,38
Chuquisaca,10201,Azurduy,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,26
La Paz,21203,Batallas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Beni,80802,Baures,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
Oruro,41202,Belen De Andamarca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,5
Pando,90104,Bella Flor,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Tarija,60202,Bermejo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,288
Potosí,50301,Betanzos,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,97
Cochabamba,31501,Bolivar,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
Pando,90103,Bolpebra,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
Santa Cruz,70707,Boyuibe,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
Santa Cruz,70401,Buena Vista,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,42
Santa Cruz,70703,Cabezas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,111
La Paz,20905,Cairoma,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,32
Potosí,51102,"Caiza ""d""",2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,52
La Paz,21003,Cajuata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,30
La Paz,20303,Calacoto,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
La Paz,21304,Calamarca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Chuquisaca,10701,Camargo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,70
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Santa Cruz,70706,Camiri,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,429
Cochabamba,30701,Capinota,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,69
La Paz,20302,Caquiaviri,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Oruro,40102,Caracollo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
La Paz,22001,Caranavi,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,165
Oruro,41503,Carangas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Tarija,60302,Carapari,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,217
Potosí,50702,Caripuyo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,17
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
La Paz,21902,Catacora,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
La Paz,21803,Chacarilla,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,5
Oruro,40201,Challapata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Potosí,50302,Chaqui,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,24
Santa Cruz,70702,Charagua,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,53
La Paz,20305,Charaña,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Potosí,50202,Chayanta,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Cochabamba,31204,Chimore,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,109
Oruro,40903,Chipaya,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
Oruro,40302,Choque Cota,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,52
La Paz,20501,Chuma,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,63
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Potosí,51103,Ckochas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Cochabamba,30801,Cliza,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,33
Pando,90101,Cobija,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,187
Cochabamba,30303,Cocapata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,43
Cochabamba,30101,Cochabamba,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,4205
Oruro,40902,Coipasa,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
Cochabamba,30905,Colcapirhua,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,180
Potosí,50901,"Colcha ""k""",2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
La Paz,21307,Collana,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Cochabamba,31002,Colomi,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,37
Santa Cruz,70603,Colpa Belgica,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,66
Potosí,50401,Colquechaca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,50
La Paz,21306,Colquencha,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,29
La Paz,21004,Colquiri,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,42
La Paz,20304,Comanche,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,4
Santa Cruz,71301,Comarapa,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,63
La Paz,20605,Combaya,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,4
Santa Cruz,71101,Concepcion,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,21
La Paz,21701,Copacabana,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,13
La Paz,21402,Coripata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,49
La Paz,20301,Coro Coro,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
La Paz,21401,Coroico,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,84
Oruro,40301,Corque,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Potosí,50601,Cotagaita,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,163
Santa Cruz,70102,Cotoca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,102
Santa Cruz,71106,Cuatro Cañadas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,99
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3
Santa Cruz,70704,Cuevo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,18
Chuquisaca,10902,Culpina,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,43
Oruro,40401,Curahuara De Carangas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
La Paz,21602,Curva,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,5
La Paz,20804,Desaguadero,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
La Paz,20105,El Alto,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3110
Oruro,40103,El Choro,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Santa Cruz,71503,El Puente(stc),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,20
Tarija,60502,El Puente(tja),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,81
Santa Cruz,70105,El Torno,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,255
Chuquisaca,10405,El Villar,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
Tarija,60601,Entre Rios Trj,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,197
Cochabamba,31206,Entre Rios Cbba,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,78
La Paz,20405,Escoma,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Oruro,40505,Esmeralda,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Pando,90503,Eureka (santos Mercado),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Beni,80402,Exaltacion,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,40
Pando,90203,Filadelfia,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,25
Santa Cruz,71002,General Saavedra,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,40
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,20602,Guanay,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,41
La Paz,20802,Guaqui,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Beni,80202,Guayaramerin,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,328
Santa Cruz,70705,Gutierrez,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,49
Chuquisaca,10502,Huacareta,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,58
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
Oruro,40501,Huachacalla,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
Oruro,40701,Huanuni,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,147
Beni,80803,Huaracaje,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
La Paz,20203,Huarina,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,15
Oruro,41601,Huayllamarca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,6
La Paz,22004,Humanata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,8
La Paz,21005,Ichoca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Chuquisaca,10304,Icla,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,34
Chuquisaca,10703,Incahuasi,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Pando,90402,Ingavi (humaita),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
La Paz,21001,Inquisivi,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,22
La Paz,21102,Irupana (villa De Lanza),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,21501,Ixiamas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
La Paz,20806,Jesus De Machaca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,33
La Paz,21105,La Asunta,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,131
Santa Cruz,70104,La Guardia,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,240
La Paz,20101,La Paz,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,3915
Santa Cruz,70701,Lagunillas,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,35
La Paz,21202,Laja,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Chuquisaca,10903,Las Carreras,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,26
La Paz,21006,Licoma Pampa,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,10
Potosí,50203,Llallagua,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,61
Potosí,51401,Llica,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
Beni,80601,Loreto,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,12
La Paz,20901,Luribay,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,32
Oruro,40702,Machacamarca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,23
Chuquisaca,11003,Machareti,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,77
Beni,80801,Magdalena,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,37
Santa Cruz,70903,Mairana,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,36
La Paz,20904,Malla,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,13
La Paz,20607,Mapiri,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,31
La Paz,20103,Mecapaca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
Santa Cruz,71003,Mineros,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Cochabamba,31301,Mizque,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,27
La Paz,20402,Mocomoco,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,52
Potosí,51002,Mojinete,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,4
Chuquisaca,10303,Mojocoya,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,16
Chuquisaca,10501,Monteagudo,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,247
Santa Cruz,71001,Montero,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,483
Santa Cruz,70803,Moro Moro,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,9
Cochabamba,30302,Morochata,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,18
La Paz,20307,Nazacara De Pacajes,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,19
Potosí,50404,Ocuri,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,14
Santa Cruz,70202,Okinawa,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,39
Cochabamba,30203,Omereque,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,66
Oruro,40101,Oruro,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,1705
Tarija,60201,Padcaya,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,297
Chuquisaca,10401,Padilla,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,92
Santa Cruz,70502,Pailon,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,59
La Paz,20102,Palca,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,28
La Paz,21104,Palos Blancos,2011,2,PERSONAS DE 10 A 20 ANOS NUEVO / MASCULINO,126
