department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2020,11,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL FEMENINO,20
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2020,12,TOTALES / TOTAL FEMENINO,35
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71002,General Saavedra,2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL FEMENINO,14
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2020,12,TOTALES / TOTAL FEMENINO,8
Oruro,40802,Pampa Aullagas,2020,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2020,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,12,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2020,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10801,Villa Serrano,2020,12,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2020,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,14
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,5
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2020,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2020,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2020,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2020,1,TOTALES / TOTAL,4
Tarija,60402,Yunchara,2020,1,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2020,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,8
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,21
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2020,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2020,2,TOTALES / TOTAL,3
Potosí,50902,San Pedro De Quemes,2020,2,TOTALES / TOTAL,5
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,7
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2020,2,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2020,3,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,3
Potosí,50901,"Colcha ""k""",2020,3,TOTALES / TOTAL,5
La Paz,21306,Colquencha,2020,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,6
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,13
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2020,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,1
Potosí,51101,Puna,2020,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,13
Pando,90303,Sena,2020,3,TOTALES / TOTAL,4
Cochabamba,31101,Tapacari,2020,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,22
Chuquisaca,10402,Tomina,2020,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2020,4,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2020,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,4,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2020,4,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,8
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2020,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,16
Potosí,50404,Ocuri,2020,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2020,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL,5
Potosí,50802,Atocha,2020,6,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2020,6,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2020,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,14
La Paz,20602,Guanay,2020,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,14
La Paz,21202,Laja,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2020,6,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2020,6,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,5
Potosí,50802,Atocha,2020,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,4
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2020,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL,27
La Paz,21702,San Pedro De Tiquina,2020,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL,29
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL,3
Beni,80802,Baures,2020,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2020,8,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,8,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2020,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,119
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2020,8,TOTALES / TOTAL,2
Potosí,50902,San Pedro De Quemes,2020,8,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2020,8,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2020,9,TOTALES / TOTAL,17
Santa Cruz,70703,Cabezas,2020,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2020,9,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,9
Oruro,40501,Huachacalla,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,9
La Paz,20607,Mapiri,2020,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2020,9,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2020,9,TOTALES / TOTAL,16
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL,4
Santa Cruz,71201,San Matias,2020,9,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2020,10,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2020,10,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL,43
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,5
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2020,10,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2020,10,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2020,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2020,10,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2020,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL,21
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2020,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,3
La Paz,21203,Batallas,2020,11,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2020,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,67
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,51
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2020,11,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2020,11,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2020,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2020,11,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2020,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2020,11,TOTALES / TOTAL,3
Oruro,41001,Toledo,2020,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL,21
Cochabamba,31003,Villa Tunari,2020,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2020,12,TOTALES / TOTAL,84
La Paz,21701,Copacabana,2020,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,23
Santa Cruz,71002,General Saavedra,2020,12,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,47
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,4
Chuquisaca,10401,Padilla,2020,12,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2020,12,TOTALES / TOTAL,10
Oruro,40802,Pampa Aullagas,2020,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,12,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2020,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,12,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2020,12,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2020,12,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL,2
