department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,71003,Mineros,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,20402,Mocomoco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,71001,Montero,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,49
Santa Cruz,70803,Moro Moro,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30302,Morochata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50404,Ocuri,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70202,Okinawa,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30203,Omereque,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,60
Tarija,60201,Padcaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Chuquisaca,10401,Padilla,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70502,Pailon,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20102,Palca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
La Paz,21104,Palos Blancos,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Oruro,40802,Pampa Aullagas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21802,Papel Pampa,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21305,Patacamaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,102
Oruro,40602,Pazña,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50403,Pocoata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Cochabamba,31203,Pocona,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40601,Poopo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,10
Chuquisaca,10103,Poroma,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70103,Porongo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70601,Portachuelo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
Pando,90102,Porvenir,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50101,Potosi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,37
La Paz,20401,Puerto Acosta,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20403,Puerto Carabuco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90201,Puerto Rico,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,21
Potosí,51101,Puna,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,9
La Paz,20604,Quiabaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,70
Santa Cruz,70904,Quirusillas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,50402,Ravelo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80201,Riberalta,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,31
Santa Cruz,70503,Robore,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,12
Oruro,40901,Sabaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,11
Cochabamba,30404,Sacabamba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50701,Sacaca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Oruro,40801,Salinas De Garci Mendoza,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80602,San Andres,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20805,San Andres De Machaca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,9
Potosí,51003,San Antonio De Esmoruco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Beni,80302,San Borja,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,13
La Paz,21502,San Buena Ventura,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Beni,80501,San Ignacio,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,51
Santa Cruz,70301,San Ignacio De Velasco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,84
Beni,80102,San Javier(bni),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,28
Santa Cruz,70501,San Jose De Chiquitos,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,13
Santa Cruz,71104,San Julian,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
Potosí,51001,San Pablo De Lipez,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,11
Santa Cruz,71005,San Pedro,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,9
Potosí,50501,San Pedro De Buena Vista,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,43
La Paz,21801,San Pedro De Curahuara,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70303,San Rafael,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,7
Beni,80401,Santa Ana,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,422
La Paz,20308,Santiago De Callapa,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,41401,Santiago De Huari,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,21901,Santiago De Machaca,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30702,Santivañes,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Pando,90303,Sena,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
Cochabamba,31602,Shinaota,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,23
La Paz,21301,Sica Sica (villa Aroma),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,10
Chuquisaca,10403,Sopachuy,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,40104,Soracachi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20601,Sorata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,87
Cochabamba,31404,Tacachi,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20603,Tacacoma,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50303,Tacobamba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30602,Tacopaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,31101,Tapacari,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Chuquisaca,10601,Tarabuco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20807,Taraco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,10
Tarija,60101,Tarija,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,34
Chuquisaca,10202,Tarvita,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20608,Teoponte,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20803,Tiahuanacu,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20606,Tipuani,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,30
Cochabamba,31601,Tiraque (cbba),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30802,Toco,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30803,Tolata,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,41001,Toledo,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10402,Tomina,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Potosí,50502,Toro Toro,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,11
Cochabamba,31201,Totora(cbba),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Santa Cruz,70802,Trigal,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,17
Potosí,50801,Tupiza,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,21302,Umala,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50201,Uncia,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Tarija,60401,Uriondo (a. Concepcion),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
Potosí,51201,Uyuni,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,14
Cochabamba,30502,Vacas,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,25
La Paz,20801,Viacha,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31302,Vila Vila,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,51501,Villazon,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,16
Cochabamba,30904,Vinto,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,14
Santa Cruz,70201,Warnes,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,98
Tarija,60301,Yacuiba,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70403,Yapacani,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,42
Potosí,50103,Yocalla,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2020,8,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51302,Acacio,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20201,Achacachi,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20104,Achocalla,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30201,Aiquile,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,20202,Ancoraimes,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20701,Apolo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,30501,Arani,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30403,Arbieto,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
Cochabamba,30601,Arque,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,7
Potosí,50802,Atocha,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20503,Aucapata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,21303,Ayo Ayo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,21203,Batallas,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80802,Baures,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Pando,90104,Bella Flor,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,49
Potosí,50301,Betanzos,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Cochabamba,31501,Bolivar,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Pando,90103,Bolpebra,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70703,Cabezas,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,26
La Paz,20905,Cairoma,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,21003,Cajuata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,16
Cochabamba,30701,Capinota,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20302,Caquiaviri,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
La Paz,22001,Caranavi,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,6
Tarija,60302,Carapari,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50702,Caripuyo,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,21902,Catacora,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21803,Chacarilla,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40201,Challapata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70702,Charagua,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,9
La Paz,20305,Charaña,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,31204,Chimore,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,11
Oruro,40903,Chipaya,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20501,Chuma,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51103,Ckochas,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,2
Cochabamba,30801,Cliza,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,5
Pando,90101,Cobija,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,8
Cochabamba,30303,Cocapata,2020,9,VPH (NINAS QUE CUMPLIRAN 10 ANOS) 1RA. DOSIS DENTRO / FEMENINO,1
