department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2012,6,l 13.8 Dias camas ocupadas otros servicios,246
Cochabamba,31002,Colomi,2012,6,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2012,6,l 13.8 Dias camas ocupadas otros servicios,60
La Paz,21004,Colquiri,2012,6,l 13.8 Dias camas ocupadas otros servicios,8
Santa Cruz,71301,Comarapa,2012,6,l 13.8 Dias camas ocupadas otros servicios,664
Santa Cruz,71101,Concepcion,2012,6,l 13.8 Dias camas ocupadas otros servicios,72
La Paz,21701,Copacabana,2012,6,l 13.8 Dias camas ocupadas otros servicios,8
La Paz,21402,Coripata,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,20301,Coro Coro,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2012,6,l 13.8 Dias camas ocupadas otros servicios,355
Potosí,50601,Cotagaita,2012,6,l 13.8 Dias camas ocupadas otros servicios,20
Santa Cruz,70102,Cotoca,2012,6,l 13.8 Dias camas ocupadas otros servicios,207
Santa Cruz,71106,Cuatro Cañadas,2012,6,l 13.8 Dias camas ocupadas otros servicios,159
Santa Cruz,70704,Cuevo,2012,6,l 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2012,6,l 13.8 Dias camas ocupadas otros servicios,46
La Paz,20105,El Alto,2012,6,l 13.8 Dias camas ocupadas otros servicios,7583
Santa Cruz,71503,El Puente(stc),2012,6,l 13.8 Dias camas ocupadas otros servicios,13
Tarija,60502,El Puente(tja),2012,6,l 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2012,6,l 13.8 Dias camas ocupadas otros servicios,837
Chuquisaca,10405,El Villar,2012,6,l 13.8 Dias camas ocupadas otros servicios,1
Tarija,60601,Entre Rios Trj,2012,6,l 13.8 Dias camas ocupadas otros servicios,104
Cochabamba,31206,Entre Rios Cbba,2012,6,l 13.8 Dias camas ocupadas otros servicios,17
La Paz,20405,Escoma,2012,6,l 13.8 Dias camas ocupadas otros servicios,58
Oruro,41101,Eucaliptus,2012,6,l 13.8 Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2012,6,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2012,6,l 13.8 Dias camas ocupadas otros servicios,223
Pando,90203,Filadelfia,2012,6,l 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,71002,General Saavedra,2012,6,l 13.8 Dias camas ocupadas otros servicios,37
La Paz,20602,Guanay,2012,6,l 13.8 Dias camas ocupadas otros servicios,12
Beni,80202,Guayaramerin,2012,6,l 13.8 Dias camas ocupadas otros servicios,1422
Santa Cruz,70705,Gutierrez,2012,6,l 13.8 Dias camas ocupadas otros servicios,85
Chuquisaca,10502,Huacareta,2012,6,l 13.8 Dias camas ocupadas otros servicios,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,l 13.8 Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2012,6,l 13.8 Dias camas ocupadas otros servicios,304
Beni,80803,Huaracaje,2012,6,l 13.8 Dias camas ocupadas otros servicios,10
Oruro,41601,Huayllamarca,2012,6,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2012,6,l 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10703,Incahuasi,2012,6,l 13.8 Dias camas ocupadas otros servicios,15
La Paz,21001,Inquisivi,2012,6,l 13.8 Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2012,6,l 13.8 Dias camas ocupadas otros servicios,95
La Paz,21501,Ixiamas,2012,6,l 13.8 Dias camas ocupadas otros servicios,15
La Paz,20806,Jesus De Machaca,2012,6,l 13.8 Dias camas ocupadas otros servicios,38
La Paz,21105,La Asunta,2012,6,l 13.8 Dias camas ocupadas otros servicios,22
Santa Cruz,70104,La Guardia,2012,6,l 13.8 Dias camas ocupadas otros servicios,159
La Paz,20101,La Paz,2012,6,l 13.8 Dias camas ocupadas otros servicios,46841
Santa Cruz,70701,Lagunillas,2012,6,l 13.8 Dias camas ocupadas otros servicios,25
Chuquisaca,10903,Las Carreras,2012,6,l 13.8 Dias camas ocupadas otros servicios,4
Potosí,50203,Llallagua,2012,6,l 13.8 Dias camas ocupadas otros servicios,539
Oruro,40702,Machacamarca,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,11003,Machareti,2012,6,l 13.8 Dias camas ocupadas otros servicios,30
Beni,80801,Magdalena,2012,6,l 13.8 Dias camas ocupadas otros servicios,251
Santa Cruz,70903,Mairana,2012,6,l 13.8 Dias camas ocupadas otros servicios,69
La Paz,20607,Mapiri,2012,6,l 13.8 Dias camas ocupadas otros servicios,46
Santa Cruz,71003,Mineros,2012,6,l 13.8 Dias camas ocupadas otros servicios,72
Cochabamba,31301,Mizque,2012,6,l 13.8 Dias camas ocupadas otros servicios,121
Chuquisaca,10303,Mojocoya,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10501,Monteagudo,2012,6,l 13.8 Dias camas ocupadas otros servicios,515
Santa Cruz,71001,Montero,2012,6,l 13.8 Dias camas ocupadas otros servicios,1933
Santa Cruz,70803,Moro Moro,2012,6,l 13.8 Dias camas ocupadas otros servicios,4
Cochabamba,30302,Morochata,2012,6,l 13.8 Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2012,6,l 13.8 Dias camas ocupadas otros servicios,22
Santa Cruz,70202,Okinawa,2012,6,l 13.8 Dias camas ocupadas otros servicios,14
Cochabamba,30203,Omereque,2012,6,l 13.8 Dias camas ocupadas otros servicios,21
Oruro,40101,Oruro,2012,6,l 13.8 Dias camas ocupadas otros servicios,4686
Chuquisaca,10401,Padilla,2012,6,l 13.8 Dias camas ocupadas otros servicios,212
Santa Cruz,70502,Pailon,2012,6,l 13.8 Dias camas ocupadas otros servicios,62
La Paz,21104,Palos Blancos,2012,6,l 13.8 Dias camas ocupadas otros servicios,180
Cochabamba,30202,Pasorapa,2012,6,l 13.8 Dias camas ocupadas otros servicios,11
La Paz,21305,Patacamaya,2012,6,l 13.8 Dias camas ocupadas otros servicios,54
Potosí,50403,Pocoata,2012,6,l 13.8 Dias camas ocupadas otros servicios,7
Chuquisaca,10103,Poroma,2012,6,l 13.8 Dias camas ocupadas otros servicios,13
Santa Cruz,70601,Portachuelo,2012,6,l 13.8 Dias camas ocupadas otros servicios,588
Pando,90102,Porvenir,2012,6,l 13.8 Dias camas ocupadas otros servicios,8
Potosí,50101,Potosi,2012,6,l 13.8 Dias camas ocupadas otros servicios,7293
La Paz,21201,Pucarani,2012,6,l 13.8 Dias camas ocupadas otros servicios,8
Santa Cruz,71402,Puerto Quijarro,2012,6,l 13.8 Dias camas ocupadas otros servicios,77
Pando,90201,Puerto Rico,2012,6,l 13.8 Dias camas ocupadas otros servicios,45
Beni,80703,Puerto Siles,2012,6,l 13.8 Dias camas ocupadas otros servicios,11
Santa Cruz,71401,Puerto Suarez,2012,6,l 13.8 Dias camas ocupadas otros servicios,351
Cochabamba,31205,Puerto Villarroel,2012,6,l 13.8 Dias camas ocupadas otros servicios,422
Potosí,51101,Puna,2012,6,l 13.8 Dias camas ocupadas otros servicios,18
Cochabamba,31401,Punata,2012,6,l 13.8 Dias camas ocupadas otros servicios,737
Cochabamba,30901,Quillacollo,2012,6,l 13.8 Dias camas ocupadas otros servicios,79
La Paz,21002,Quime,2012,6,l 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,70904,Quirusillas,2012,6,l 13.8 Dias camas ocupadas otros servicios,25
Beni,80301,Reyes,2012,6,l 13.8 Dias camas ocupadas otros servicios,33
Beni,80201,Riberalta,2012,6,l 13.8 Dias camas ocupadas otros servicios,3056
Santa Cruz,70503,Robore,2012,6,l 13.8 Dias camas ocupadas otros servicios,166
Beni,80304,Rurrenabaque,2012,6,l 13.8 Dias camas ocupadas otros servicios,399
Cochabamba,31001,Sacaba,2012,6,l 13.8 Dias camas ocupadas otros servicios,857
Cochabamba,30404,Sacabamba,2012,6,l 13.8 Dias camas ocupadas otros servicios,20
Potosí,50701,Sacaca,2012,6,l 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,71302,Saipina,2012,6,l 13.8 Dias camas ocupadas otros servicios,24
Santa Cruz,70901,Samaipata,2012,6,l 13.8 Dias camas ocupadas otros servicios,59
Beni,80602,San Andres,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71105,San Antonio De Lomerio,2012,6,l 13.8 Dias camas ocupadas otros servicios,15
Cochabamba,31403,San Benito,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2012,6,l 13.8 Dias camas ocupadas otros servicios,242
La Paz,21502,San Buena Ventura,2012,6,l 13.8 Dias camas ocupadas otros servicios,65
Santa Cruz,70402,San Carlos,2012,6,l 13.8 Dias camas ocupadas otros servicios,1443
Beni,80501,San Ignacio,2012,6,l 13.8 Dias camas ocupadas otros servicios,235
Santa Cruz,70301,San Ignacio De Velasco,2012,6,l 13.8 Dias camas ocupadas otros servicios,1098
Santa Cruz,71102,San Javier(stc),2012,6,l 13.8 Dias camas ocupadas otros servicios,53
Beni,80701,San Joaquin,2012,6,l 13.8 Dias camas ocupadas otros servicios,118
Santa Cruz,70501,San Jose De Chiquitos,2012,6,l 13.8 Dias camas ocupadas otros servicios,226
Santa Cruz,70404,San Juan De Yapacani,2012,6,l 13.8 Dias camas ocupadas otros servicios,239
Santa Cruz,71104,San Julian,2012,6,l 13.8 Dias camas ocupadas otros servicios,529
Pando,90302,San Lorenzo(pnd),2012,6,l 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10702,San Lucas,2012,6,l 13.8 Dias camas ocupadas otros servicios,127
Santa Cruz,71201,San Matias,2012,6,l 13.8 Dias camas ocupadas otros servicios,66
Santa Cruz,70302,San Miguel De Velasco,2012,6,l 13.8 Dias camas ocupadas otros servicios,42
Santa Cruz,71005,San Pedro,2012,6,l 13.8 Dias camas ocupadas otros servicios,1152
Potosí,50501,San Pedro De Buena Vista,2012,6,l 13.8 Dias camas ocupadas otros servicios,13
La Paz,21801,San Pedro De Curahuara,2012,6,l 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70303,San Rafael,2012,6,l 13.8 Dias camas ocupadas otros servicios,45
Beni,80702,San Ramon Beni,2012,6,l 13.8 Dias camas ocupadas otros servicios,63
Santa Cruz,71103,San Ramon Scz,2012,6,l 13.8 Dias camas ocupadas otros servicios,44
Beni,80401,Santa Ana,2012,6,l 13.8 Dias camas ocupadas otros servicios,229
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,l 13.8 Dias camas ocupadas otros servicios,37067
Beni,80303,Santa Rosa,2012,6,l 13.8 Dias camas ocupadas otros servicios,110
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,l 13.8 Dias camas ocupadas otros servicios,14
Oruro,41401,Santiago De Huari,2012,6,l 13.8 Dias camas ocupadas otros servicios,5
Pando,90303,Sena,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2012,6,l 13.8 Dias camas ocupadas otros servicios,314
Chuquisaca,10403,Sopachuy,2012,6,l 13.8 Dias camas ocupadas otros servicios,94
La Paz,20601,Sorata,2012,6,l 13.8 Dias camas ocupadas otros servicios,25
Chuquisaca,10101,Sucre,2012,6,l 13.8 Dias camas ocupadas otros servicios,25260
Cochabamba,30602,Tacopaya,2012,6,l 13.8 Dias camas ocupadas otros servicios,7
Cochabamba,31101,Tapacari,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2012,6,l 13.8 Dias camas ocupadas otros servicios,102
Tarija,60101,Tarija,2012,6,l 13.8 Dias camas ocupadas otros servicios,10396
Chuquisaca,10202,Tarvita,2012,6,l 13.8 Dias camas ocupadas otros servicios,170
La Paz,20608,Teoponte,2012,6,l 13.8 Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2012,6,l 13.8 Dias camas ocupadas otros servicios,104
Cochabamba,30903,Tiquipaya,2012,6,l 13.8 Dias camas ocupadas otros servicios,272
Cochabamba,31601,Tiraque (cbba),2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30803,Tolata,2012,6,l 13.8 Dias camas ocupadas otros servicios,23
Potosí,51202,Tomave,2012,6,l 13.8 Dias camas ocupadas otros servicios,15
Chuquisaca,10402,Tomina,2012,6,l 13.8 Dias camas ocupadas otros servicios,5
Potosí,50502,Toro Toro,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2012,6,l 13.8 Dias camas ocupadas otros servicios,55
Santa Cruz,70802,Trigal,2012,6,l 13.8 Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2012,6,l 13.8 Dias camas ocupadas otros servicios,2815
Potosí,50801,Tupiza,2012,6,l 13.8 Dias camas ocupadas otros servicios,572
Potosí,50201,Uncia,2012,6,l 13.8 Dias camas ocupadas otros servicios,17
Santa Cruz,71502,Urubicha,2012,6,l 13.8 Dias camas ocupadas otros servicios,17
Potosí,51201,Uyuni,2012,6,l 13.8 Dias camas ocupadas otros servicios,413
Cochabamba,30502,Vacas,2012,6,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,70801,Vallegrande,2012,6,l 13.8 Dias camas ocupadas otros servicios,443
La Paz,20801,Viacha,2012,6,l 13.8 Dias camas ocupadas otros servicios,250
Cochabamba,31302,Vila Vila,2012,6,l 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,10704,Villa Charcas,2012,6,l 13.8 Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2012,6,l 13.8 Dias camas ocupadas otros servicios,475
Cochabamba,31402,Villa Rivero,2012,6,l 13.8 Dias camas ocupadas otros servicios,12
Chuquisaca,10801,Villa Serrano,2012,6,l 13.8 Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2012,6,l 13.8 Dias camas ocupadas otros servicios,927
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,l 13.8 Dias camas ocupadas otros servicios,9
Potosí,51501,Villazon,2012,6,l 13.8 Dias camas ocupadas otros servicios,812
Cochabamba,30904,Vinto,2012,6,l 13.8 Dias camas ocupadas otros servicios,98
Potosí,50602,Vitichi,2012,6,l 13.8 Dias camas ocupadas otros servicios,12
Santa Cruz,70201,Warnes,2012,6,l 13.8 Dias camas ocupadas otros servicios,410
Tarija,60301,Yacuiba,2012,6,l 13.8 Dias camas ocupadas otros servicios,1736
Chuquisaca,10602,Yamparaez,2012,6,l 13.8 Dias camas ocupadas otros servicios,27
La Paz,21103,Yanacachi,2012,6,l 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,70403,Yapacani,2012,6,l 13.8 Dias camas ocupadas otros servicios,528
Chuquisaca,10102,Yotala,2012,6,l 13.8 Dias camas ocupadas otros servicios,30
Chuquisaca,10301,Zudañez,2012,6,l 13.8 Dias camas ocupadas otros servicios,34
La Paz,20201,Achacachi,2012,7,l 13.8 Dias camas ocupadas otros servicios,61
Cochabamba,30201,Aiquile,2012,7,l 13.8 Dias camas ocupadas otros servicios,417
Chuquisaca,10404,Alcala,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,30402,Anzaldo,2012,7,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2012,7,l 13.8 Dias camas ocupadas otros servicios,54
Potosí,51301,Arampampa,2012,7,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2012,7,l 13.8 Dias camas ocupadas otros servicios,470
Potosí,50802,Atocha,2012,7,l 13.8 Dias camas ocupadas otros servicios,463
La Paz,20502,Ayata,2012,7,l 13.8 Dias camas ocupadas otros servicios,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,l 13.8 Dias camas ocupadas otros servicios,85
Chuquisaca,10201,Azurduy,2012,7,l 13.8 Dias camas ocupadas otros servicios,40
Beni,80802,Baures,2012,7,l 13.8 Dias camas ocupadas otros servicios,32
Tarija,60202,Bermejo,2012,7,l 13.8 Dias camas ocupadas otros servicios,621
Potosí,50301,Betanzos,2012,7,l 13.8 Dias camas ocupadas otros servicios,46
Santa Cruz,70707,Boyuibe,2012,7,l 13.8 Dias camas ocupadas otros servicios,81
Santa Cruz,70401,Buena Vista,2012,7,l 13.8 Dias camas ocupadas otros servicios,46
Santa Cruz,70703,Cabezas,2012,7,l 13.8 Dias camas ocupadas otros servicios,48
Chuquisaca,10701,Camargo,2012,7,l 13.8 Dias camas ocupadas otros servicios,481
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,7,l 13.8 Dias camas ocupadas otros servicios,27
Santa Cruz,70706,Camiri,2012,7,l 13.8 Dias camas ocupadas otros servicios,1331
Cochabamba,30701,Capinota,2012,7,l 13.8 Dias camas ocupadas otros servicios,63
Oruro,40102,Caracollo,2012,7,l 13.8 Dias camas ocupadas otros servicios,24
La Paz,22001,Caranavi,2012,7,l 13.8 Dias camas ocupadas otros servicios,571
Tarija,60302,Carapari,2012,7,l 13.8 Dias camas ocupadas otros servicios,6
Potosí,50702,Caripuyo,2012,7,l 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,71403,Carmen Rivero Torrez,2012,7,l 13.8 Dias camas ocupadas otros servicios,18
Oruro,40201,Challapata,2012,7,l 13.8 Dias camas ocupadas otros servicios,279
Santa Cruz,70702,Charagua,2012,7,l 13.8 Dias camas ocupadas otros servicios,198
Potosí,50202,Chayanta,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2012,7,l 13.8 Dias camas ocupadas otros servicios,8
La Paz,21101,Chulumani (v. De La Libertad),2012,7,l 13.8 Dias camas ocupadas otros servicios,275
La Paz,20501,Chuma,2012,7,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30801,Cliza,2012,7,l 13.8 Dias camas ocupadas otros servicios,31
Pando,90101,Cobija,2012,7,l 13.8 Dias camas ocupadas otros servicios,1641
Cochabamba,30101,Cochabamba,2012,7,l 13.8 Dias camas ocupadas otros servicios,34208
Cochabamba,30905,Colcapirhua,2012,7,l 13.8 Dias camas ocupadas otros servicios,261
Cochabamba,31002,Colomi,2012,7,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2012,7,l 13.8 Dias camas ocupadas otros servicios,64
Potosí,50401,Colquechaca,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,21004,Colquiri,2012,7,l 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,71301,Comarapa,2012,7,l 13.8 Dias camas ocupadas otros servicios,249
Santa Cruz,71101,Concepcion,2012,7,l 13.8 Dias camas ocupadas otros servicios,98
La Paz,21402,Coripata,2012,7,l 13.8 Dias camas ocupadas otros servicios,10
La Paz,20301,Coro Coro,2012,7,l 13.8 Dias camas ocupadas otros servicios,5
La Paz,21401,Coroico,2012,7,l 13.8 Dias camas ocupadas otros servicios,335
Potosí,50601,Cotagaita,2012,7,l 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,70102,Cotoca,2012,7,l 13.8 Dias camas ocupadas otros servicios,223
Santa Cruz,71106,Cuatro Cañadas,2012,7,l 13.8 Dias camas ocupadas otros servicios,126
Santa Cruz,70704,Cuevo,2012,7,l 13.8 Dias camas ocupadas otros servicios,11
Chuquisaca,10902,Culpina,2012,7,l 13.8 Dias camas ocupadas otros servicios,93
La Paz,20105,El Alto,2012,7,l 13.8 Dias camas ocupadas otros servicios,7913
Oruro,40103,El Choro,2012,7,l 13.8 Dias camas ocupadas otros servicios,62
Santa Cruz,71503,El Puente(stc),2012,7,l 13.8 Dias camas ocupadas otros servicios,25
Santa Cruz,70105,El Torno,2012,7,l 13.8 Dias camas ocupadas otros servicios,905
Chuquisaca,10405,El Villar,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
Tarija,60601,Entre Rios Trj,2012,7,l 13.8 Dias camas ocupadas otros servicios,95
Cochabamba,31206,Entre Rios Cbba,2012,7,l 13.8 Dias camas ocupadas otros servicios,22
La Paz,20405,Escoma,2012,7,l 13.8 Dias camas ocupadas otros servicios,52
Oruro,41101,Eucaliptus,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
Beni,80402,Exaltacion,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71004,Fernandez Alonso,2012,7,l 13.8 Dias camas ocupadas otros servicios,171
Pando,90203,Filadelfia,2012,7,l 13.8 Dias camas ocupadas otros servicios,10
Santa Cruz,71002,General Saavedra,2012,7,l 13.8 Dias camas ocupadas otros servicios,32
La Paz,21601,Gral. J.j. Perez (charazani),2012,7,l 13.8 Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2012,7,l 13.8 Dias camas ocupadas otros servicios,13
Beni,80202,Guayaramerin,2012,7,l 13.8 Dias camas ocupadas otros servicios,969
Santa Cruz,70705,Gutierrez,2012,7,l 13.8 Dias camas ocupadas otros servicios,84
Chuquisaca,10502,Huacareta,2012,7,l 13.8 Dias camas ocupadas otros servicios,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,7,l 13.8 Dias camas ocupadas otros servicios,11
Oruro,40701,Huanuni,2012,7,l 13.8 Dias camas ocupadas otros servicios,369
Beni,80803,Huaracaje,2012,7,l 13.8 Dias camas ocupadas otros servicios,33
La Paz,21005,Ichoca,2012,7,l 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10304,Icla,2012,7,l 13.8 Dias camas ocupadas otros servicios,8
Chuquisaca,10703,Incahuasi,2012,7,l 13.8 Dias camas ocupadas otros servicios,15
La Paz,21102,Irupana (villa De Lanza),2012,7,l 13.8 Dias camas ocupadas otros servicios,65
La Paz,21501,Ixiamas,2012,7,l 13.8 Dias camas ocupadas otros servicios,19
La Paz,20806,Jesus De Machaca,2012,7,l 13.8 Dias camas ocupadas otros servicios,24
La Paz,21105,La Asunta,2012,7,l 13.8 Dias camas ocupadas otros servicios,42
Santa Cruz,70104,La Guardia,2012,7,l 13.8 Dias camas ocupadas otros servicios,186
La Paz,20101,La Paz,2012,7,l 13.8 Dias camas ocupadas otros servicios,49104
Santa Cruz,70701,Lagunillas,2012,7,l 13.8 Dias camas ocupadas otros servicios,9
Potosí,50203,Llallagua,2012,7,l 13.8 Dias camas ocupadas otros servicios,471
La Paz,20901,Luribay,2012,7,l 13.8 Dias camas ocupadas otros servicios,6
Chuquisaca,11003,Machareti,2012,7,l 13.8 Dias camas ocupadas otros servicios,21
Beni,80801,Magdalena,2012,7,l 13.8 Dias camas ocupadas otros servicios,188
Santa Cruz,70903,Mairana,2012,7,l 13.8 Dias camas ocupadas otros servicios,93
La Paz,20607,Mapiri,2012,7,l 13.8 Dias camas ocupadas otros servicios,40
Santa Cruz,71003,Mineros,2012,7,l 13.8 Dias camas ocupadas otros servicios,51
Cochabamba,31301,Mizque,2012,7,l 13.8 Dias camas ocupadas otros servicios,41
Chuquisaca,10303,Mojocoya,2012,7,l 13.8 Dias camas ocupadas otros servicios,16
Chuquisaca,10501,Monteagudo,2012,7,l 13.8 Dias camas ocupadas otros servicios,489
Santa Cruz,71001,Montero,2012,7,l 13.8 Dias camas ocupadas otros servicios,1939
Santa Cruz,70803,Moro Moro,2012,7,l 13.8 Dias camas ocupadas otros servicios,6
Cochabamba,30302,Morochata,2012,7,l 13.8 Dias camas ocupadas otros servicios,4
