department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,31
La Paz,21203,Batallas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,28
Beni,80802,Baures,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Potosí,50104,Belen De Urmiri,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Pando,90104,Bella Flor,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Tarija,60202,Bermejo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,53
Potosí,50301,Betanzos,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,50
Cochabamba,31501,Bolivar,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,26
Pando,90103,Bolpebra,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Santa Cruz,70707,Boyuibe,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Santa Cruz,70401,Buena Vista,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,43
Santa Cruz,70703,Cabezas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,40
La Paz,20905,Cairoma,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,24
Potosí,51102,"Caiza ""d""",2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
La Paz,21003,Cajuata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,19
La Paz,20303,Calacoto,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
La Paz,21304,Calamarca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
Chuquisaca,10701,Camargo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Santa Cruz,70706,Camiri,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,47
Cochabamba,30701,Capinota,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,30
La Paz,20302,Caquiaviri,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,16
Oruro,40102,Caracollo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,58
La Paz,22001,Caranavi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,115
Tarija,60302,Carapari,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,20
Potosí,50702,Caripuyo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,14
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,17
La Paz,21902,Catacora,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Oruro,40201,Challapata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,74
Potosí,50302,Chaqui,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
Santa Cruz,70702,Charagua,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,42
La Paz,20305,Charaña,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,3
Potosí,50202,Chayanta,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Cochabamba,31204,Chimore,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
Oruro,40903,Chipaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,3
Oruro,40302,Choque Cota,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,6
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,38
La Paz,20501,Chuma,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,29
Cochabamba,30801,Cliza,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,36
Pando,90101,Cobija,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,80
Cochabamba,30101,Cochabamba,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,717
Cochabamba,30905,Colcapirhua,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,60
Potosí,50901,"Colcha ""k""",2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,58
La Paz,21307,Collana,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Cochabamba,31002,Colomi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,35
Santa Cruz,70603,Colpa Belgica,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,15
Potosí,50401,Colquechaca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,90
La Paz,21306,Colquencha,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
La Paz,21004,Colquiri,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,53
La Paz,20304,Comanche,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Santa Cruz,71301,Comarapa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,24
La Paz,20605,Combaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
Santa Cruz,71101,Concepcion,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,31
La Paz,21701,Copacabana,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,24
La Paz,21402,Coripata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,29
La Paz,20301,Coro Coro,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
La Paz,21401,Coroico,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Oruro,40301,Corque,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,14
Potosí,50601,Cotagaita,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,48
Santa Cruz,70102,Cotoca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,75
Santa Cruz,71106,Cuatro Cañadas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,40
Santa Cruz,70704,Cuevo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,6
Chuquisaca,10902,Culpina,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,44
Oruro,40401,Curahuara De Carangas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,6
La Paz,21602,Curva,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
La Paz,20804,Desaguadero,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,19
La Paz,20105,El Alto,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1045
Oruro,40103,El Choro,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
Santa Cruz,71503,El Puente(stc),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,25
Tarija,60502,El Puente(tja),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,11
Santa Cruz,70105,El Torno,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,97
Chuquisaca,10405,El Villar,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
Tarija,60601,Entre Rios,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,63
Tarija,60601,Entre Rios,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,20
Oruro,40505,Esmeralda,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1
Oruro,41101,Eucaliptus,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
Pando,90503,Eureka (santos Mercado),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Beni,80402,Exaltacion,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Santa Cruz,71004,Fernandez Alonso,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,35
Pando,90203,Filadelfia,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,20
Santa Cruz,71002,General Saavedra,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,20
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,40
La Paz,20602,Guanay,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,23
La Paz,20802,Guaqui,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
Beni,80202,Guayaramerin,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,41
Santa Cruz,70705,Gutierrez,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
Chuquisaca,10502,Huacareta,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,34
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,6
Oruro,40501,Huachacalla,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,3
Oruro,40701,Huanuni,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,68
Beni,80803,Huaracaje,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
Oruro,41601,Huayllamarca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
La Paz,21005,Ichoca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Chuquisaca,10304,Icla,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,28
Chuquisaca,10703,Incahuasi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,96
Pando,90402,Ingavi (humaita),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
La Paz,21001,Inquisivi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,40
La Paz,21102,Irupana (villa De Lanza),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,24
La Paz,21501,Ixiamas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
La Paz,20806,Jesus De Machaca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
La Paz,21105,La Asunta,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,62
Santa Cruz,70104,La Guardia,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,35
La Paz,20101,La Paz,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1339
Santa Cruz,70701,Lagunillas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,6
La Paz,21202,Laja,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,26
Chuquisaca,10903,Las Carreras,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,11
La Paz,21006,Licoma Pampa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
Potosí,50203,Llallagua,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,105
Potosí,51401,Llica,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Beni,80601,Loreto,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
La Paz,20901,Luribay,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,17
Chuquisaca,11003,Machareti,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,29
Beni,80801,Magdalena,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,31
Santa Cruz,70903,Mairana,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
La Paz,20904,Malla,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,11
La Paz,20607,Mapiri,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,30
La Paz,20103,Mecapaca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Santa Cruz,71003,Mineros,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,28
Cochabamba,31301,Mizque,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,46
La Paz,20402,Mocomoco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,28
Potosí,51002,Mojinete,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1
Chuquisaca,10303,Mojocoya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,17
Chuquisaca,10501,Monteagudo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,43
Santa Cruz,71001,Montero,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,140
Santa Cruz,70803,Moro Moro,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,6
Cochabamba,30302,Morochata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,50
La Paz,20307,Nazacara De Pacajes,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
Potosí,50404,Ocuri,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,22
Santa Cruz,70202,Okinawa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,11
Cochabamba,30203,Omereque,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Oruro,40101,Oruro,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,458
Tarija,60201,Padcaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,20
Chuquisaca,10401,Padilla,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,23
Santa Cruz,70502,Pailon,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
La Paz,20102,Palca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
La Paz,21104,Palos Blancos,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,21
Oruro,40802,Pampa Aullagas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Santa Cruz,70902,Pampa Grande,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
La Paz,21802,Papel Pampa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Cochabamba,30202,Pasorapa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
La Paz,21305,Patacamaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Oruro,40602,Pazña,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,3
La Paz,20702,Pelechuco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Potosí,50403,Pocoata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,38
Cochabamba,31203,Pocona,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,34
Cochabamba,31202,Pojo (cbba),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,42
Oruro,40601,Poopo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Potosí,51203,Porco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,17
Chuquisaca,10103,Poroma,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,40
Santa Cruz,70103,Porongo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,23
Santa Cruz,70601,Portachuelo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,24
Pando,90102,Porvenir,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Santa Cruz,70804,Postrer Valle,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Potosí,50101,Potosi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,302
Chuquisaca,10302,Presto,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,25
Santa Cruz,70805,Pucara,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1
La Paz,21201,Pucarani,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,48
La Paz,20401,Puerto Acosta,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,39
La Paz,20403,Puerto Carabuco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,25
Pando,90301,Puerto Gonzalo Moreno,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,13
La Paz,21204,Puerto Perez,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,11
Santa Cruz,71402,Puerto Quijarro,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,24
Pando,90201,Puerto Rico,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Beni,80703,Puerto Siles,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Santa Cruz,71401,Puerto Suarez,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Cochabamba,31205,Puerto Villarroel,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,131
Potosí,51101,Puna,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,85
Cochabamba,31401,Punata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,37
La Paz,20604,Quiabaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
Cochabamba,30901,Quillacollo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,67
La Paz,21002,Quime,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,23
Potosí,50402,Ravelo,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,47
Beni,80301,Reyes,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,19
Beni,80201,Riberalta,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,173
Santa Cruz,70503,Robore,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,16
Beni,80304,Rurrenabaque,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
Oruro,40901,Sabaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,15
Cochabamba,31001,Sacaba,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,133
Cochabamba,30404,Sacabamba,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Potosí,50701,Sacaca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,52
Santa Cruz,71302,Saipina,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Oruro,40801,Salinas De Garci Mendoza,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,9
Santa Cruz,70901,Samaipata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
Potosí,51601,San Agustin,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
Beni,80602,San Andres,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,23
La Paz,20805,San Andres De Machaca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Potosí,51003,San Antonio De Esmoruco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Santa Cruz,71105,San Antonio De Lomerio,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,15
Cochabamba,31403,San Benito,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,11
Beni,80302,San Borja,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,151
La Paz,21502,San Buena Ventura,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Santa Cruz,70402,San Carlos,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,26
Beni,80501,San Ignacio,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,149
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,130
Beni,80102,San Javier(bni),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,95
Beni,80701,San Joaquin,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,21
Santa Cruz,70404,San Juan De Yapacani,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,25
Santa Cruz,71104,San Julian,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,43
Pando,90302,San Lorenzo(pnd),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,7
Tarija,60501,San Lorenzo(tja),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,31
Chuquisaca,10702,San Lucas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,106
Santa Cruz,71201,San Matias,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,31
Santa Cruz,70302,San Miguel De Velasco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,13
Potosí,51001,San Pablo De Lipez,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
Santa Cruz,71005,San Pedro,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,26
Potosí,50501,San Pedro De Buena Vista,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,88
La Paz,21801,San Pedro De Curahuara,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
La Paz,21702,San Pedro De Tiquina,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,3
Pando,90202,San Pedro(pnd),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,10
Santa Cruz,70303,San Rafael,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,5
Beni,80702,San Ramon,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Beni,80702,San Ramon,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,14
Beni,80401,Santa Ana,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,1517
Beni,80303,Santa Rosa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,28
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,44
La Paz,20308,Santiago De Callapa,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,16
Oruro,41401,Santiago De Huari,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,15
La Paz,21901,Santiago De Machaca,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
Cochabamba,30702,Santivañes,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Oruro,40202,Santuario De Quillacas,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,4
La Paz,20902,Sapahaqui,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,14
Pando,90303,Sena,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,14
La Paz,21301,Sica Sica (villa Aroma),2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,26
Cochabamba,30703,Sicaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Cochabamba,30902,Sipe Sipe,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,62
Chuquisaca,10403,Sopachuy,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,15
Oruro,40104,Soracachi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,27
La Paz,20601,Sorata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,32
Chuquisaca,10101,Sucre,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,510
Cochabamba,31404,Tacachi,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,2
La Paz,20603,Tacacoma,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,3
Potosí,50303,Tacobamba,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,32
Cochabamba,30602,Tacopaya,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,18
Potosí,51402,Tahua,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,8
Cochabamba,31101,Tapacari,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,75
Chuquisaca,10601,Tarabuco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,48
La Paz,20807,Taraco,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,17
Cochabamba,30401,Tarata,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,12
Tarija,60101,Tarija,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,259
Chuquisaca,10202,Tarvita,2007,5,Ninos de 6 a 11 meses con dosis unica de vitamina,34
