department,municipality_id,municipality,year,month,population,value
Potosí,51302,Acacio,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
La Paz,20201,Achacachi,2007,4,Mujeres puerperas que recibieron dosis unica de vi,71
La Paz,20104,Achocalla,2007,4,Mujeres puerperas que recibieron dosis unica de vi,7
Cochabamba,30201,Aiquile,2007,4,Mujeres puerperas que recibieron dosis unica de vi,48
Cochabamba,31303,Alalay,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Chuquisaca,10404,Alcala,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
La Paz,20202,Ancoraimes,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
Oruro,41201,Andamarca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Oruro,40603,Antequera,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
Cochabamba,30402,Anzaldo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
La Paz,20701,Apolo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,21
Potosí,51301,Arampampa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Cochabamba,30501,Arani,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Cochabamba,30403,Arbieto,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Cochabamba,30601,Arque,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Santa Cruz,71501,Ascencion De Guarayos,2007,4,Mujeres puerperas que recibieron dosis unica de vi,63
Potosí,50802,Atocha,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
La Paz,20503,Aucapata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
La Paz,20502,Ayata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
La Paz,21303,Ayo Ayo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,Mujeres puerperas que recibieron dosis unica de vi,36
Chuquisaca,10201,Azurduy,2007,4,Mujeres puerperas que recibieron dosis unica de vi,31
La Paz,21203,Batallas,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Beni,80802,Baures,2007,4,Mujeres puerperas que recibieron dosis unica de vi,7
Oruro,41202,Belen De Andamarca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Potosí,50104,Belen De Urmiri,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Pando,90104,Bella Flor,2007,4,Mujeres puerperas que recibieron dosis unica de vi,2
Tarija,60202,Bermejo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,45
Potosí,50301,Betanzos,2007,4,Mujeres puerperas que recibieron dosis unica de vi,38
Cochabamba,31501,Bolivar,2007,4,Mujeres puerperas que recibieron dosis unica de vi,18
Pando,90103,Bolpebra,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Santa Cruz,70707,Boyuibe,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,70401,Buena Vista,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
Santa Cruz,70703,Cabezas,2007,4,Mujeres puerperas que recibieron dosis unica de vi,18
La Paz,20905,Cairoma,2007,4,Mujeres puerperas que recibieron dosis unica de vi,21
Potosí,51102,"Caiza ""d""",2007,4,Mujeres puerperas que recibieron dosis unica de vi,15
La Paz,21003,Cajuata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
La Paz,20303,Calacoto,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
La Paz,21304,Calamarca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,17
Chuquisaca,10701,Camargo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Santa Cruz,70706,Camiri,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
Cochabamba,30701,Capinota,2007,4,Mujeres puerperas que recibieron dosis unica de vi,22
La Paz,20302,Caquiaviri,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
Oruro,40102,Caracollo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,33
La Paz,22001,Caranavi,2007,4,Mujeres puerperas que recibieron dosis unica de vi,50
Tarija,60302,Carapari,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Potosí,50702,Caripuyo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,21902,Catacora,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,21803,Chacarilla,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Oruro,40201,Challapata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,52
Potosí,50302,Chaqui,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Santa Cruz,70702,Charagua,2007,4,Mujeres puerperas que recibieron dosis unica de vi,54
La Paz,20305,Charaña,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Potosí,50202,Chayanta,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Cochabamba,31204,Chimore,2007,4,Mujeres puerperas que recibieron dosis unica de vi,18
Oruro,40903,Chipaya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Oruro,40302,Choque Cota,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
La Paz,21101,Chulumani (v. De La Libertad),2007,4,Mujeres puerperas que recibieron dosis unica de vi,26
La Paz,20501,Chuma,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
Cochabamba,30801,Cliza,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Pando,90101,Cobija,2007,4,Mujeres puerperas que recibieron dosis unica de vi,67
Cochabamba,30101,Cochabamba,2007,4,Mujeres puerperas que recibieron dosis unica de vi,357
Oruro,40902,Coipasa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Cochabamba,30905,Colcapirhua,2007,4,Mujeres puerperas que recibieron dosis unica de vi,48
Potosí,50901,"Colcha ""k""",2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Cochabamba,31002,Colomi,2007,4,Mujeres puerperas que recibieron dosis unica de vi,49
Santa Cruz,70603,Colpa Belgica,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Potosí,50401,Colquechaca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,50
La Paz,21306,Colquencha,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
La Paz,21004,Colquiri,2007,4,Mujeres puerperas que recibieron dosis unica de vi,24
La Paz,20304,Comanche,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,71301,Comarapa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,26
La Paz,20605,Combaya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Santa Cruz,71101,Concepcion,2007,4,Mujeres puerperas que recibieron dosis unica de vi,31
La Paz,21701,Copacabana,2007,4,Mujeres puerperas que recibieron dosis unica de vi,20
La Paz,21402,Coripata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,26
La Paz,20301,Coro Coro,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
La Paz,21401,Coroico,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
Oruro,40301,Corque,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Potosí,50601,Cotagaita,2007,4,Mujeres puerperas que recibieron dosis unica de vi,40
Santa Cruz,70102,Cotoca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,74
Santa Cruz,71106,Cuatro Cañadas,2007,4,Mujeres puerperas que recibieron dosis unica de vi,25
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Santa Cruz,70704,Cuevo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Chuquisaca,10902,Culpina,2007,4,Mujeres puerperas que recibieron dosis unica de vi,33
Oruro,40401,Curahuara De Carangas,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
La Paz,21602,Curva,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,20804,Desaguadero,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
La Paz,20105,El Alto,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1134
Oruro,40103,El Choro,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Santa Cruz,71503,El Puente(stc),2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Tarija,60502,El Puente(tja),2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
Santa Cruz,70105,El Torno,2007,4,Mujeres puerperas que recibieron dosis unica de vi,47
Chuquisaca,10405,El Villar,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Tarija,60601,Entre Rios,2007,4,Mujeres puerperas que recibieron dosis unica de vi,32
Tarija,60601,Entre Rios,2007,4,Mujeres puerperas que recibieron dosis unica de vi,24
Oruro,41101,Eucaliptus,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Pando,90503,Eureka (santos Mercado),2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
Beni,80402,Exaltacion,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Santa Cruz,71004,Fernandez Alonso,2007,4,Mujeres puerperas que recibieron dosis unica de vi,15
Pando,90203,Filadelfia,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
Santa Cruz,71002,General Saavedra,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
La Paz,21601,Gral. J.j. Perez (charazani),2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
La Paz,20602,Guanay,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
La Paz,20802,Guaqui,2007,4,Mujeres puerperas que recibieron dosis unica de vi,7
Beni,80202,Guayaramerin,2007,4,Mujeres puerperas que recibieron dosis unica de vi,38
Santa Cruz,70705,Gutierrez,2007,4,Mujeres puerperas que recibieron dosis unica de vi,24
Chuquisaca,10502,Huacareta,2007,4,Mujeres puerperas que recibieron dosis unica de vi,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Oruro,40501,Huachacalla,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Oruro,40701,Huanuni,2007,4,Mujeres puerperas que recibieron dosis unica de vi,34
Beni,80803,Huaracaje,2007,4,Mujeres puerperas que recibieron dosis unica de vi,2
Oruro,41601,Huayllamarca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
La Paz,21005,Ichoca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,7
Chuquisaca,10304,Icla,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
Chuquisaca,10703,Incahuasi,2007,4,Mujeres puerperas que recibieron dosis unica de vi,46
Pando,90402,Ingavi (humaita),2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
La Paz,21001,Inquisivi,2007,4,Mujeres puerperas que recibieron dosis unica de vi,18
La Paz,21102,Irupana (villa De Lanza),2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
La Paz,21501,Ixiamas,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
La Paz,20806,Jesus De Machaca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
La Paz,21105,La Asunta,2007,4,Mujeres puerperas que recibieron dosis unica de vi,39
Santa Cruz,70104,La Guardia,2007,4,Mujeres puerperas que recibieron dosis unica de vi,69
La Paz,20101,La Paz,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1399
Santa Cruz,70701,Lagunillas,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
La Paz,21202,Laja,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
Chuquisaca,10903,Las Carreras,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
La Paz,21006,Licoma Pampa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Potosí,50203,Llallagua,2007,4,Mujeres puerperas que recibieron dosis unica de vi,60
Potosí,51401,Llica,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Beni,80601,Loreto,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,20901,Luribay,2007,4,Mujeres puerperas que recibieron dosis unica de vi,14
Oruro,40702,Machacamarca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Chuquisaca,11003,Machareti,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Beni,80801,Magdalena,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,70903,Mairana,2007,4,Mujeres puerperas que recibieron dosis unica de vi,29
La Paz,20904,Malla,2007,4,Mujeres puerperas que recibieron dosis unica de vi,7
La Paz,20607,Mapiri,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
La Paz,20103,Mecapaca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
Santa Cruz,71003,Mineros,2007,4,Mujeres puerperas que recibieron dosis unica de vi,27
Cochabamba,31301,Mizque,2007,4,Mujeres puerperas que recibieron dosis unica de vi,39
La Paz,20402,Mocomoco,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Chuquisaca,10303,Mojocoya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Chuquisaca,10501,Monteagudo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,54
Santa Cruz,71001,Montero,2007,4,Mujeres puerperas que recibieron dosis unica de vi,49
Santa Cruz,70803,Moro Moro,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Cochabamba,30302,Morochata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,62
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Potosí,50404,Ocuri,2007,4,Mujeres puerperas que recibieron dosis unica de vi,35
Santa Cruz,70202,Okinawa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
Cochabamba,30203,Omereque,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
Oruro,40101,Oruro,2007,4,Mujeres puerperas que recibieron dosis unica de vi,180
Tarija,60201,Padcaya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,22
Chuquisaca,10401,Padilla,2007,4,Mujeres puerperas que recibieron dosis unica de vi,16
Santa Cruz,70502,Pailon,2007,4,Mujeres puerperas que recibieron dosis unica de vi,10
La Paz,20102,Palca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
La Paz,21104,Palos Blancos,2007,4,Mujeres puerperas que recibieron dosis unica de vi,15
Santa Cruz,70902,Pampa Grande,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
La Paz,21802,Papel Pampa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Cochabamba,30202,Pasorapa,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
La Paz,21305,Patacamaya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,21
Oruro,40602,Pazña,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
La Paz,20702,Pelechuco,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Potosí,50403,Pocoata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,40
Cochabamba,31203,Pocona,2007,4,Mujeres puerperas que recibieron dosis unica de vi,19
Cochabamba,31202,Pojo (cbba),2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Oruro,40601,Poopo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,2
Potosí,51203,Porco,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Chuquisaca,10103,Poroma,2007,4,Mujeres puerperas que recibieron dosis unica de vi,21
Santa Cruz,70103,Porongo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Santa Cruz,70601,Portachuelo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,27
Pando,90102,Porvenir,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,70804,Postrer Valle,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
Potosí,50101,Potosi,2007,4,Mujeres puerperas que recibieron dosis unica de vi,68
Chuquisaca,10302,Presto,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
La Paz,21201,Pucarani,2007,4,Mujeres puerperas que recibieron dosis unica de vi,19
La Paz,20401,Puerto Acosta,2007,4,Mujeres puerperas que recibieron dosis unica de vi,25
La Paz,20403,Puerto Carabuco,2007,4,Mujeres puerperas que recibieron dosis unica de vi,15
Pando,90301,Puerto Gonzalo Moreno,2007,4,Mujeres puerperas que recibieron dosis unica de vi,7
La Paz,21204,Puerto Perez,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Santa Cruz,71402,Puerto Quijarro,2007,4,Mujeres puerperas que recibieron dosis unica de vi,11
Pando,90201,Puerto Rico,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Beni,80703,Puerto Siles,2007,4,Mujeres puerperas que recibieron dosis unica de vi,4
Santa Cruz,71401,Puerto Suarez,2007,4,Mujeres puerperas que recibieron dosis unica de vi,36
Cochabamba,31205,Puerto Villarroel,2007,4,Mujeres puerperas que recibieron dosis unica de vi,29
Potosí,51101,Puna,2007,4,Mujeres puerperas que recibieron dosis unica de vi,38
Cochabamba,31401,Punata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,64
La Paz,20604,Quiabaya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Cochabamba,30901,Quillacollo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,153
La Paz,21002,Quime,2007,4,Mujeres puerperas que recibieron dosis unica de vi,12
Potosí,50402,Ravelo,2007,4,Mujeres puerperas que recibieron dosis unica de vi,29
Beni,80301,Reyes,2007,4,Mujeres puerperas que recibieron dosis unica de vi,18
Beni,80201,Riberalta,2007,4,Mujeres puerperas que recibieron dosis unica de vi,163
Santa Cruz,70503,Robore,2007,4,Mujeres puerperas que recibieron dosis unica de vi,29
Beni,80304,Rurrenabaque,2007,4,Mujeres puerperas que recibieron dosis unica de vi,32
Oruro,40901,Sabaya,2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Cochabamba,31001,Sacaba,2007,4,Mujeres puerperas que recibieron dosis unica de vi,158
Cochabamba,30404,Sacabamba,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
Potosí,50701,Sacaca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,27
Santa Cruz,71302,Saipina,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
Oruro,40801,Salinas De Garci Mendoza,2007,4,Mujeres puerperas que recibieron dosis unica de vi,6
Santa Cruz,70901,Samaipata,2007,4,Mujeres puerperas que recibieron dosis unica de vi,8
Potosí,51601,San Agustin,2007,4,Mujeres puerperas que recibieron dosis unica de vi,2
Beni,80602,San Andres,2007,4,Mujeres puerperas que recibieron dosis unica de vi,13
La Paz,20805,San Andres De Machaca,2007,4,Mujeres puerperas que recibieron dosis unica de vi,5
Potosí,51003,San Antonio De Esmoruco,2007,4,Mujeres puerperas que recibieron dosis unica de vi,2
Santa Cruz,71105,San Antonio De Lomerio,2007,4,Mujeres puerperas que recibieron dosis unica de vi,19
Cochabamba,31403,San Benito,2007,4,Mujeres puerperas que recibieron dosis unica de vi,3
Beni,80302,San Borja,2007,4,Mujeres puerperas que recibieron dosis unica de vi,62
La Paz,21502,San Buena Ventura,2007,4,Mujeres puerperas que recibieron dosis unica de vi,33
Santa Cruz,70402,San Carlos,2007,4,Mujeres puerperas que recibieron dosis unica de vi,83
Beni,80501,San Ignacio,2007,4,Mujeres puerperas que recibieron dosis unica de vi,61
Santa Cruz,70301,San Ignacio De Velasco,2007,4,Mujeres puerperas que recibieron dosis unica de vi,101
Beni,80102,San Javier(bni),2007,4,Mujeres puerperas que recibieron dosis unica de vi,1
Santa Cruz,71102,San Javier(stc),2007,4,Mujeres puerperas que recibieron dosis unica de vi,18
Beni,80701,San Joaquin,2007,4,Mujeres puerperas que recibieron dosis unica de vi,9
Santa Cruz,70501,San Jose De Chiquitos,2007,4,Mujeres puerperas que recibieron dosis unica de vi,42
