department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,352
La Paz,20101,La Paz,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3491
Oruro,41501,La Rivera,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,70701,Lagunillas,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
La Paz,21202,Laja,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,84
Chuquisaca,10903,Las Carreras,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,82
La Paz,21006,Licoma Pampa,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Potosí,50203,Llallagua,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1011
Potosí,51401,Llica,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,48
Beni,80601,Loreto,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,75
La Paz,20901,Luribay,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Oruro,40702,Machacamarca,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Chuquisaca,11003,Machareti,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,101
Beni,80801,Magdalena,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Santa Cruz,70903,Mairana,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
La Paz,20904,Malla,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
La Paz,20607,Mapiri,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
La Paz,20103,Mecapaca,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Santa Cruz,71003,Mineros,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,261
Cochabamba,31301,Mizque,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,155
La Paz,20402,Mocomoco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
Potosí,51002,Mojinete,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Chuquisaca,10303,Mojocoya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,54
Chuquisaca,10501,Monteagudo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,285
Santa Cruz,71001,Montero,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,854
Santa Cruz,70803,Moro Moro,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,30
Cochabamba,30302,Morochata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,169
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
La Paz,20307,Nazacara De Pacajes,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Potosí,50404,Ocuri,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,558
Santa Cruz,70202,Okinawa,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,50
Cochabamba,30203,Omereque,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Oruro,40101,Oruro,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2307
Tarija,60201,Padcaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
Chuquisaca,10401,Padilla,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Santa Cruz,70502,Pailon,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,122
La Paz,20102,Palca,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
La Paz,21104,Palos Blancos,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,86
Oruro,40802,Pampa Aullagas,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Santa Cruz,70902,Pampa Grande,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
La Paz,21802,Papel Pampa,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Cochabamba,30202,Pasorapa,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
La Paz,21305,Patacamaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,78
Oruro,40602,Pazña,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
La Paz,20702,Pelechuco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
Potosí,50403,Pocoata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,992
Cochabamba,31203,Pocona,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,75
Cochabamba,31202,Pojo (cbba),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Oruro,40601,Poopo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,170
Potosí,51203,Porco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,245
Chuquisaca,10103,Poroma,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,267
Santa Cruz,70103,Porongo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,107
Santa Cruz,70601,Portachuelo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,78
Pando,90102,Porvenir,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Santa Cruz,70804,Postrer Valle,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Potosí,50101,Potosi,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1009
Chuquisaca,10302,Presto,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Santa Cruz,70805,Pucara,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
La Paz,21201,Pucarani,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,300
La Paz,20401,Puerto Acosta,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,119
La Paz,20403,Puerto Carabuco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Pando,90301,Puerto Gonzalo Moreno,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
La Paz,21204,Puerto Perez,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
Santa Cruz,71402,Puerto Quijarro,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
Pando,90201,Puerto Rico,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,161
Beni,80703,Puerto Siles,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Santa Cruz,71401,Puerto Suarez,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Cochabamba,31205,Puerto Villarroel,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,151
Potosí,51101,Puna,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,513
Cochabamba,31401,Punata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
La Paz,20604,Quiabaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Cochabamba,30901,Quillacollo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,265
La Paz,21002,Quime,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
Santa Cruz,70904,Quirusillas,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
Potosí,50402,Ravelo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,369
Beni,80301,Reyes,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,164
Beni,80201,Riberalta,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,528
Santa Cruz,70503,Robore,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Beni,80304,Rurrenabaque,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,137
Oruro,40901,Sabaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,133
Cochabamba,31001,Sacaba,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,982
Cochabamba,30404,Sacabamba,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Potosí,50701,Sacaca,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,307
Santa Cruz,71302,Saipina,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
Oruro,40801,Salinas De Garci Mendoza,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,192
Santa Cruz,70901,Samaipata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,75
Potosí,51601,San Agustin,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Beni,80602,San Andres,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
La Paz,20805,San Andres De Machaca,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Potosí,51003,San Antonio De Esmoruco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,71105,San Antonio De Lomerio,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Cochabamba,31403,San Benito,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,148
Beni,80302,San Borja,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,226
La Paz,21502,San Buena Ventura,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Santa Cruz,70402,San Carlos,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,152
Beni,80501,San Ignacio,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,230
Santa Cruz,70301,San Ignacio De Velasco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,266
Beni,80102,San Javier(bni),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
Santa Cruz,71102,San Javier(stc),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,192
Beni,80701,San Joaquin,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
Santa Cruz,70501,San Jose De Chiquitos,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,104
Santa Cruz,70404,San Juan De Yapacani,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
Santa Cruz,71104,San Julian,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,429
Pando,90302,San Lorenzo(pnd),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,54
Tarija,60501,San Lorenzo(tja),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,102
Chuquisaca,10702,San Lucas,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,733
Santa Cruz,71201,San Matias,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
Santa Cruz,70302,San Miguel De Velasco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,119
Potosí,51001,San Pablo De Lipez,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
Santa Cruz,71005,San Pedro,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,172
Potosí,50501,San Pedro De Buena Vista,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,611
La Paz,21801,San Pedro De Curahuara,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,36
Potosí,50902,San Pedro De Quemes,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
La Paz,21702,San Pedro De Tiquina,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Pando,90202,San Pedro(pnd),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1
Santa Cruz,70303,San Rafael,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
Beni,80702,San Ramon,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
Beni,80702,San Ramon,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
Beni,80401,Santa Ana,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,116
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4806
Beni,80303,Santa Rosa,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,82
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,213
La Paz,20308,Santiago De Callapa,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Oruro,41401,Santiago De Huari,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,129
La Paz,21901,Santiago De Machaca,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Cochabamba,30702,Santivañes,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
Oruro,40202,Santuario De Quillacas,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,106
La Paz,20902,Sapahaqui,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,53
Pando,90303,Sena,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
La Paz,21301,Sica Sica (villa Aroma),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,74
Cochabamba,30703,Sicaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
Cochabamba,30902,Sipe Sipe,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,114
Chuquisaca,10403,Sopachuy,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Oruro,40104,Soracachi,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,122
La Paz,20601,Sorata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,112
Chuquisaca,10101,Sucre,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4297
Cochabamba,31404,Tacachi,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
La Paz,20603,Tacacoma,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Potosí,50303,Tacobamba,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
Cochabamba,30602,Tacopaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,73
Potosí,51402,Tahua,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,58
Cochabamba,31101,Tapacari,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,189
Chuquisaca,10601,Tarabuco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
La Paz,20807,Taraco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Cochabamba,30401,Tarata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,50
Tarija,60101,Tarija,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,534
Chuquisaca,10202,Tarvita,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,64
La Paz,20608,Teoponte,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,79
La Paz,20803,Tiawanacu,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Potosí,50102,Tinguipaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,563
La Paz,20606,Tipuani,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
Cochabamba,30903,Tiquipaya,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,106
Cochabamba,31601,Tiraque (cbba),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,190
La Paz,21703,Tito Yupanqui (parquipujio),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Cochabamba,30802,Toco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
Oruro,41502,Todos Santos,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Cochabamba,30803,Tolata,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Oruro,41001,Toledo,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
Potosí,51202,Tomave,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,312
Chuquisaca,10402,Tomina,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Potosí,50502,Toro Toro,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,370
Cochabamba,31201,Totora(cbba),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
Oruro,41301,Totora(orr),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
Santa Cruz,70802,Trigal,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Beni,80101,Trinidad,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,345
Potosí,50801,Tupiza,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,691
Oruro,40402,Turco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,21302,Umala,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,65
Potosí,50201,Uncia,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1880
Tarija,60401,Uriondo (a. Concepcion),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,86
Santa Cruz,71502,Urubicha,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,90
Potosí,51201,Uyuni,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,654
Cochabamba,30502,Vacas,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,74
Santa Cruz,70801,Vallegrande,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,76
La Paz,20801,Viacha,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,614
Cochabamba,31302,Vila Vila,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Tarija,60303,Villa Montes,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,152
Pando,90502,Villa Nueva (loma Alta),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Cochabamba,31402,Villa Rivero,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
Chuquisaca,10801,Villa Serrano,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,369
Cochabamba,31003,Villa Tunari,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,366
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,100
Potosí,51501,Villazon,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,300
Cochabamba,30904,Vinto,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,475
Potosí,50602,Vitichi,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
La Paz,20306,Waldo Ballivian,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Santa Cruz,70201,Warnes,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,355
La Paz,20903,Yaco,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
Tarija,60301,Yacuiba,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,320
Chuquisaca,10602,Yamparaez,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,193
La Paz,21103,Yanacachi,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Santa Cruz,70403,Yapacani,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,104
Potosí,50103,Yocalla,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
Chuquisaca,10102,Yotala,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
Tarija,60402,Yunchara,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Chuquisaca,10301,Zudañez,2007,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,130
Potosí,51302,Acacio,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
La Paz,20201,Achacachi,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,214
La Paz,20104,Achocalla,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Cochabamba,30201,Aiquile,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,101
Cochabamba,31303,Alalay,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Chuquisaca,10404,Alcala,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
La Paz,20202,Ancoraimes,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,103
Cochabamba,30402,Anzaldo,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
La Paz,20701,Apolo,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Potosí,51301,Arampampa,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Cochabamba,30501,Arani,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Cochabamba,30403,Arbieto,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Cochabamba,30601,Arque,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,54
Santa Cruz,71501,Ascencion De Guarayos,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Potosí,50802,Atocha,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
La Paz,20503,Aucapata,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
La Paz,20502,Ayata,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,62
La Paz,21303,Ayo Ayo,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,117
Chuquisaca,10201,Azurduy,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
La Paz,21203,Batallas,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Beni,80802,Baures,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
Tarija,60202,Bermejo,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,137
Potosí,50301,Betanzos,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,179
Cochabamba,31501,Bolivar,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Pando,90103,Bolpebra,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Santa Cruz,70401,Buena Vista,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Santa Cruz,70703,Cabezas,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
La Paz,20905,Cairoma,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,76
Potosí,51102,"Caiza ""d""",2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
La Paz,21003,Cajuata,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
La Paz,20303,Calacoto,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
La Paz,21304,Calamarca,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,91
Chuquisaca,10701,Camargo,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Cochabamba,30701,Capinota,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,91
La Paz,20302,Caquiaviri,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
La Paz,22001,Caranavi,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,231
Tarija,60302,Carapari,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,103
Potosí,50702,Caripuyo,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
Potosí,50302,Chaqui,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
Santa Cruz,70702,Charagua,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
La Paz,20305,Charaña,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Potosí,50202,Chayanta,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,217
Cochabamba,31204,Chimore,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
La Paz,20501,Chuma,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,63
Cochabamba,30801,Cliza,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,69
Pando,90101,Cobija,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,142
Cochabamba,30101,Cochabamba,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1225
Cochabamba,30905,Colcapirhua,2007,7,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,130
