department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Oruro,40301,Corque,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Santa Cruz,70102,Cotoca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,64
Santa Cruz,71106,Cuatro Cañadas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,21602,Curva,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20804,Desaguadero,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,187
Oruro,40103,El Choro,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
Tarija,60502,El Puente(tja),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,19
Chuquisaca,10405,El Villar,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,27
Oruro,41101,Eucaliptus,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Santa Cruz,71004,Fernandez Alonso,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Pando,90203,Filadelfia,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,71002,General Saavedra,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Beni,80202,Guayaramerin,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,17
Santa Cruz,70705,Gutierrez,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10502,Huacareta,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,16
La Paz,20204,Huarina,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20206,Huatajata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,41601,Huayllamarca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Chuquisaca,10304,Icla,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Chuquisaca,10703,Incahuasi,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
Pando,90402,Ingavi (humaita),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
La Paz,21001,Inquisivi,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
La Paz,20806,Jesus De Machaca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,22
Santa Cruz,70104,La Guardia,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,59
La Paz,20101,La Paz,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,189
Santa Cruz,70701,Lagunillas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,21202,Laja,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Chuquisaca,10903,Las Carreras,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,44
Potosí,51401,Llica,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20904,Malla,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,23
Santa Cruz,71003,Mineros,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,12
Cochabamba,31301,Mizque,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
La Paz,20402,Mocomoco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10303,Mojocoya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Santa Cruz,71001,Montero,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,81
Cochabamba,30302,Morochata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50404,Ocuri,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Santa Cruz,70202,Okinawa,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,69
Tarija,60201,Padcaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10401,Padilla,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Santa Cruz,70502,Pailon,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,12
La Paz,20102,Palca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
La Paz,21104,Palos Blancos,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,22
Oruro,40802,Pampa Aullagas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,21802,Papel Pampa,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30202,Pasorapa,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Oruro,40602,Pazña,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,10
La Paz,20702,Pelechuco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50403,Pocoata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
Cochabamba,31203,Pocona,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,40601,Poopo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Santa Cruz,70103,Porongo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Santa Cruz,70601,Portachuelo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Pando,90102,Porvenir,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70804,Postrer Valle,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,42
Chuquisaca,10302,Presto,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70805,Pucara,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,21201,Pucarani,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20401,Puerto Acosta,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,11
La Paz,20403,Puerto Carabuco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,21204,Puerto Perez,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,21
Pando,90201,Puerto Rico,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Cochabamba,31205,Puerto Villarroel,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,32
Potosí,51101,Puna,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
La Paz,20604,Quiabaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,78
La Paz,21002,Quime,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,70904,Quirusillas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50402,Ravelo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,72
Santa Cruz,70503,Robore,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Beni,80304,Rurrenabaque,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Oruro,40901,Sabaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,28
Cochabamba,30404,Sacabamba,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,9
Santa Cruz,71302,Saipina,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70901,Samaipata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Potosí,51601,San Agustin,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
La Paz,20805,San Andres De Machaca,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51003,San Antonio De Esmoruco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Cochabamba,31403,San Benito,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,21502,San Buena Ventura,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70402,San Carlos,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Santa Cruz,70301,San Ignacio De Velasco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
Santa Cruz,71102,San Javier(stc),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Beni,80701,San Joaquin,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Santa Cruz,70404,San Juan De Yapacani,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,35
Pando,90302,San Lorenzo(pnd),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Santa Cruz,71201,San Matias,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Potosí,50501,San Pedro De Buena Vista,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
La Paz,21801,San Pedro De Curahuara,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50405,San Pedro De Macha,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
La Paz,21702,San Pedro De Tiquina,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Pando,90202,San Pedro(pnd),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Beni,80702,San Ramon Beni,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Beni,80401,Santa Ana,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,834
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
Oruro,41401,Santiago De Huari,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20205,Santiago De Huata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30702,Santivañes,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Pando,90303,Sena,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,31602,Shinaota,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
La Paz,21301,Sica Sica (villa Aroma),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,30703,Sicaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10403,Sopachuy,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Oruro,40104,Soracachi,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
La Paz,20601,Sorata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10101,Sucre,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,147
La Paz,20603,Tacacoma,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50303,Tacobamba,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Cochabamba,30602,Tacopaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51402,Tahua,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
Chuquisaca,10601,Tarabuco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
Cochabamba,30401,Tarata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,94
Chuquisaca,10202,Tarvita,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,13
La Paz,20608,Teoponte,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,20803,Tiahuanacu,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,50102,Tinguipaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
La Paz,20606,Tipuani,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,25
Cochabamba,30903,Tiquipaya,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,8
Cochabamba,31601,Tiraque (cbba),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30802,Toco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30803,Tolata,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,41001,Toledo,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Potosí,50502,Toro Toro,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Oruro,41301,Totora(orr),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Santa Cruz,70802,Trigal,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,74
Potosí,50801,Tupiza,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,18
Oruro,40402,Turco,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,21302,Umala,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,26
Santa Cruz,71502,Urubicha,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Santa Cruz,70801,Vallegrande,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,15
Cochabamba,31302,Vila Vila,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10704,Villa Charcas,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Tarija,60303,Villa Montes,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,16
Pando,90502,Villa Nueva (loma Alta),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,30
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,12
Cochabamba,30904,Vinto,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,15
Potosí,50602,Vitichi,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,68
Tarija,60301,Yacuiba,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,77
Chuquisaca,10602,Yamparaez,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
La Paz,21103,Yanacachi,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,52
Potosí,50103,Yocalla,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Tarija,60402,Yunchara,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,4
Chuquisaca,10301,Zudañez,2023,6,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Potosí,51302,Acacio,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30201,Aiquile,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Chuquisaca,10404,Alcala,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,6
La Paz,20202,Ancoraimes,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,5
Oruro,41201,Andamarca,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
Oruro,40603,Antequera,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,2
Cochabamba,30402,Anzaldo,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,3
Cochabamba,30403,Arbieto,2023,7,N DE SINTOMATICOS RESPIRATORIOS CANTIDAD / MASCULINO,0
