department,municipality_id,municipality,year,month,population,value
Santa Cruz,70706,Camiri,2006,5,TOTAL,40
La Paz,22001,Caranavi,2006,5,TOTAL,49
Oruro,40201,Challapata,2006,5,TOTAL,7
Santa Cruz,70702,Charagua,2006,5,TOTAL,5
Cochabamba,31204,Chimore,2006,5,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,35
Pando,90101,Cobija,2006,5,TOTAL,125
Cochabamba,30101,Cochabamba,2006,5,TOTAL,2150
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,28
Cochabamba,31002,Colomi,2006,5,TOTAL,1
La Paz,21004,Colquiri,2006,5,TOTAL,12
Santa Cruz,71301,Comarapa,2006,5,TOTAL,4
Santa Cruz,71101,Concepcion,2006,5,TOTAL,14
La Paz,21701,Copacabana,2006,5,TOTAL,13
La Paz,21401,Coroico,2006,5,TOTAL,17
Santa Cruz,70102,Cotoca,2006,5,TOTAL,15
Chuquisaca,10902,Culpina,2006,5,TOTAL,10
La Paz,20105,El Alto,2006,5,TOTAL,739
Santa Cruz,70105,El Torno,2006,5,TOTAL,31
Tarija,60601,Entre Rios,2006,5,TOTAL,33
Oruro,41101,Eucaliptus,2006,5,TOTAL,1
Beni,80202,Guayaramerin,2006,5,TOTAL,34
Chuquisaca,10502,Huacareta,2006,5,TOTAL,9
Oruro,40701,Huanuni,2006,5,TOTAL,8
Chuquisaca,10703,Incahuasi,2006,5,TOTAL,7
La Paz,21001,Inquisivi,2006,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL,8
La Paz,21105,La Asunta,2006,5,TOTAL,7
La Paz,20101,La Paz,2006,5,TOTAL,3347
Potosí,50203,Llallagua,2006,5,TOTAL,38
Chuquisaca,11003,Machareti,2006,5,TOTAL,4
Beni,80801,Magdalena,2006,5,TOTAL,5
Santa Cruz,70903,Mairana,2006,5,TOTAL,12
Cochabamba,31301,Mizque,2006,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,55
Santa Cruz,71001,Montero,2006,5,TOTAL,157
Oruro,40101,Oruro,2006,5,TOTAL,520
Chuquisaca,10401,Padilla,2006,5,TOTAL,28
La Paz,21104,Palos Blancos,2006,5,TOTAL,5
La Paz,21305,Patacamaya,2006,5,TOTAL,28
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,44
Potosí,50101,Potosi,2006,5,TOTAL,192
La Paz,20401,Puerto Acosta,2006,5,TOTAL,21
La Paz,20403,Puerto Carabuco,2006,5,TOTAL,3
Pando,90201,Puerto Rico,2006,5,TOTAL,60
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,48
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,154
Cochabamba,31401,Punata,2006,5,TOTAL,77
Cochabamba,30901,Quillacollo,2006,5,TOTAL,181
Beni,80301,Reyes,2006,5,TOTAL,5
Beni,80201,Riberalta,2006,5,TOTAL,284
Santa Cruz,70503,Robore,2006,5,TOTAL,8
Beni,80304,Rurrenabaque,2006,5,TOTAL,8
Cochabamba,31001,Sacaba,2006,5,TOTAL,76
Santa Cruz,70901,Samaipata,2006,5,TOTAL,3
Beni,80602,San Andres,2006,5,TOTAL,6
Beni,80302,San Borja,2006,5,TOTAL,17
La Paz,21502,San Buena Ventura,2006,5,TOTAL,10
Santa Cruz,70402,San Carlos,2006,5,TOTAL,23
Beni,80501,San Ignacio,2006,5,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,106
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,1
Beni,80701,San Joaquin,2006,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,5,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,30
Santa Cruz,71104,San Julian,2006,5,TOTAL,4
Chuquisaca,10702,San Lucas,2006,5,TOTAL,25
Beni,80702,San Ramon,2006,5,TOTAL,2
Beni,80702,San Ramon,2006,5,TOTAL,1
Beni,80401,Santa Ana,2006,5,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,2452
Beni,80303,Santa Rosa,2006,5,TOTAL,6
Cochabamba,30702,Santivañes,2006,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,20
Chuquisaca,10403,Sopachuy,2006,5,TOTAL,6
La Paz,20601,Sorata,2006,5,TOTAL,2
Chuquisaca,10101,Sucre,2006,5,TOTAL,977
Cochabamba,30602,Tacopaya,2006,5,TOTAL,1
Cochabamba,31101,Tapacari,2006,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2006,5,TOTAL,4
Tarija,60101,Tarija,2006,5,TOTAL,609
Chuquisaca,10202,Tarvita,2006,5,TOTAL,5
La Paz,20608,Teoponte,2006,5,TOTAL,1
La Paz,20606,Tipuani,2006,5,TOTAL,7
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,44
Oruro,41001,Toledo,2006,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,5
Beni,80101,Trinidad,2006,5,TOTAL,247
Potosí,50801,Tupiza,2006,5,TOTAL,39
Potosí,50201,Uncia,2006,5,TOTAL,43
Potosí,51201,Uyuni,2006,5,TOTAL,12
Cochabamba,30502,Vacas,2006,5,TOTAL,9
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,23
Tarija,60303,Villa Montes,2006,5,TOTAL,30
Cochabamba,31402,Villa Rivero,2006,5,TOTAL,6
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,9
Potosí,51501,Villazon,2006,5,TOTAL,74
Cochabamba,30904,Vinto,2006,5,TOTAL,5
Santa Cruz,70201,Warnes,2006,5,TOTAL,41
Tarija,60301,Yacuiba,2006,5,TOTAL,74
Santa Cruz,70403,Yapacani,2006,5,TOTAL,9
Chuquisaca,10102,Yotala,2006,5,TOTAL,21
Chuquisaca,10301,Zudañez,2006,5,TOTAL,4
La Paz,20201,Achacachi,2006,6,TOTAL,4
Cochabamba,30201,Aiquile,2006,6,TOTAL,10
La Paz,20202,Ancoraimes,2006,6,TOTAL,4
La Paz,20701,Apolo,2006,6,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,6
Potosí,50802,Atocha,2006,6,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,6
Chuquisaca,10201,Azurduy,2006,6,TOTAL,4
Beni,80802,Baures,2006,6,TOTAL,2
Tarija,60202,Bermejo,2006,6,TOTAL,41
Potosí,50301,Betanzos,2006,6,TOTAL,20
Pando,90103,Bolpebra,2006,6,TOTAL,4
La Paz,20905,Cairoma,2006,6,TOTAL,2
La Paz,21003,Cajuata,2006,6,TOTAL,2
Chuquisaca,10701,Camargo,2006,6,TOTAL,70
Santa Cruz,70706,Camiri,2006,6,TOTAL,63
La Paz,22001,Caranavi,2006,6,TOTAL,5
Oruro,40201,Challapata,2006,6,TOTAL,12
Santa Cruz,70702,Charagua,2006,6,TOTAL,16
Cochabamba,31204,Chimore,2006,6,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,43
Pando,90101,Cobija,2006,6,TOTAL,133
Cochabamba,30101,Cochabamba,2006,6,TOTAL,2602
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,26
Cochabamba,31002,Colomi,2006,6,TOTAL,2
La Paz,21004,Colquiri,2006,6,TOTAL,9
Santa Cruz,71301,Comarapa,2006,6,TOTAL,7
Santa Cruz,71101,Concepcion,2006,6,TOTAL,10
La Paz,21701,Copacabana,2006,6,TOTAL,10
La Paz,21401,Coroico,2006,6,TOTAL,24
Santa Cruz,70102,Cotoca,2006,6,TOTAL,21
Chuquisaca,10902,Culpina,2006,6,TOTAL,3
La Paz,20105,El Alto,2006,6,TOTAL,571
Santa Cruz,70105,El Torno,2006,6,TOTAL,20
Tarija,60601,Entre Rios,2006,6,TOTAL,14
Oruro,41101,Eucaliptus,2006,6,TOTAL,2
Beni,80402,Exaltacion,2006,6,TOTAL,2
Beni,80202,Guayaramerin,2006,6,TOTAL,36
Chuquisaca,10502,Huacareta,2006,6,TOTAL,6
Chuquisaca,10703,Incahuasi,2006,6,TOTAL,3
La Paz,21001,Inquisivi,2006,6,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,10
La Paz,21105,La Asunta,2006,6,TOTAL,10
La Paz,20101,La Paz,2006,6,TOTAL,3357
Chuquisaca,10903,Las Carreras,2006,6,TOTAL,1
Potosí,50203,Llallagua,2006,6,TOTAL,63
Chuquisaca,11003,Machareti,2006,6,TOTAL,4
Beni,80801,Magdalena,2006,6,TOTAL,3
Santa Cruz,70903,Mairana,2006,6,TOTAL,10
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,59
Santa Cruz,71001,Montero,2006,6,TOTAL,234
Oruro,40101,Oruro,2006,6,TOTAL,518
Chuquisaca,10401,Padilla,2006,6,TOTAL,37
La Paz,21104,Palos Blancos,2006,6,TOTAL,3
La Paz,21305,Patacamaya,2006,6,TOTAL,19
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,40
Potosí,50101,Potosi,2006,6,TOTAL,362
La Paz,20401,Puerto Acosta,2006,6,TOTAL,30
La Paz,20403,Puerto Carabuco,2006,6,TOTAL,2
Pando,90201,Puerto Rico,2006,6,TOTAL,56
Santa Cruz,71401,Puerto Suarez,2006,6,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,146
Cochabamba,31401,Punata,2006,6,TOTAL,61
Cochabamba,30901,Quillacollo,2006,6,TOTAL,218
La Paz,21002,Quime,2006,6,TOTAL,16
Beni,80301,Reyes,2006,6,TOTAL,5
Beni,80201,Riberalta,2006,6,TOTAL,240
Santa Cruz,70503,Robore,2006,6,TOTAL,8
Beni,80304,Rurrenabaque,2006,6,TOTAL,8
Oruro,40901,Sabaya,2006,6,TOTAL,2
Cochabamba,31001,Sacaba,2006,6,TOTAL,53
Santa Cruz,70901,Samaipata,2006,6,TOTAL,3
Beni,80602,San Andres,2006,6,TOTAL,2
Beni,80302,San Borja,2006,6,TOTAL,24
La Paz,21502,San Buena Ventura,2006,6,TOTAL,6
Santa Cruz,70402,San Carlos,2006,6,TOTAL,28
Beni,80501,San Ignacio,2006,6,TOTAL,52
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,111
Santa Cruz,71102,San Javier(stc),2006,6,TOTAL,9
Beni,80701,San Joaquin,2006,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,27
Santa Cruz,71104,San Julian,2006,6,TOTAL,15
Pando,90302,San Lorenzo(pnd),2006,6,TOTAL,2
Chuquisaca,10702,San Lucas,2006,6,TOTAL,6
Beni,80702,San Ramon,2006,6,TOTAL,5
Beni,80702,San Ramon,2006,6,TOTAL,14
Beni,80401,Santa Ana,2006,6,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,2959
Beni,80303,Santa Rosa,2006,6,TOTAL,4
Cochabamba,30702,Santivañes,2006,6,TOTAL,7
Pando,90303,Sena,2006,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,20
Chuquisaca,10403,Sopachuy,2006,6,TOTAL,4
La Paz,20601,Sorata,2006,6,TOTAL,4
Chuquisaca,10101,Sucre,2006,6,TOTAL,1128
Cochabamba,31101,Tapacari,2006,6,TOTAL,10
Chuquisaca,10601,Tarabuco,2006,6,TOTAL,11
Tarija,60101,Tarija,2006,6,TOTAL,534
Chuquisaca,10202,Tarvita,2006,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,29
Oruro,41001,Toledo,2006,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,11
Beni,80101,Trinidad,2006,6,TOTAL,312
Potosí,50801,Tupiza,2006,6,TOTAL,44
Potosí,50201,Uncia,2006,6,TOTAL,27
Potosí,51201,Uyuni,2006,6,TOTAL,2
Cochabamba,30502,Vacas,2006,6,TOTAL,13
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,21
La Paz,20801,Viacha,2006,6,TOTAL,10
Tarija,60303,Villa Montes,2006,6,TOTAL,42
Cochabamba,31402,Villa Rivero,2006,6,TOTAL,9
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,14
Potosí,51501,Villazon,2006,6,TOTAL,48
Cochabamba,30904,Vinto,2006,6,TOTAL,2
Santa Cruz,70201,Warnes,2006,6,TOTAL,33
Tarija,60301,Yacuiba,2006,6,TOTAL,84
Santa Cruz,70403,Yapacani,2006,6,TOTAL,2
Chuquisaca,10102,Yotala,2006,6,TOTAL,13
Chuquisaca,10301,Zudañez,2006,6,TOTAL,6
La Paz,20201,Achacachi,2006,7,TOTAL,2
Cochabamba,30201,Aiquile,2006,7,TOTAL,3
La Paz,20202,Ancoraimes,2006,7,TOTAL,4
La Paz,20701,Apolo,2006,7,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,20
Potosí,50802,Atocha,2006,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,10
Chuquisaca,10201,Azurduy,2006,7,TOTAL,1
Beni,80802,Baures,2006,7,TOTAL,17
Pando,90104,Bella Flor,2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,52
Potosí,50301,Betanzos,2006,7,TOTAL,18
Pando,90103,Bolpebra,2006,7,TOTAL,5
La Paz,21003,Cajuata,2006,7,TOTAL,3
Chuquisaca,10701,Camargo,2006,7,TOTAL,63
Santa Cruz,70706,Camiri,2006,7,TOTAL,100
La Paz,22001,Caranavi,2006,7,TOTAL,25
Oruro,40201,Challapata,2006,7,TOTAL,6
Santa Cruz,70702,Charagua,2006,7,TOTAL,6
Cochabamba,31204,Chimore,2006,7,TOTAL,32
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,28
Pando,90101,Cobija,2006,7,TOTAL,130
Cochabamba,30101,Cochabamba,2006,7,TOTAL,2878
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,54
Cochabamba,31002,Colomi,2006,7,TOTAL,2
La Paz,21004,Colquiri,2006,7,TOTAL,6
Santa Cruz,71301,Comarapa,2006,7,TOTAL,7
Santa Cruz,71101,Concepcion,2006,7,TOTAL,8
La Paz,21401,Coroico,2006,7,TOTAL,21
Santa Cruz,70102,Cotoca,2006,7,TOTAL,15
Chuquisaca,10902,Culpina,2006,7,TOTAL,7
La Paz,20105,El Alto,2006,7,TOTAL,871
Santa Cruz,70105,El Torno,2006,7,TOTAL,22
Tarija,60601,Entre Rios,2006,7,TOTAL,49
Beni,80402,Exaltacion,2006,7,TOTAL,2
Beni,80202,Guayaramerin,2006,7,TOTAL,43
Chuquisaca,10502,Huacareta,2006,7,TOTAL,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,2
La Paz,21001,Inquisivi,2006,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,21
La Paz,21105,La Asunta,2006,7,TOTAL,32
La Paz,20101,La Paz,2006,7,TOTAL,3202
Chuquisaca,10903,Las Carreras,2006,7,TOTAL,1
Potosí,50203,Llallagua,2006,7,TOTAL,52
Beni,80801,Magdalena,2006,7,TOTAL,4
Santa Cruz,70903,Mairana,2006,7,TOTAL,5
Cochabamba,31301,Mizque,2006,7,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,61
Santa Cruz,71001,Montero,2006,7,TOTAL,163
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,TOTAL,1
Oruro,40101,Oruro,2006,7,TOTAL,537
Chuquisaca,10401,Padilla,2006,7,TOTAL,30
La Paz,21104,Palos Blancos,2006,7,TOTAL,3
La Paz,21305,Patacamaya,2006,7,TOTAL,13
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,56
Potosí,50101,Potosi,2006,7,TOTAL,422
La Paz,20401,Puerto Acosta,2006,7,TOTAL,31
La Paz,20403,Puerto Carabuco,2006,7,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,7,TOTAL,1
Pando,90201,Puerto Rico,2006,7,TOTAL,63
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,52
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,104
Cochabamba,31401,Punata,2006,7,TOTAL,82
Cochabamba,30901,Quillacollo,2006,7,TOTAL,176
Beni,80301,Reyes,2006,7,TOTAL,4
Beni,80201,Riberalta,2006,7,TOTAL,240
Santa Cruz,70503,Robore,2006,7,TOTAL,8
Beni,80304,Rurrenabaque,2006,7,TOTAL,8
Cochabamba,31001,Sacaba,2006,7,TOTAL,56
Santa Cruz,70901,Samaipata,2006,7,TOTAL,5
Beni,80602,San Andres,2006,7,TOTAL,3
Beni,80302,San Borja,2006,7,TOTAL,16
La Paz,21502,San Buena Ventura,2006,7,TOTAL,6
Santa Cruz,70402,San Carlos,2006,7,TOTAL,27
Beni,80501,San Ignacio,2006,7,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,148
Santa Cruz,71102,San Javier(stc),2006,7,TOTAL,4
Beni,80701,San Joaquin,2006,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,34
Santa Cruz,71104,San Julian,2006,7,TOTAL,13
Chuquisaca,10702,San Lucas,2006,7,TOTAL,16
Santa Cruz,71201,San Matias,2006,7,TOTAL,1
Beni,80702,San Ramon,2006,7,TOTAL,7
Beni,80702,San Ramon,2006,7,TOTAL,6
Beni,80401,Santa Ana,2006,7,TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,3681
Beni,80303,Santa Rosa,2006,7,TOTAL,10
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,18
Chuquisaca,10403,Sopachuy,2006,7,TOTAL,3
Chuquisaca,10101,Sucre,2006,7,TOTAL,802
Cochabamba,31101,Tapacari,2006,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,7,TOTAL,19
Tarija,60101,Tarija,2006,7,TOTAL,356
Chuquisaca,10202,Tarvita,2006,7,TOTAL,5
La Paz,20608,Teoponte,2006,7,TOTAL,2
La Paz,20606,Tipuani,2006,7,TOTAL,13
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,19
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,64
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,8
Beni,80101,Trinidad,2006,7,TOTAL,207
Potosí,50801,Tupiza,2006,7,TOTAL,37
Potosí,50201,Uncia,2006,7,TOTAL,26
Potosí,51201,Uyuni,2006,7,TOTAL,5
Cochabamba,30502,Vacas,2006,7,TOTAL,5
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,57
La Paz,20801,Viacha,2006,7,TOTAL,12
Tarija,60303,Villa Montes,2006,7,TOTAL,62
Cochabamba,31402,Villa Rivero,2006,7,TOTAL,13
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,82
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,17
Potosí,51501,Villazon,2006,7,TOTAL,63
Cochabamba,30904,Vinto,2006,7,TOTAL,1
Santa Cruz,70201,Warnes,2006,7,TOTAL,27
Tarija,60301,Yacuiba,2006,7,TOTAL,80
Santa Cruz,70403,Yapacani,2006,7,TOTAL,18
Chuquisaca,10102,Yotala,2006,7,TOTAL,17
Chuquisaca,10301,Zudañez,2006,7,TOTAL,6
La Paz,20201,Achacachi,2006,8,TOTAL,3
Cochabamba,30201,Aiquile,2006,8,TOTAL,13
La Paz,20202,Ancoraimes,2006,8,TOTAL,11
La Paz,20701,Apolo,2006,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL,23
Potosí,50802,Atocha,2006,8,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,TOTAL,7
Chuquisaca,10201,Azurduy,2006,8,TOTAL,1
Tarija,60202,Bermejo,2006,8,TOTAL,67
Potosí,50301,Betanzos,2006,8,TOTAL,16
La Paz,21003,Cajuata,2006,8,TOTAL,5
Chuquisaca,10701,Camargo,2006,8,TOTAL,170
Santa Cruz,70706,Camiri,2006,8,TOTAL,105
La Paz,22001,Caranavi,2006,8,TOTAL,42
Oruro,40201,Challapata,2006,8,TOTAL,9
Santa Cruz,70702,Charagua,2006,8,TOTAL,11
Cochabamba,31204,Chimore,2006,8,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,44
Cochabamba,30801,Cliza,2006,8,TOTAL,12
Pando,90101,Cobija,2006,8,TOTAL,139
Cochabamba,30101,Cochabamba,2006,8,TOTAL,2764
Cochabamba,30905,Colcapirhua,2006,8,TOTAL,42
La Paz,21004,Colquiri,2006,8,TOTAL,7
Santa Cruz,71301,Comarapa,2006,8,TOTAL,14
Santa Cruz,71101,Concepcion,2006,8,TOTAL,4
La Paz,21701,Copacabana,2006,8,TOTAL,23
La Paz,21401,Coroico,2006,8,TOTAL,29
Santa Cruz,70102,Cotoca,2006,8,TOTAL,9
Chuquisaca,10902,Culpina,2006,8,TOTAL,14
La Paz,20105,El Alto,2006,8,TOTAL,1048
Santa Cruz,70105,El Torno,2006,8,TOTAL,24
Tarija,60601,Entre Rios,2006,8,TOTAL,40
Tarija,60601,Entre Rios,2006,8,TOTAL,23
Oruro,41101,Eucaliptus,2006,8,TOTAL,1
Beni,80202,Guayaramerin,2006,8,TOTAL,37
Chuquisaca,10502,Huacareta,2006,8,TOTAL,6
Oruro,40701,Huanuni,2006,8,TOTAL,5
Chuquisaca,10304,Icla,2006,8,TOTAL,1
La Paz,21001,Inquisivi,2006,8,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,8,TOTAL,6
La Paz,21105,La Asunta,2006,8,TOTAL,81
La Paz,20101,La Paz,2006,8,TOTAL,3146
Chuquisaca,10903,Las Carreras,2006,8,TOTAL,2
Potosí,50203,Llallagua,2006,8,TOTAL,61
Chuquisaca,11003,Machareti,2006,8,TOTAL,2
Beni,80801,Magdalena,2006,8,TOTAL,7
Santa Cruz,70903,Mairana,2006,8,TOTAL,14
La Paz,20402,Mocomoco,2006,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,8,TOTAL,93
Santa Cruz,71001,Montero,2006,8,TOTAL,160
Potosí,50404,Ocuri,2006,8,TOTAL,1
Oruro,40101,Oruro,2006,8,TOTAL,631
Chuquisaca,10401,Padilla,2006,8,TOTAL,33
La Paz,21104,Palos Blancos,2006,8,TOTAL,2
La Paz,21305,Patacamaya,2006,8,TOTAL,24
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,46
Potosí,50101,Potosi,2006,8,TOTAL,401
La Paz,20401,Puerto Acosta,2006,8,TOTAL,41
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,31
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,145
Cochabamba,31401,Punata,2006,8,TOTAL,70
Cochabamba,30901,Quillacollo,2006,8,TOTAL,242
Beni,80301,Reyes,2006,8,TOTAL,7
Beni,80201,Riberalta,2006,8,TOTAL,262
Santa Cruz,70503,Robore,2006,8,TOTAL,5
Beni,80304,Rurrenabaque,2006,8,TOTAL,7
Cochabamba,31001,Sacaba,2006,8,TOTAL,68
Santa Cruz,70901,Samaipata,2006,8,TOTAL,4
Beni,80602,San Andres,2006,8,TOTAL,3
Beni,80302,San Borja,2006,8,TOTAL,19
La Paz,21502,San Buena Ventura,2006,8,TOTAL,22
Santa Cruz,70402,San Carlos,2006,8,TOTAL,22
Beni,80501,San Ignacio,2006,8,TOTAL,42
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,105
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,3
Beni,80701,San Joaquin,2006,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,22
Santa Cruz,71104,San Julian,2006,8,TOTAL,12
Chuquisaca,10702,San Lucas,2006,8,TOTAL,15
Beni,80702,San Ramon,2006,8,TOTAL,2
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80401,Santa Ana,2006,8,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,3404
Beni,80303,Santa Rosa,2006,8,TOTAL,1
Cochabamba,30703,Sicaya,2006,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,17
Chuquisaca,10403,Sopachuy,2006,8,TOTAL,5
Chuquisaca,10101,Sucre,2006,8,TOTAL,1095
Cochabamba,31101,Tapacari,2006,8,TOTAL,3
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,11
Tarija,60101,Tarija,2006,8,TOTAL,216
Chuquisaca,10202,Tarvita,2006,8,TOTAL,3
La Paz,20608,Teoponte,2006,8,TOTAL,1
La Paz,20606,Tipuani,2006,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,7
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,20
Oruro,41001,Toledo,2006,8,TOTAL,5
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,6
Beni,80101,Trinidad,2006,8,TOTAL,312
Potosí,50801,Tupiza,2006,8,TOTAL,57
Potosí,50201,Uncia,2006,8,TOTAL,40
Potosí,51201,Uyuni,2006,8,TOTAL,8
Cochabamba,30502,Vacas,2006,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,48
La Paz,20801,Viacha,2006,8,TOTAL,47
Tarija,60303,Villa Montes,2006,8,TOTAL,45
Cochabamba,31402,Villa Rivero,2006,8,TOTAL,16
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,45
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,9
Potosí,51501,Villazon,2006,8,TOTAL,129
Cochabamba,30904,Vinto,2006,8,TOTAL,9
Potosí,50602,Vitichi,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,30
Tarija,60301,Yacuiba,2006,8,TOTAL,65
Chuquisaca,10602,Yamparaez,2006,8,TOTAL,3
Santa Cruz,70403,Yapacani,2006,8,TOTAL,5
Chuquisaca,10102,Yotala,2006,8,TOTAL,19
Chuquisaca,10301,Zudañez,2006,8,TOTAL,5
La Paz,20201,Achacachi,2006,9,TOTAL,3
Cochabamba,30201,Aiquile,2006,9,TOTAL,14
La Paz,20202,Ancoraimes,2006,9,TOTAL,14
La Paz,20701,Apolo,2006,9,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,36
Potosí,50802,Atocha,2006,9,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,12
Beni,80802,Baures,2006,9,TOTAL,3
Tarija,60202,Bermejo,2006,9,TOTAL,52
Potosí,50301,Betanzos,2006,9,TOTAL,12
La Paz,21003,Cajuata,2006,9,TOTAL,4
Chuquisaca,10701,Camargo,2006,9,TOTAL,47
Santa Cruz,70706,Camiri,2006,9,TOTAL,67
La Paz,22001,Caranavi,2006,9,TOTAL,56
