department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2020,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2020,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,4
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2020,10,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,35
Beni,80303,Santa Rosa,2020,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,7
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2020,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2020,10,TOTALES / TOTAL,2
La Paz,21003,Cajuata,2020,11,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2020,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,21
La Paz,21402,Coripata,2020,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,11,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,11,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,13
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,14
Santa Cruz,71003,Mineros,2020,11,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,11,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,11,TOTALES / TOTAL,6
La Paz,20102,Palca,2020,11,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2020,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2020,11,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,11,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2020,11,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,11,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2020,11,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,23
La Paz,20807,Taraco,2020,11,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2020,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2020,11,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2020,11,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,11,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,11,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2020,11,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,11,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,12,TOTALES / TOTAL,1
Oruro,40903,Chipaya,2020,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,13
Cochabamba,30905,Colcapirhua,2020,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2020,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2020,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,12,TOTALES / TOTAL,15
La Paz,20602,Guanay,2020,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2020,12,TOTALES / TOTAL,2
Oruro,40702,Machacamarca,2020,12,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2020,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,12,TOTALES / TOTAL,3
Oruro,40101,Oruro,2020,12,TOTALES / TOTAL,8
La Paz,21305,Patacamaya,2020,12,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2020,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,12,TOTALES / TOTAL,2
Potosí,51101,Puna,2020,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,12,TOTALES / TOTAL,3
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2020,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,12,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL,31
Cochabamba,30902,Sipe Sipe,2020,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTALES / TOTAL,8
Tarija,60101,Tarija,2020,12,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2020,12,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2020,12,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2020,12,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,12,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2020,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,12,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2020,12,TOTALES / TOTAL,1
