department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2015,6,AQV femenino4,0
Cochabamba,30901,Quillacollo,2015,6,AQV femenino4,0
Potosí,50402,Ravelo,2015,6,AQV femenino4,0
Beni,80201,Riberalta,2015,6,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,6,AQV femenino4,0
Cochabamba,31001,Sacaba,2015,6,AQV femenino4,0
Beni,80302,San Borja,2015,6,AQV femenino4,0
Santa Cruz,70402,San Carlos,2015,6,AQV femenino4,0
Santa Cruz,71102,San Javier(stc),2015,6,AQV femenino4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,AQV femenino4,0
Chuquisaca,10702,San Lucas,2015,6,AQV femenino4,0
Beni,80401,Santa Ana,2015,6,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,6,AQV femenino4,0
Tarija,60101,Tarija,2015,6,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,6,AQV femenino4,0
Cochabamba,31201,Totora(cbba),2015,6,AQV femenino4,0
Beni,80101,Trinidad,2015,6,AQV femenino4,0
Santa Cruz,70801,Vallegrande,2015,6,AQV femenino4,0
Tarija,60303,Villa Montes,2015,6,AQV femenino4,0
Potosí,51501,Villazon,2015,6,AQV femenino4,0
Santa Cruz,70201,Warnes,2015,6,AQV femenino4,0
La Paz,20201,Achacachi,2015,7,AQV femenino4,0
Cochabamba,30201,Aiquile,2015,7,AQV femenino4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,7,AQV femenino4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,AQV femenino4,0
Santa Cruz,70401,Buena Vista,2015,7,AQV femenino4,0
Chuquisaca,10701,Camargo,2015,7,AQV femenino4,0
Santa Cruz,70706,Camiri,2015,7,AQV femenino4,0
Potosí,51103,Ckochas,2015,7,AQV femenino4,0
Pando,90101,Cobija,2015,7,AQV femenino4,0
Cochabamba,30101,Cochabamba,2015,7,AQV femenino4,0
Santa Cruz,71301,Comarapa,2015,7,AQV femenino4,0
Santa Cruz,70102,Cotoca,2015,7,AQV femenino4,0
La Paz,20105,El Alto,2015,7,AQV femenino4,1
Santa Cruz,70105,El Torno,2015,7,AQV femenino4,0
Beni,80202,Guayaramerin,2015,7,AQV femenino4,0
Oruro,40701,Huanuni,2015,7,AQV femenino4,0
La Paz,20101,La Paz,2015,7,AQV femenino4,0
Potosí,50203,Llallagua,2015,7,AQV femenino4,0
Santa Cruz,70903,Mairana,2015,7,AQV femenino4,0
Chuquisaca,10501,Monteagudo,2015,7,AQV femenino4,0
Oruro,40101,Oruro,2015,7,AQV femenino4,0
Chuquisaca,10401,Padilla,2015,7,AQV femenino4,0
Santa Cruz,70601,Portachuelo,2015,7,AQV femenino4,0
Potosí,50101,Potosi,2015,7,AQV femenino4,0
Santa Cruz,71401,Puerto Suarez,2015,7,AQV femenino4,0
Cochabamba,31205,Puerto Villarroel,2015,7,AQV femenino4,0
Cochabamba,30901,Quillacollo,2015,7,AQV femenino4,0
Beni,80301,Reyes,2015,7,AQV femenino4,0
Beni,80201,Riberalta,2015,7,AQV femenino4,0
Santa Cruz,70503,Robore,2015,7,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,7,AQV femenino4,0
Beni,80302,San Borja,2015,7,AQV femenino4,0
Beni,80501,San Ignacio,2015,7,AQV femenino4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,7,AQV femenino4,0
Santa Cruz,71102,San Javier(stc),2015,7,AQV femenino4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,7,AQV femenino4,0
Santa Cruz,71201,San Matias,2015,7,AQV femenino4,0
Beni,80702,San Ramon Beni,2015,7,AQV femenino4,0
Beni,80401,Santa Ana,2015,7,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,7,AQV femenino4,0
Chuquisaca,10601,Tarabuco,2015,7,AQV femenino4,0
Tarija,60101,Tarija,2015,7,AQV femenino4,0
Chuquisaca,10202,Tarvita,2015,7,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,7,AQV femenino4,0
Cochabamba,31201,Totora(cbba),2015,7,AQV femenino4,0
Beni,80101,Trinidad,2015,7,AQV femenino4,0
Potosí,51201,Uyuni,2015,7,AQV femenino4,0
Santa Cruz,70801,Vallegrande,2015,7,AQV femenino4,0
Potosí,51501,Villazon,2015,7,AQV femenino4,0
Santa Cruz,70201,Warnes,2015,7,AQV femenino4,0
La Paz,20201,Achacachi,2015,8,AQV femenino4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,AQV femenino4,0
Beni,80802,Baures,2015,8,AQV femenino4,0
Chuquisaca,10701,Camargo,2015,8,AQV femenino4,0
Santa Cruz,70706,Camiri,2015,8,AQV femenino4,0
Cochabamba,31204,Chimore,2015,8,AQV femenino4,0
Cochabamba,30801,Cliza,2015,8,AQV femenino4,0
Pando,90101,Cobija,2015,8,AQV femenino4,0
Cochabamba,30101,Cochabamba,2015,8,AQV femenino4,0
Santa Cruz,71301,Comarapa,2015,8,AQV femenino4,0
Santa Cruz,70102,Cotoca,2015,8,AQV femenino4,0
La Paz,20105,El Alto,2015,8,AQV femenino4,0
Santa Cruz,70105,El Torno,2015,8,AQV femenino4,0
La Paz,20602,Guanay,2015,8,AQV femenino4,0
Beni,80202,Guayaramerin,2015,8,AQV femenino4,0
La Paz,20101,La Paz,2015,8,AQV femenino4,0
Beni,80801,Magdalena,2015,8,AQV femenino4,0
Chuquisaca,10501,Monteagudo,2015,8,AQV femenino4,0
Oruro,40101,Oruro,2015,8,AQV femenino4,0
Chuquisaca,10401,Padilla,2015,8,AQV femenino4,0
Santa Cruz,70601,Portachuelo,2015,8,AQV femenino4,0
Potosí,50101,Potosi,2015,8,AQV femenino4,0
Beni,80301,Reyes,2015,8,AQV femenino4,0
Beni,80201,Riberalta,2015,8,AQV femenino4,0
Santa Cruz,70503,Robore,2015,8,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,8,AQV femenino4,0
Cochabamba,31001,Sacaba,2015,8,AQV femenino4,0
Beni,80302,San Borja,2015,8,AQV femenino4,0
Beni,80501,San Ignacio,2015,8,AQV femenino4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,AQV femenino4,0
Beni,80401,Santa Ana,2015,8,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,8,AQV femenino4,10
Chuquisaca,10601,Tarabuco,2015,8,AQV femenino4,0
Tarija,60101,Tarija,2015,8,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,8,AQV femenino4,0
Beni,80101,Trinidad,2015,8,AQV femenino4,0
Potosí,51201,Uyuni,2015,8,AQV femenino4,0
Santa Cruz,70801,Vallegrande,2015,8,AQV femenino4,0
Tarija,60303,Villa Montes,2015,8,AQV femenino4,0
Potosí,51501,Villazon,2015,8,AQV femenino4,0
Santa Cruz,70201,Warnes,2015,8,AQV femenino4,0
Tarija,60301,Yacuiba,2015,8,AQV femenino4,0
La Paz,20201,Achacachi,2015,9,AQV femenino4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,AQV femenino4,0
Chuquisaca,10701,Camargo,2015,9,AQV femenino4,0
Santa Cruz,70706,Camiri,2015,9,AQV femenino4,0
Cochabamba,30801,Cliza,2015,9,AQV femenino4,0
Pando,90101,Cobija,2015,9,AQV femenino4,0
Cochabamba,30101,Cochabamba,2015,9,AQV femenino4,0
Santa Cruz,71301,Comarapa,2015,9,AQV femenino4,0
Santa Cruz,70102,Cotoca,2015,9,AQV femenino4,0
Chuquisaca,10902,Culpina,2015,9,AQV femenino4,0
La Paz,20105,El Alto,2015,9,AQV femenino4,6
Beni,80202,Guayaramerin,2015,9,AQV femenino4,0
Oruro,40701,Huanuni,2015,9,AQV femenino4,0
La Paz,20101,La Paz,2015,9,AQV femenino4,0
Santa Cruz,70903,Mairana,2015,9,AQV femenino4,0
Chuquisaca,10501,Monteagudo,2015,9,AQV femenino4,0
Santa Cruz,71001,Montero,2015,9,AQV femenino4,0
Oruro,40101,Oruro,2015,9,AQV femenino4,0
Chuquisaca,10401,Padilla,2015,9,AQV femenino4,0
Potosí,50101,Potosi,2015,9,AQV femenino4,0
Santa Cruz,71401,Puerto Suarez,2015,9,AQV femenino4,0
Beni,80201,Riberalta,2015,9,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,9,AQV femenino4,0
Beni,80302,San Borja,2015,9,AQV femenino4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,AQV femenino4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,AQV femenino4,0
Santa Cruz,71103,San Ramon Scz,2015,9,AQV femenino4,0
Beni,80401,Santa Ana,2015,9,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,AQV femenino4,0
Chuquisaca,10403,Sopachuy,2015,9,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,9,AQV femenino4,0
Tarija,60101,Tarija,2015,9,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,9,AQV femenino4,0
Cochabamba,31201,Totora(cbba),2015,9,AQV femenino4,0
Beni,80101,Trinidad,2015,9,AQV femenino4,0
Potosí,51201,Uyuni,2015,9,AQV femenino4,0
Santa Cruz,70801,Vallegrande,2015,9,AQV femenino4,0
Santa Cruz,70201,Warnes,2015,9,AQV femenino4,0
La Paz,20201,Achacachi,2015,10,AQV femenino4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,10,AQV femenino4,0
Chuquisaca,10701,Camargo,2015,10,AQV femenino4,0
Santa Cruz,70706,Camiri,2015,10,AQV femenino4,0
Cochabamba,30801,Cliza,2015,10,AQV femenino4,0
Pando,90101,Cobija,2015,10,AQV femenino4,1
Cochabamba,30101,Cochabamba,2015,10,AQV femenino4,0
Santa Cruz,71301,Comarapa,2015,10,AQV femenino4,0
Santa Cruz,70102,Cotoca,2015,10,AQV femenino4,0
Chuquisaca,10902,Culpina,2015,10,AQV femenino4,0
La Paz,20105,El Alto,2015,10,AQV femenino4,0
Santa Cruz,70105,El Torno,2015,10,AQV femenino4,0
Tarija,60601,Entre Rios Trj,2015,10,AQV femenino4,0
Beni,80202,Guayaramerin,2015,10,AQV femenino4,0
Oruro,40701,Huanuni,2015,10,AQV femenino4,0
La Paz,20101,La Paz,2015,10,AQV femenino4,0
Santa Cruz,70903,Mairana,2015,10,AQV femenino4,0
Cochabamba,31301,Mizque,2015,10,AQV femenino4,0
Santa Cruz,71001,Montero,2015,10,AQV femenino4,0
Oruro,40101,Oruro,2015,10,AQV femenino4,0
Chuquisaca,10401,Padilla,2015,10,AQV femenino4,0
Santa Cruz,70601,Portachuelo,2015,10,AQV femenino4,0
Potosí,50101,Potosi,2015,10,AQV femenino4,0
Santa Cruz,71401,Puerto Suarez,2015,10,AQV femenino4,0
Cochabamba,31205,Puerto Villarroel,2015,10,AQV femenino4,0
Cochabamba,30901,Quillacollo,2015,10,AQV femenino4,0
Potosí,50402,Ravelo,2015,10,AQV femenino4,0
Beni,80201,Riberalta,2015,10,AQV femenino4,0
Santa Cruz,70503,Robore,2015,10,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,10,AQV femenino4,0
Cochabamba,31001,Sacaba,2015,10,AQV femenino4,0
Beni,80501,San Ignacio,2015,10,AQV femenino4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,AQV femenino4,0
Santa Cruz,71102,San Javier(stc),2015,10,AQV femenino4,0
Beni,80701,San Joaquin,2015,10,AQV femenino4,0
Beni,80401,Santa Ana,2015,10,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,10,AQV femenino4,0
Chuquisaca,10601,Tarabuco,2015,10,AQV femenino4,0
Tarija,60101,Tarija,2015,10,AQV femenino4,0
Chuquisaca,10202,Tarvita,2015,10,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,10,AQV femenino4,0
Cochabamba,31201,Totora(cbba),2015,10,AQV femenino4,0
Beni,80101,Trinidad,2015,10,AQV femenino4,0
Tarija,60303,Villa Montes,2015,10,AQV femenino4,0
Cochabamba,31003,Villa Tunari,2015,10,AQV femenino4,0
Cochabamba,30904,Vinto,2015,10,AQV femenino4,0
Chuquisaca,10701,Camargo,2015,11,AQV femenino4,0
Santa Cruz,70706,Camiri,2015,11,AQV femenino4,0
La Paz,22001,Caranavi,2015,11,AQV femenino4,0
Pando,90101,Cobija,2015,11,AQV femenino4,0
Cochabamba,30101,Cochabamba,2015,11,AQV femenino4,0
Santa Cruz,71301,Comarapa,2015,11,AQV femenino4,0
Santa Cruz,70102,Cotoca,2015,11,AQV femenino4,0
Chuquisaca,10902,Culpina,2015,11,AQV femenino4,0
La Paz,20105,El Alto,2015,11,AQV femenino4,0
Santa Cruz,70105,El Torno,2015,11,AQV femenino4,0
Oruro,40701,Huanuni,2015,11,AQV femenino4,0
La Paz,20101,La Paz,2015,11,AQV femenino4,0
Santa Cruz,71001,Montero,2015,11,AQV femenino4,0
Oruro,40101,Oruro,2015,11,AQV femenino4,0
Chuquisaca,10401,Padilla,2015,11,AQV femenino4,0
Santa Cruz,70601,Portachuelo,2015,11,AQV femenino4,0
Potosí,50101,Potosi,2015,11,AQV femenino4,0
Santa Cruz,71401,Puerto Suarez,2015,11,AQV femenino4,0
Cochabamba,31401,Punata,2015,11,AQV femenino4,0
Cochabamba,30901,Quillacollo,2015,11,AQV femenino4,0
Santa Cruz,70503,Robore,2015,11,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,11,AQV femenino4,0
Cochabamba,31001,Sacaba,2015,11,AQV femenino4,0
Beni,80302,San Borja,2015,11,AQV femenino4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,11,AQV femenino4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,AQV femenino4,0
Santa Cruz,71104,San Julian,2015,11,AQV femenino4,0
Beni,80401,Santa Ana,2015,11,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,11,AQV femenino4,0
Tarija,60101,Tarija,2015,11,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,11,AQV femenino4,0
Beni,80101,Trinidad,2015,11,AQV femenino4,0
Santa Cruz,70801,Vallegrande,2015,11,AQV femenino4,0
Cochabamba,31003,Villa Tunari,2015,11,AQV femenino4,0
Potosí,51501,Villazon,2015,11,AQV femenino4,0
Cochabamba,30904,Vinto,2015,11,AQV femenino4,0
Santa Cruz,70201,Warnes,2015,11,AQV femenino4,0
Tarija,60301,Yacuiba,2015,11,AQV femenino4,0
La Paz,20201,Achacachi,2015,12,AQV femenino4,0
Cochabamba,30201,Aiquile,2015,12,AQV femenino4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,AQV femenino4,0
Chuquisaca,10701,Camargo,2015,12,AQV femenino4,0
Santa Cruz,70706,Camiri,2015,12,AQV femenino4,0
La Paz,22001,Caranavi,2015,12,AQV femenino4,0
Cochabamba,30801,Cliza,2015,12,AQV femenino4,0
Pando,90101,Cobija,2015,12,AQV femenino4,0
Cochabamba,30101,Cochabamba,2015,12,AQV femenino4,0
Cochabamba,30905,Colcapirhua,2015,12,AQV femenino4,0
Santa Cruz,71301,Comarapa,2015,12,AQV femenino4,0
Santa Cruz,70102,Cotoca,2015,12,AQV femenino4,0
La Paz,20105,El Alto,2015,12,AQV femenino4,0
Beni,80202,Guayaramerin,2015,12,AQV femenino4,0
La Paz,20101,La Paz,2015,12,AQV femenino4,0
Potosí,50203,Llallagua,2015,12,AQV femenino4,0
Santa Cruz,70903,Mairana,2015,12,AQV femenino4,0
Chuquisaca,10501,Monteagudo,2015,12,AQV femenino4,0
Oruro,40101,Oruro,2015,12,AQV femenino4,0
Potosí,50101,Potosi,2015,12,AQV femenino4,0
Cochabamba,30901,Quillacollo,2015,12,AQV femenino4,0
Beni,80301,Reyes,2015,12,AQV femenino4,0
Beni,80201,Riberalta,2015,12,AQV femenino4,0
Santa Cruz,70503,Robore,2015,12,AQV femenino4,0
Beni,80304,Rurrenabaque,2015,12,AQV femenino4,0
Cochabamba,31001,Sacaba,2015,12,AQV femenino4,0
Beni,80302,San Borja,2015,12,AQV femenino4,0
Beni,80501,San Ignacio,2015,12,AQV femenino4,0
Santa Cruz,70301,San Ignacio De Velasco,2015,12,AQV femenino4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,12,AQV femenino4,0
Beni,80401,Santa Ana,2015,12,AQV femenino4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,AQV femenino4,0
Chuquisaca,10403,Sopachuy,2015,12,AQV femenino4,0
Chuquisaca,10101,Sucre,2015,12,AQV femenino4,0
Tarija,60101,Tarija,2015,12,AQV femenino4,0
Chuquisaca,10202,Tarvita,2015,12,AQV femenino4,0
Cochabamba,30903,Tiquipaya,2015,12,AQV femenino4,0
Beni,80101,Trinidad,2015,12,AQV femenino4,0
Potosí,50801,Tupiza,2015,12,AQV femenino4,0
Santa Cruz,70801,Vallegrande,2015,12,AQV femenino4,0
Tarija,60303,Villa Montes,2015,12,AQV femenino4,0
Cochabamba,31003,Villa Tunari,2015,12,AQV femenino4,0
Potosí,51501,Villazon,2015,12,AQV femenino4,0
Cochabamba,30904,Vinto,2015,12,AQV femenino4,0
Santa Cruz,70201,Warnes,2015,12,AQV femenino4,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2015,1,TOTAL,1
Oruro,40201,Challapata,2015,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL,1
Cochabamba,30801,Cliza,2015,1,TOTAL,3
Pando,90101,Cobija,2015,1,TOTAL,3
Cochabamba,30101,Cochabamba,2015,1,TOTAL,62
Santa Cruz,71301,Comarapa,2015,1,TOTAL,4
La Paz,20105,El Alto,2015,1,TOTAL,28
Santa Cruz,70105,El Torno,2015,1,TOTAL,12
Beni,80202,Guayaramerin,2015,1,TOTAL,9
La Paz,20101,La Paz,2015,1,TOTAL,31
Beni,80801,Magdalena,2015,1,TOTAL,1
Santa Cruz,70903,Mairana,2015,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,1,TOTAL,4
Santa Cruz,71001,Montero,2015,1,TOTAL,21
Oruro,40101,Oruro,2015,1,TOTAL,17
Chuquisaca,10401,Padilla,2015,1,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,1,TOTAL,3
Cochabamba,30901,Quillacollo,2015,1,TOTAL,5
Beni,80301,Reyes,2015,1,TOTAL,2
Beni,80201,Riberalta,2015,1,TOTAL,22
Beni,80304,Rurrenabaque,2015,1,TOTAL,2
Cochabamba,31001,Sacaba,2015,1,TOTAL,5
Beni,80302,San Borja,2015,1,TOTAL,6
Beni,80501,San Ignacio,2015,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTAL,7
Santa Cruz,71102,San Javier(stc),2015,1,TOTAL,2
Beni,80401,Santa Ana,2015,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL,34
Chuquisaca,10101,Sucre,2015,1,TOTAL,7
Tarija,60101,Tarija,2015,1,TOTAL,4
Potosí,51201,Uyuni,2015,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2015,1,TOTAL,5
Tarija,60301,Yacuiba,2015,1,TOTAL,3
Santa Cruz,70403,Yapacani,2015,1,TOTAL,15
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTAL,5
Cochabamba,30801,Cliza,2015,2,TOTAL,1
Pando,90101,Cobija,2015,2,TOTAL,5
Cochabamba,30101,Cochabamba,2015,2,TOTAL,51
Santa Cruz,71301,Comarapa,2015,2,TOTAL,2
Santa Cruz,70102,Cotoca,2015,2,TOTAL,2
La Paz,20105,El Alto,2015,2,TOTAL,20
Santa Cruz,70105,El Torno,2015,2,TOTAL,6
La Paz,20405,Escoma,2015,2,TOTAL,1
Beni,80202,Guayaramerin,2015,2,TOTAL,10
La Paz,20101,La Paz,2015,2,TOTAL,15
Santa Cruz,70903,Mairana,2015,2,TOTAL,4
Chuquisaca,10501,Monteagudo,2015,2,TOTAL,2
Santa Cruz,71001,Montero,2015,2,TOTAL,14
Oruro,40101,Oruro,2015,2,TOTAL,6
Chuquisaca,10401,Padilla,2015,2,TOTAL,4
Potosí,50101,Potosi,2015,2,TOTAL,13
Cochabamba,30901,Quillacollo,2015,2,TOTAL,2
Beni,80301,Reyes,2015,2,TOTAL,1
Beni,80201,Riberalta,2015,2,TOTAL,21
Santa Cruz,70503,Robore,2015,2,TOTAL,1
Cochabamba,31001,Sacaba,2015,2,TOTAL,6
Beni,80302,San Borja,2015,2,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL,10
Santa Cruz,71102,San Javier(stc),2015,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTAL,2
Santa Cruz,71201,San Matias,2015,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL,42
Chuquisaca,10101,Sucre,2015,2,TOTAL,7
Chuquisaca,10601,Tarabuco,2015,2,TOTAL,4
Tarija,60101,Tarija,2015,2,TOTAL,1
Beni,80101,Trinidad,2015,2,TOTAL,23
Santa Cruz,70801,Vallegrande,2015,2,TOTAL,3
Potosí,51501,Villazon,2015,2,TOTAL,2
Santa Cruz,70201,Warnes,2015,2,TOTAL,2
Beni,80802,Baures,2015,3,TOTAL,2
Tarija,60202,Bermejo,2015,3,TOTAL,1
Potosí,50301,Betanzos,2015,3,TOTAL,2
Santa Cruz,70706,Camiri,2015,3,TOTAL,9
Cochabamba,30801,Cliza,2015,3,TOTAL,1
Pando,90101,Cobija,2015,3,TOTAL,6
Cochabamba,30101,Cochabamba,2015,3,TOTAL,63
Santa Cruz,71301,Comarapa,2015,3,TOTAL,2
La Paz,20105,El Alto,2015,3,TOTAL,27
Santa Cruz,70105,El Torno,2015,3,TOTAL,7
Beni,80202,Guayaramerin,2015,3,TOTAL,11
La Paz,20101,La Paz,2015,3,TOTAL,21
Santa Cruz,70903,Mairana,2015,3,TOTAL,1
Cochabamba,31301,Mizque,2015,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,3,TOTAL,2
Oruro,40101,Oruro,2015,3,TOTAL,7
Chuquisaca,10401,Padilla,2015,3,TOTAL,4
Santa Cruz,70601,Portachuelo,2015,3,TOTAL,5
Potosí,50101,Potosi,2015,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL,1
Cochabamba,30901,Quillacollo,2015,3,TOTAL,4
Beni,80201,Riberalta,2015,3,TOTAL,25
Santa Cruz,70503,Robore,2015,3,TOTAL,3
Cochabamba,31001,Sacaba,2015,3,TOTAL,9
Beni,80302,San Borja,2015,3,TOTAL,4
Santa Cruz,70402,San Carlos,2015,3,TOTAL,1
Beni,80501,San Ignacio,2015,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL,8
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL,1
Beni,80401,Santa Ana,2015,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL,10
Chuquisaca,10101,Sucre,2015,3,TOTAL,32
Tarija,60101,Tarija,2015,3,TOTAL,9
Cochabamba,30903,Tiquipaya,2015,3,TOTAL,2
Beni,80101,Trinidad,2015,3,TOTAL,27
Santa Cruz,70801,Vallegrande,2015,3,TOTAL,4
Tarija,60303,Villa Montes,2015,3,TOTAL,7
Potosí,51501,Villazon,2015,3,TOTAL,2
Cochabamba,30904,Vinto,2015,3,TOTAL,2
Santa Cruz,70201,Warnes,2015,3,TOTAL,3
Tarija,60301,Yacuiba,2015,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL,3
Chuquisaca,10701,Camargo,2015,4,TOTAL,1
Santa Cruz,70706,Camiri,2015,4,TOTAL,5
Cochabamba,30801,Cliza,2015,4,TOTAL,2
Pando,90101,Cobija,2015,4,TOTAL,4
Cochabamba,30101,Cochabamba,2015,4,TOTAL,69
Santa Cruz,71301,Comarapa,2015,4,TOTAL,4
Santa Cruz,70102,Cotoca,2015,4,TOTAL,6
Chuquisaca,10902,Culpina,2015,4,TOTAL,1
La Paz,20105,El Alto,2015,4,TOTAL,12
Tarija,60601,Entre Rios Trj,2015,4,TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTAL,18
Oruro,40701,Huanuni,2015,4,TOTAL,1
La Paz,20101,La Paz,2015,4,TOTAL,16
Chuquisaca,10501,Monteagudo,2015,4,TOTAL,1
Oruro,40101,Oruro,2015,4,TOTAL,10
Chuquisaca,10401,Padilla,2015,4,TOTAL,1
Potosí,50101,Potosi,2015,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,4,TOTAL,3
Cochabamba,30901,Quillacollo,2015,4,TOTAL,1
Beni,80201,Riberalta,2015,4,TOTAL,15
Santa Cruz,70503,Robore,2015,4,TOTAL,1
Cochabamba,31001,Sacaba,2015,4,TOTAL,10
Beni,80302,San Borja,2015,4,TOTAL,4
Santa Cruz,70402,San Carlos,2015,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTAL,10
Beni,80701,San Joaquin,2015,4,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTAL,5
Beni,80401,Santa Ana,2015,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTAL,51
Chuquisaca,10101,Sucre,2015,4,TOTAL,27
Tarija,60101,Tarija,2015,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2015,4,TOTAL,6
Cochabamba,31201,Totora(cbba),2015,4,TOTAL,2
Beni,80101,Trinidad,2015,4,TOTAL,34
Potosí,51201,Uyuni,2015,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2015,4,TOTAL,3
Cochabamba,31003,Villa Tunari,2015,4,TOTAL,14
Cochabamba,30904,Vinto,2015,4,TOTAL,1
Santa Cruz,70201,Warnes,2015,4,TOTAL,1
Tarija,60301,Yacuiba,2015,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTAL,4
Beni,80802,Baures,2015,5,TOTAL,2
Chuquisaca,10701,Camargo,2015,5,TOTAL,5
Santa Cruz,70706,Camiri,2015,5,TOTAL,5
Pando,90101,Cobija,2015,5,TOTAL,3
Cochabamba,30101,Cochabamba,2015,5,TOTAL,64
Santa Cruz,71301,Comarapa,2015,5,TOTAL,1
Santa Cruz,70102,Cotoca,2015,5,TOTAL,7
La Paz,20105,El Alto,2015,5,TOTAL,19
Santa Cruz,70105,El Torno,2015,5,TOTAL,6
Tarija,60601,Entre Rios Trj,2015,5,TOTAL,1
La Paz,20602,Guanay,2015,5,TOTAL,1
Beni,80202,Guayaramerin,2015,5,TOTAL,17
Chuquisaca,10502,Huacareta,2015,5,TOTAL,3
La Paz,20101,La Paz,2015,5,TOTAL,20
Santa Cruz,70903,Mairana,2015,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2015,5,TOTAL,4
Oruro,40101,Oruro,2015,5,TOTAL,11
Chuquisaca,10401,Padilla,2015,5,TOTAL,3
Santa Cruz,70601,Portachuelo,2015,5,TOTAL,5
Potosí,50101,Potosi,2015,5,TOTAL,14
